time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477911.0090015,2.09,-1.34,13.73,0.54,0.3055555555555556,-0.6877777777777778,82.9375,27.125,-200.25
1589477911.023437,-1.98,4.84,1.06,0.54,0.3055555555555556,-0.6877777777777778,146.5625,72.625,-194.5
1589477911.029398,1.53,-0.3,5.78,0.5133333333333333,0.4011111111111111,-0.6877777777777778,31.6875,9.4375,-172.9375
1589477911.0427065,2.22,-2.29,15.51,0.5133333333333333,0.4011111111111111,-0.6877777777777778,-56.625,-10.875,-145.0625
1589477911.0493903,0.58,-1.48,7.75,0.5133333333333333,0.4011111111111111,-0.6877777777777778,11.8125,27.625,-136.125
1589477911.0592945,-6.25,-15.05,7.71,0.5133333333333333,0.4011111111111111,-0.6877777777777778,29.75,16.5,-125.625
1589477911.0708866,-0.23,-4.19,9.12,0.5133333333333333,0.4011111111111111,-0.6877777777777778,-5.6875,10.75,-39.1875
1589477911.0827367,1.39,-2.59,11.31,0.4622222222222222,0.4444444444444444,-0.6944444444444444,-6.625,-16.4375,40.375
1589477911.089574,-0.1,-2.5,8.52,0.4622222222222222,0.4444444444444444,-0.6944444444444444,0.8125,1.8125,36.875
1589477911.099649,-0.75,-7.11,8.19,0.4622222222222222,0.4444444444444444,-0.6944444444444444,1.5625,0.3125,37.625
1589477911.109685,0.08,-3.72,8.8,0.4622222222222222,0.4444444444444444,-0.6944444444444444,-4.625,-1.375,57.75
1589477911.1217582,-0.07,-4.29,9.54,0.4622222222222222,0.4444444444444444,-0.6944444444444444,-0.25,-11.625,69.4375
1589477911.1283286,-0.2,-3.97,8.24,0.4622222222222222,0.4566666666666666,-0.6944444444444444,1.5625,-1.0625,76.0625
1589477911.1408494,-0.4,-3.98,8.99,0.4622222222222222,0.4566666666666666,-0.6944444444444444,-3.4375,-6.8125,83.0
1589477911.1538017,-0.51,-4.04,8.51,0.4622222222222222,0.4566666666666666,-0.6944444444444444,-1.8125,-6.5,92.75
1589477911.1599078,-0.43,-3.79,8.91,0.4622222222222222,0.4566666666666666,-0.6944444444444444,-0.8125,-7.875,101.0625
1589477911.176217,-0.49,-3.81,9.13,0.4622222222222222,0.4566666666666666,-0.6944444444444444,-3.0625,-8.6875,110.0625
1589477911.1827252,-0.79,-3.83,8.69,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-2.5,-8.625,118.6875
1589477911.1934593,-0.79,-3.85,8.77,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-3.1875,-9.8125,128.9375
1589477911.2002456,-0.83,-5.87,9.61,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-4.75,-11.125,138.8125
1589477911.2136676,12.62,-19.49,5.89,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-2.75,-12.5625,144.375
1589477911.2217073,-1.02,-6.46,11.26,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-12.125,-19.1875,76.125
1589477911.2334814,-0.57,-3.41,7.26,0.5133333333333333,0.4033333333333333,-0.7088888888888889,8.375,18.9375,44.5
1589477911.240466,-0.66,-4.01,9.1,0.5133333333333333,0.4033333333333333,-0.7088888888888889,7.375,-4.125,21.3125
1589477911.25031,-0.49,-4.44,8.52,0.5133333333333333,0.4033333333333333,-0.7088888888888889,-4.375,-2.625,4.0
1589477911.259852,-0.42,-4.29,8.81,0.5133333333333333,0.4033333333333333,-0.7088888888888889,-2.5625,-5.9375,-1.3125
1589477911.2718782,-0.69,-4.39,8.73,0.5133333333333333,0.4033333333333333,-0.7088888888888889,2.25,3.6875,0.25
1589477911.2796712,-0.08,-4.32,9.07,0.5333333333333333,0.38333333333333336,-0.7022222222222222,0.5,-0.5,-0.3125
1589477911.2913215,-0.31,-4.59,8.91,0.5333333333333333,0.38333333333333336,-0.7022222222222222,-1.125,-1.375,-0.375
1589477911.3037198,-0.28,-4.41,8.84,0.5333333333333333,0.38333333333333336,-0.7022222222222222,0.125,0.6875,0.125
1589477911.310587,-0.39,-4.44,8.78,0.5333333333333333,0.38333333333333336,-0.7022222222222222,0.4375,0.0,-0.0625
