time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552455.2209506,5.11,4.36,1.18,0.54,0.09888888888888887,-0.7177777777777777,-45.5,-4.8125,-163.9375
1589552455.2310016,-0.09,0.26,9.76,0.54,0.09888888888888887,-0.7177777777777777,97.0625,-15.0625,-171.0
1589552455.2473414,1.55,-1.62,5.58,0.54,0.09888888888888887,-0.7177777777777777,27.1875,172.1875,-135.6875
1589552455.253104,-0.83,0.32,14.04,0.54,0.09888888888888887,-0.7177777777777777,-51.3125,-14.6875,-112.0
1589552455.263721,0.45,-0.3,1.78,0.54,0.09888888888888887,-0.7177777777777777,-9.8125,-18.5625,-90.375
1589552455.2704284,1.82,-1.81,13.54,0.5344444444444445,0.18666666666666668,-0.6977777777777778,18.0,11.25,-82.9375
1589552455.2766864,1.82,-1.81,13.54,0.5344444444444445,0.18666666666666668,-0.6977777777777778,18.0,11.25,-82.9375
1589552455.2871122,0.23,-1.78,6.73,0.5344444444444445,0.18666666666666668,-0.6977777777777778,-4.625,-3.5625,-70.5
1589552455.2937722,-0.03,-2.76,8.69,0.5344444444444445,0.18666666666666668,-0.6977777777777778,-8.1875,4.5625,-38.4375
1589552455.3038087,0.04,-3.25,9.86,0.5344444444444445,0.18666666666666668,-0.6977777777777778,10.3125,5.0625,-30.625
1589552455.3131378,-0.34,-3.01,8.9,0.5344444444444445,0.18666666666666668,-0.6977777777777778,1.75,2.5625,-24.6875
1589552455.3240867,-0.52,-3.14,9.1,0.5288888888888889,0.21333333333333332,-0.6977777777777778,-5.375,-3.8125,-16.5
1589552455.331619,-0.69,-3.0,8.44,0.5288888888888889,0.21333333333333332,-0.6977777777777778,-1.875,4.5625,-2.0
1589552455.341815,-0.7,-3.19,9.04,0.5288888888888889,0.21333333333333332,-0.6977777777777778,7.9375,3.3125,13.5625
1589552455.3561833,-0.66,-3.11,8.72,0.5288888888888889,0.21333333333333332,-0.6977777777777778,4.5,-2.5625,23.8125
1589552455.3638227,-0.62,-3.05,8.97,0.5288888888888889,0.21333333333333332,-0.6977777777777778,0.875,-7.5,23.0625
1589552455.3708384,-0.51,-2.97,8.76,0.5166666666666667,0.2411111111111111,-0.7111111111111111,7.1875,2.5625,30.75
1589552455.381776,-0.54,-2.99,9.22,0.5166666666666667,0.2411111111111111,-0.7111111111111111,1.875,-28.1875,-24.1875
1589552455.3923476,-7.24,-18.45,6.24,0.5166666666666667,0.2411111111111111,-0.7111111111111111,-0.625,6.8125,-72.625
1589552455.4047,1.5,0.62,8.59,0.5166666666666667,0.2411111111111111,-0.7111111111111111,34.125,5.4375,-49.5625
1589552455.4184654,-0.28,-1.29,10.53,0.5166666666666667,0.2411111111111111,-0.7111111111111111,-6.25,-1.9375,-21.4375
1589552455.4247375,-1.11,-2.8,8.85,0.5244444444444445,0.2344444444444445,-0.6888888888888889,-5.375,-17.6875,-0.875
1589552455.4378867,-0.57,-4.95,10.48,0.5244444444444445,0.2344444444444445,-0.6888888888888889,0.0,-4.8125,-8.6875
1589552455.4444876,-1.73,-8.11,7.83,0.5244444444444445,0.2344444444444445,-0.6888888888888889,5.75,4.3125,-26.0625
1589552455.4580884,-1.08,-4.79,8.18,0.5244444444444445,0.2344444444444445,-0.6888888888888889,3.25,8.125,0.625
1589552455.463663,-1.52,-4.29,8.68,0.5244444444444445,0.2344444444444445,-0.6888888888888889,-3.375,-1.5625,-4.625
1589552455.4720252,-1.41,-4.66,8.63,0.5255555555555556,0.2533333333333333,-0.7033333333333334,-2.75,-2.9375,-1.625
1589552455.4828706,-0.9,-4.32,9.18,0.5255555555555556,0.2533333333333333,-0.7033333333333334,0.625,-7.125,12.5625
1589552455.4927266,-1.01,-4.2,8.57,0.5255555555555556,0.2533333333333333,-0.7033333333333334,3.875,4.5625,3.25
1589552455.5039756,-0.9,-4.28,8.8,0.5255555555555556,0.2533333333333333,-0.7033333333333334,-4.375,-0.4375,4.5
1589552455.5144467,-0.93,-4.31,8.78,0.5255555555555556,0.2533333333333333,-0.7033333333333334,6.375,-0.8125,7.6875
1589552455.5219867,-0.92,-4.22,8.88,0.5255555555555556,0.2611111111111111,-0.6977777777777778,-0.875,1.9375,-7.6875
1589552455.5358672,-0.92,-4.17,8.9,0.5255555555555556,0.2611111111111111,-0.6977777777777778,-2.125,4.1875,-3.0
1589552455.5431285,-0.95,-4.23,8.7,0.5255555555555556,0.2611111111111111,-0.6977777777777778,0.875,-0.9375,4.875
1589552455.5557196,-0.94,-4.26,8.76,0.5255555555555556,0.2611111111111111,-0.6977777777777778,2.75,1.5625,-3.25
1589552455.5667498,-0.95,-4.21,8.77,0.5255555555555556,0.2611111111111111,-0.6977777777777778,-4.75,4.3125,-5.0
1589552455.5731168,-0.92,-4.2,8.88,0.5344444444444445,0.2533333333333333,-0.6888888888888889,5.0,4.3125,-6.625
1589552455.587732,-0.92,-4.18,8.91,0.5344444444444445,0.2533333333333333,-0.6888888888888889,-1.125,2.9375,-1.75
1589552455.593588,-0.93,-4.24,8.77,0.5344444444444445,0.2533333333333333,-0.6888888888888889,-0.125,2.0625,2.625
1589552455.6079693,-0.97,-4.29,8.68,0.5344444444444445,0.2533333333333333,-0.6888888888888889,4.0,3.8125,6.375
1589552455.6159885,-0.94,-4.29,8.81,0.5344444444444445,0.2533333333333333,-0.6888888888888889,2.375,4.6875,-6.75
1589552455.6264195,-0.9,-4.21,8.82,0.52,0.2488888888888889,-0.6977777777777778,1.0,-0.3125,6.875
1589552455.6336324,-0.94,-4.2,8.89,0.52,0.2488888888888889,-0.6977777777777778,-1.25,-2.6875,2.125
1589552455.6445837,-0.93,-4.23,8.77,0.52,0.2488888888888889,-0.6977777777777778,0.625,2.0625,-7.9375
1589552455.654334,-0.95,-4.25,8.75,0.52,0.2488888888888889,-0.6977777777777778,-3.625,3.1875,-5.125
1589552455.665612,-0.95,-4.27,8.73,0.52,0.2488888888888889,-0.6977777777777778,5.0,2.1875,-11.6875
1589552455.6732097,-0.92,-4.23,8.91,0.5277777777777778,0.2611111111111111,-0.7033333333333334,3.875,0.0625,3.875
1589552455.6832945,-0.92,-4.17,8.87,0.5277777777777778,0.2611111111111111,-0.7033333333333334,-2.375,2.0625,0.25
1589552455.6946054,-0.93,-4.2,8.77,0.5277777777777778,0.2611111111111111,-0.7033333333333334,-2.625,2.9375,5.25
1589552455.7066061,-0.95,-4.21,8.76,0.5277777777777778,0.2611111111111111,-0.7033333333333334,-6.0,4.8125,-4.25
1589552455.716333,-0.93,-4.28,8.77,0.5277777777777778,0.2611111111111111,-0.7033333333333334,0.75,0.9375,-2.5
1589552455.7269251,-0.94,-4.27,8.84,0.52,0.2488888888888889,-0.6888888888888889,2.75,-2.4375,0.875
1589552455.7395272,-0.94,-4.23,8.9,0.52,0.2488888888888889,-0.6888888888888889,6.25,0.8125,6.875
1589552455.7459605,-0.93,-4.2,8.8,0.52,0.2488888888888889,-0.6888888888888889,2.25,2.8125,-5.5
1589552455.7597096,-0.92,-4.24,8.78,0.52,0.2488888888888889,-0.6888888888888889,2.0,5.1875,1.75
1589552455.7664847,-0.94,-4.26,8.76,0.52,0.2488888888888889,-0.6888888888888889,5.875,3.6875,-7.3125
1589552455.778481,-0.92,-4.28,8.79,0.5277777777777778,0.27555555555555555,-0.6977777777777778,5.0,-1.6875,-5.625
1589552455.785747,-0.92,-4.21,8.8,0.5277777777777778,0.27555555555555555,-0.6977777777777778,4.0,-0.1875,-3.25
1589552455.797848,-0.92,-4.2,8.77,0.5277777777777778,0.27555555555555555,-0.6977777777777778,-3.25,-0.1875,0.25
1589552455.8047802,-0.93,-4.24,8.8,0.5277777777777778,0.27555555555555555,-0.6977777777777778,8.3125,0.0625,-0.25
1589552455.8164065,-0.96,-4.24,8.79,0.5277777777777778,0.27555555555555555,-0.6977777777777778,-1.0,-2.1875,11.0625
1589552455.8243725,-0.93,-4.26,8.81,0.52,0.2611111111111111,-0.6755555555555556,-0.375,-5.9375,3.0
1589552455.8355658,-0.92,-4.25,8.84,0.52,0.2611111111111111,-0.6755555555555556,-2.875,2.4375,-2.875
1589552455.8457508,-0.93,-4.21,8.79,0.52,0.2611111111111111,-0.6755555555555556,-1.375,0.0625,-4.625
1589552455.8557231,-0.94,-4.23,8.81,0.52,0.2611111111111111,-0.6755555555555556,6.25,-0.5625,4.25
1589552455.8668282,-0.94,-4.24,8.84,0.52,0.2611111111111111,-0.6755555555555556,-3.125,-1.3125,-8.9375
1589552455.8787825,-0.97,-4.26,8.78,0.52,0.2433333333333333,-0.6877777777777778,2.25,2.6875,6.125
1589552455.8889413,-0.92,-4.25,8.82,0.52,0.2433333333333333,-0.6877777777777778,-0.875,-0.3125,-0.125
1589552455.8949475,-0.93,-4.19,8.77,0.52,0.2433333333333333,-0.6877777777777778,-0.25,0.8125,-1.5
1589552455.9105318,-0.94,-4.2,8.82,0.52,0.2433333333333333,-0.6877777777777778,-0.625,1.9375,-0.25
1589552455.917152,-0.93,-4.23,8.82,0.52,0.2433333333333333,-0.6877777777777778,5.0,-5.3125,-2.0
1589552455.925699,-0.93,-4.25,8.8,0.52,0.2611111111111111,-0.6877777777777778,-0.75,1.3125,-2.25
1589552455.9373806,-0.94,-4.25,8.8,0.52,0.2611111111111111,-0.6877777777777778,8.4375,1.1875,-7.4375
1589552455.9492533,-0.92,-4.24,8.75,0.52,0.2611111111111111,-0.6877777777777778,0.625,0.9375,5.0
1589552455.9559474,-0.92,-4.19,8.82,0.52,0.2611111111111111,-0.6877777777777778,-0.75,-0.9375,5.75
1589552455.9682887,-0.93,-4.24,8.84,0.52,0.2611111111111111,-0.6877777777777778,-5.25,-0.6875,-1.75
1589552455.9759538,-0.93,-4.27,8.83,0.52,0.2611111111111111,-0.6966666666666667,-1.375,-2.0625,5.0
1589552455.9875689,-0.94,-4.23,8.79,0.52,0.2611111111111111,-0.6966666666666667,0.0,-6.1875,-5.0
1589552455.9954634,-0.92,-4.24,8.79,0.52,0.2611111111111111,-0.6966666666666667,6.0,-2.3125,5.125
1589552456.0062823,-0.93,-4.2,8.82,0.52,0.2611111111111111,-0.6966666666666667,-0.25,-6.6875,4.875
1589552456.0179436,-0.93,-4.2,8.8,0.52,0.2611111111111111,-0.6966666666666667,-3.5,-2.5625,-3.25
1589552456.0261946,-0.94,-4.25,8.84,0.5077777777777778,0.2488888888888889,-0.7155555555555555,4.75,-0.8125,-5.0
1589552456.040104,-0.95,-4.26,8.76,0.5077777777777778,0.2488888888888889,-0.7155555555555555,-2.875,-2.5625,-4.0
1589552456.0463989,-0.92,-4.27,8.74,0.5077777777777778,0.2488888888888889,-0.7155555555555555,0.625,4.0625,-6.0
