time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478786.2135,-1.12,-3.49,8.8,0.5822222222222222,0.054444444444444434,-0.6444444444444445,-0.1875,2.3125,-45.625
1589478786.2252035,-1.03,-3.46,8.79,0.5822222222222222,0.054444444444444434,-0.6444444444444445,2.375,2.8125,-43.875
1589478786.236588,-0.89,-3.29,8.85,0.6888888888888889,0.01888888888888889,-0.6466666666666666,-1.0625,1.0625,-41.1875
1589478786.2475295,-1.01,-3.79,8.99,0.6888888888888889,0.01888888888888889,-0.6466666666666666,0.125,1.8125,-39.4375
1589478786.2535608,-1.03,-3.87,8.62,0.6888888888888889,0.01888888888888889,-0.6466666666666666,1.4375,2.375,-38.9375
1589478786.2686849,-0.93,-3.79,8.73,0.6888888888888889,0.01888888888888889,-0.6466666666666666,-0.0625,2.0,-38.375
1589478786.2755954,-0.96,-4.03,8.79,0.6888888888888889,0.01888888888888889,-0.6466666666666666,0.5625,2.9375,-37.6875
1589478786.2831616,-1.09,-4.14,8.77,1.0788888888888888,-0.11888888888888888,-0.6088888888888889,1.25,3.9375,-36.8125
1589478786.2953794,-0.94,-3.93,8.49,1.0788888888888888,-0.11888888888888888,-0.6088888888888889,1.0625,4.9375,-36.5
1589478786.3082922,-0.49,-3.55,8.75,1.0788888888888888,-0.11888888888888888,-0.6088888888888889,0.3125,-0.3125,-37.9375
1589478786.3144164,-0.37,-3.22,8.94,1.0788888888888888,-0.11888888888888888,-0.6088888888888889,0.125,0.4375,-41.875
1589478786.326134,-0.49,-3.5,8.58,1.0788888888888888,-0.11888888888888888,-0.6088888888888889,-0.1875,2.75,-46.1875
1589478786.3329606,-0.52,-3.53,8.85,1.5822222222222222,-0.042222222222222223,-0.5733333333333334,0.25,2.3125,-49.4375
1589478786.3388135,-0.52,-3.53,8.85,1.5822222222222222,-0.042222222222222223,-0.5733333333333334,0.25,2.3125,-49.4375
1589478786.3478966,-0.69,-3.85,8.73,1.5822222222222222,-0.042222222222222223,-0.5733333333333334,0.25,2.4375,-51.6875
1589478786.3554425,-0.6,-3.73,8.66,1.5822222222222222,-0.042222222222222223,-0.5733333333333334,0.625,4.375,-51.875
1589478786.3646288,-0.75,-3.65,8.54,1.5822222222222222,-0.042222222222222223,-0.5733333333333334,0.375,0.75,-52.625
1589478786.3762512,-0.91,-4.02,8.95,1.5822222222222222,-0.042222222222222223,-0.5733333333333334,-0.125,2.3125,-50.3125
1589478786.3863266,-1.14,-4.3,8.91,0.8366666666666667,0.09555555555555556,-0.6966666666666667,0.3125,2.5625,-45.625
1589478786.3995285,-1.07,-4.17,8.78,0.8366666666666667,0.09555555555555556,-0.6966666666666667,0.6875,1.75,-39.0625
1589478786.4057605,-1.15,-4.33,8.5,0.8366666666666667,0.09555555555555556,-0.6966666666666667,1.25,2.8125,-29.625
1589478786.414768,-1.01,-4.37,8.81,0.8366666666666667,0.09555555555555556,-0.6966666666666667,0.125,0.4375,-19.1875
1589478786.4260285,-0.84,-4.19,8.73,0.8366666666666667,0.09555555555555556,-0.6966666666666667,0.3125,0.5,-9.5625
1589478786.4342067,-0.83,-3.96,8.79,0.6055555555555555,0.16666666666666666,-0.6966666666666667,0.4375,0.0625,-2.6875
1589478786.4458773,-0.89,-4.21,9.1,0.6055555555555555,0.16666666666666666,-0.6966666666666667,-0.0625,-0.125,3.8125
1589478786.45657,-0.71,-3.82,8.7,0.6055555555555555,0.16666666666666666,-0.6966666666666667,0.875,2.3125,9.625
1589478786.464324,-0.79,-4.09,9.12,0.6055555555555555,0.16666666666666666,-0.6966666666666667,0.125,-2.5,11.5625
1589478786.479579,-0.71,-3.81,8.24,0.6055555555555555,0.16666666666666666,-0.6966666666666667,0.75,0.9375,14.4375
1589478786.4853704,-0.67,-3.71,9.23,0.5544444444444444,0.19333333333333333,-0.7244444444444444,-1.375,-4.0625,15.3125
1589478786.4980323,-0.76,-3.95,8.65,0.5544444444444444,0.19333333333333333,-0.7244444444444444,0.1875,-0.875,17.625
1589478786.505241,-0.75,-3.97,8.71,0.5544444444444444,0.19333333333333333,-0.7244444444444444,-0.25,-1.0,18.75
1589478786.5168107,-0.75,-3.96,8.73,0.5544444444444444,0.19333333333333333,-0.7244444444444444,-0.125,-1.5625,19.8125
1589478786.5277169,-0.82,-4.18,8.82,0.5544444444444444,0.19333333333333333,-0.7244444444444444,0.125,-0.9375,20.6875
1589478786.5382195,-0.77,-4.04,8.65,0.5366666666666666,0.19333333333333333,-0.7033333333333334,0.3125,-0.8125,22.125
1589478786.5471046,-0.82,-4.17,9.07,0.5366666666666666,0.19333333333333333,-0.7033333333333334,0.0,-1.75,23.125
1589478786.555706,-0.81,-4.43,8.55,0.5366666666666666,0.19333333333333333,-0.7033333333333334,0.5,0.375,24.5625
1589478786.5647485,-0.53,-3.87,8.87,0.5366666666666666,0.19333333333333333,-0.7033333333333334,0.0,-1.125,24.375
1589478786.5778532,-0.47,-3.8,8.87,0.5366666666666666,0.19333333333333333,-0.7033333333333334,-0.3125,-3.6875,22.3125
1589478786.5852025,-0.59,-3.87,8.83,0.5433333333333333,0.1688888888888889,-0.7111111111111111,0.1875,-1.25,19.0625
1589478786.597589,-0.73,-4.14,8.88,0.5433333333333333,0.1688888888888889,-0.7111111111111111,-0.125,-1.0625,16.0625
1589478786.6083224,-0.61,-3.96,8.53,0.5433333333333333,0.1688888888888889,-0.7111111111111111,0.625,0.6875,14.4375
1589478786.614988,-0.51,-3.57,8.49,0.5433333333333333,0.1688888888888889,-0.7111111111111111,1.0625,0.6875,10.8125
1589478786.6277552,-0.4,-3.85,9.69,0.5433333333333333,0.1688888888888889,-0.7111111111111111,-0.5,-4.8125,5.375
1589478786.6351411,-0.64,-3.35,8.71,0.5244444444444445,0.1688888888888889,-0.7022222222222222,3.8125,2.5,2.625
1589478786.6478493,-0.58,-3.2,8.94,0.5244444444444445,0.1688888888888889,-0.7022222222222222,3.4375,0.125,0.3125
1589478786.6554654,-0.89,-4.86,8.97,0.5244444444444445,0.1688888888888889,-0.7022222222222222,1.875,-2.3125,-1.125
1589478786.6691349,-29.48,-36.89,1.46,0.5244444444444445,0.1688888888888889,-0.7022222222222222,-14.375,-2.0625,-54.6875
1589478786.6772554,-0.09,2.75,-0.14,0.5244444444444445,0.1688888888888889,-0.7022222222222222,-97.6875,38.4375,-248.3125
1589478786.6850939,-1.03,-2.47,20.49,0.5111111111111111,0.1688888888888889,-0.68,-89.0625,-12.75,-314.5
1589478786.6914473,-1.03,-2.47,20.49,0.5111111111111111,0.1688888888888889,-0.68,-89.0625,-12.75,-314.5
1589478786.6986134,0.04,-0.72,1.25,0.5111111111111111,0.1688888888888889,-0.68,-4.125,-21.875,-299.3125
1589478786.7081428,-0.05,-1.48,17.2,0.5111111111111111,0.1688888888888889,-0.68,71.8125,36.4375,-286.4375
1589478786.7159193,-0.52,4.72,-0.44,0.5111111111111111,0.1688888888888889,-0.68,141.6875,83.25,-274.75
1589478786.7274306,1.21,-0.78,11.24,0.5111111111111111,0.1688888888888889,-0.68,51.5,14.625,-245.5625
1589478786.7352705,1.33,-1.93,12.13,0.4533333333333333,0.2822222222222222,-0.68,-72.625,-16.625,-202.1875
1589478786.7464914,0.53,-1.02,9.72,0.4533333333333333,0.2822222222222222,-0.68,5.875,34.5,-183.1875
1589478786.7564876,0.95,-1.39,7.42,0.4533333333333333,0.2822222222222222,-0.68,38.375,15.25,-166.25
1589478786.7663784,0.48,-2.02,9.63,0.4533333333333333,0.2822222222222222,-0.68,2.0,1.1875,-138.75
1589478786.7821662,0.25,-2.3,8.2,0.4533333333333333,0.2822222222222222,-0.68,-16.75,5.9375,-112.4375
1589478786.7884815,-4.22,-23.55,10.41,0.4011111111111111,0.3422222222222222,-0.6822222222222222,9.0625,10.5625,-101.625
1589478786.800375,1.1,0.15,7.32,0.4011111111111111,0.3422222222222222,-0.6822222222222222,-0.1875,9.875,-23.8125
1589478786.8065436,1.04,-0.49,5.6,0.4011111111111111,0.3422222222222222,-0.6822222222222222,4.6875,-4.6875,65.6875
1589478786.8159347,0.54,-1.84,7.73,0.4011111111111111,0.3422222222222222,-0.6822222222222222,-6.8125,-14.625,53.5
1589478786.827891,-1.19,-6.68,9.01,0.4011111111111111,0.3422222222222222,-0.6822222222222222,0.25,-0.0625,43.8125
1589478786.8401687,-0.37,-3.52,7.93,0.38222222222222224,0.36777777777777776,-0.6822222222222222,0.4375,7.6875,57.9375
1589478786.846044,-0.2,-3.82,9.78,0.38222222222222224,0.36777777777777776,-0.6822222222222222,-1.625,-9.5625,85.75
1589478786.8602266,-0.3,-3.16,7.85,0.38222222222222224,0.36777777777777776,-0.6822222222222222,-1.3125,-10.125,90.75
1589478786.8661687,-0.49,-4.09,8.83,0.38222222222222224,0.36777777777777776,-0.6822222222222222,1.0,1.875,104.8125
1589478786.8785205,0.02,-3.37,8.72,0.38222222222222224,0.36777777777777776,-0.6822222222222222,-1.6875,-9.4375,114.4375
1589478786.8852894,-0.26,-3.87,8.29,0.3955555555555556,0.3422222222222222,-0.6822222222222222,-2.25,-8.25,121.0625
1589478786.8963225,-0.26,-3.87,8.29,0.3955555555555556,0.3422222222222222,-0.6822222222222222,-2.25,-8.25,121.0625
1589478786.9061635,-0.11,-3.59,8.49,0.3955555555555556,0.3422222222222222,-0.6822222222222222,-1.625,-7.75,132.375
