time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479448.4165814,0.25,-1.85,7.62,0.4488888888888889,0.16111111111111112,-0.6822222222222222,6.8125,11.6875,-107.0625
1589479448.4278634,0.41,-2.76,9.88,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-2.1875,14.375,-103.0
1589479448.434149,0.08,-2.58,8.57,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-0.0625,-0.5,-85.25
1589479448.4474564,0.12,-2.65,8.89,0.4033333333333333,0.2411111111111111,-0.6977777777777778,9.25,5.625,-74.5
1589479448.4539313,0.05,-2.48,8.71,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-1.3125,9.3125,-76.75
1589479448.469054,0.04,-2.62,8.86,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-4.4375,3.625,-69.4375
1589479448.4756901,-8.33,-15.3,7.65,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-17.3125,39.3125,133.5625
1589479448.4867284,-3.16,-12.48,10.84,0.3511111111111111,0.2788888888888889,-0.6888888888888889,14.5625,-22.1875,154.75
1589479448.4926515,0.8,0.4,3.57,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-1.3125,-30.125,127.875
1589479448.507124,1.51,-2.97,12.43,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-2.3125,2.0,119.5625
1589479448.514653,0.33,-2.27,7.87,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-0.9375,-11.0625,107.1875
1589479448.5252082,0.28,-2.72,9.36,0.3533333333333333,0.3211111111111111,-0.6888888888888889,3.5625,-10.6875,107.4375
1589479448.5336516,0.16,-2.71,8.76,0.3533333333333333,0.3211111111111111,-0.6888888888888889,-2.9375,-8.0625,104.0
1589479448.5434988,7.15,-17.8,8.82,0.3533333333333333,0.3211111111111111,-0.6888888888888889,4.3125,-7.0625,40.6875
1589479448.5536141,-1.4,1.97,5.74,0.3533333333333333,0.3211111111111111,-0.6888888888888889,22.75,15.0,36.6875
1589479448.5647295,0.13,-7.66,11.73,0.3533333333333333,0.3211111111111111,-0.6888888888888889,-6.1875,-3.625,14.75
1589479448.5721545,-0.62,-2.87,8.08,0.38222222222222224,0.27111111111111114,-0.6677777777777778,-7.625,-9.6875,-5.875
1589479448.5833707,0.23,-4.5,8.68,0.38222222222222224,0.27111111111111114,-0.6677777777777778,3.1875,2.75,4.375
1589479448.593945,0.26,-4.42,8.79,0.38222222222222224,0.27111111111111114,-0.6677777777777778,-4.4375,3.75,1.875
1589479448.6054163,-0.44,-4.11,8.68,0.38222222222222224,0.27111111111111114,-0.6677777777777778,2.5625,-2.25,4.75
1589479448.6147695,0.19,-4.27,8.8,0.38222222222222224,0.27111111111111114,-0.6677777777777778,2.9375,1.0,-3.0
1589479448.6261148,0.07,-4.41,8.94,0.37666666666666665,0.2611111111111111,-0.6888888888888889,0.0625,2.625,-0.5
1589479448.638152,-0.26,-4.18,8.68,0.37666666666666665,0.2611111111111111,-0.6888888888888889,-3.9375,0.75,-10.6875
1589479448.6443965,-0.17,-4.33,8.66,0.37666666666666665,0.2611111111111111,-0.6888888888888889,-0.0625,0.0,-0.25
1589479448.6583767,-0.04,-4.32,8.67,0.37666666666666665,0.2611111111111111,-0.6888888888888889,1.6875,1.25,-10.5625
