time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479263.1998956,-0.85,-4.23,8.74,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.3125,-1.4375,5.0625
1589479263.2058814,-0.65,-4.4,8.81,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.5,-0.4375,7.4375
1589479263.2119222,-0.13,-4.57,8.95,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.875,0.25,10.9375
1589479263.222091,-0.13,-4.57,8.95,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.875,0.25,10.9375
1589479263.227667,0.11,-4.61,8.84,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.75,-0.0625,11.5625
1589479263.2354825,0.25,-4.6,8.75,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.9375,0.3125,10.75
1589479263.2455547,0.11,-4.52,8.8,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-1.1875,0.3125,8.125
1589479263.259021,-0.21,-4.38,8.85,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-1.3125,0.125,5.375
1589479263.2642848,-0.4,-4.26,8.85,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.25,0.0625,3.875
1589479263.2780626,-0.52,-4.11,8.8,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.3125,0.0,3.3125
1589479263.2842069,-0.55,-3.84,8.67,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.375,0.0625,3.4375
1589479263.2926502,-0.54,-3.71,8.77,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.375,0.625,3.8125
1589479263.3004413,-0.54,-3.71,8.77,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.375,0.625,3.8125
1589479263.3061256,-0.51,-3.59,8.84,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.5,0.3125,3.9375
1589479263.316804,-0.94,-3.14,8.9,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-2.125,0.5,3.0625
1589479263.323167,0.04,-2.72,9.31,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-2.875,1.8125,3.3125
1589479263.3343773,0.01,-2.45,8.48,0.5155555555555555,0.27111111111111114,-0.6233333333333333,0.1875,4.625,9.0
1589479263.3440475,-0.26,-2.57,8.52,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.6875,-2.3125,15.9375
1589479263.355061,-0.26,-2.74,8.94,0.5155555555555555,0.27111111111111114,-0.6233333333333333,0.0625,-1.75,21.8125
1589479263.362593,-0.31,-2.82,8.79,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.5625,-0.75,26.5
1589479263.3744373,-0.3,-2.85,8.95,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-1.0,-2.1875,30.625
1589479263.385383,-0.33,-3.05,8.7,0.5155555555555555,0.2766666666666667,-0.6355555555555555,0.0,-1.625,34.4375
1589479263.3968759,-0.32,-3.11,8.86,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.5625,-2.1875,37.4375
1589479263.4102936,-0.36,-3.15,8.8,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.3125,-1.9375,39.5625
1589479263.4163346,-0.38,-3.23,8.97,0.51,0.27111111111111114,-0.6233333333333333,-0.5,-2.8125,41.6875
1589479263.42882,-0.47,-3.26,8.89,0.51,0.27111111111111114,-0.6233333333333333,-0.75,-2.375,43.9375
1589479263.434972,-0.48,-3.32,8.81,0.51,0.27111111111111114,-0.6233333333333333,-0.75,-2.75,46.6875
1589479263.4478798,-0.52,-3.28,8.82,0.51,0.27111111111111114,-0.6233333333333333,-0.8125,-2.4375,49.625
1589479263.4568408,-0.57,-3.26,8.89,0.51,0.27111111111111114,-0.6233333333333333,-0.875,-2.75,52.8125
1589479263.465419,-0.66,-3.32,8.81,0.5422222222222223,0.25,-0.6355555555555555,-0.6875,-1.9375,56.8125
1589479263.4758914,-0.66,-3.27,8.87,0.5422222222222223,0.25,-0.6355555555555555,-1.25,-3.0625,60.3125
1589479263.4847028,-0.72,-3.27,8.79,0.5422222222222223,0.25,-0.6355555555555555,-1.5625,-4.0,64.4375
1589479263.49487,-0.73,-3.27,8.76,0.5422222222222223,0.25,-0.6355555555555555,-1.25,-3.8125,69.375
1589479263.5071473,-0.81,-3.42,8.87,0.5422222222222223,0.25,-0.6355555555555555,-0.75,-4.6875,73.8125
1589479263.5141163,-0.85,-3.53,8.89,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.5625,-4.5625,78.25
1589479263.5242007,-0.86,-3.57,8.94,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.375,-4.875,81.875
1589479263.5342536,-0.92,-3.63,8.81,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.0,-4.8125,85.3125
1589479263.5440824,-0.93,-3.56,8.79,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.9375,-5.0,88.4375
1589479263.5499325,-0.93,-3.56,8.79,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.9375,-5.0,88.4375
1589479263.561314,-0.9,-3.54,8.86,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.5,-5.6875,90.8125
1589479263.567051,-0.99,-3.6,8.84,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4375,-5.4375,92.8125
1589479263.5748482,-0.95,-3.55,8.88,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.375,-5.8125,94.1875
1589479263.5863476,-1.06,-3.62,8.82,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.5625,-5.8125,95.25
1589479263.5965974,-1.06,-3.59,8.74,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.375,-5.5,96.8125
1589479263.606606,-1.21,-3.64,8.87,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4375,-5.8125,98.5625
1589479263.6166663,-1.29,-3.61,8.75,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.0625,-5.5,100.875
1589479263.6255307,-1.33,-3.7,8.92,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.5,-6.375,103.6875
1589479263.639724,-1.26,-3.6,8.83,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.1875,-5.6875,106.5
1589479263.6461651,-1.33,-3.58,8.81,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.0,-5.5,109.0625
1589479263.6575663,-1.34,-3.54,8.94,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.6875,-6.375,110.9375
1589479263.66519,-1.39,-3.56,8.92,0.5544444444444444,0.14555555555555555,-0.68,-1.1875,-6.3125,112.0
1589479263.6757572,-1.37,-3.59,8.76,0.5544444444444444,0.14555555555555555,-0.68,-1.75,-7.125,112.0625
1589479263.6855164,-1.47,-3.66,8.95,0.5544444444444444,0.14555555555555555,-0.68,-2.0,-7.6875,110.625
1589479263.6971848,-1.52,-3.52,8.74,0.5544444444444444,0.14555555555555555,-0.68,-1.25,-6.25,109.25
1589479263.7098696,-1.61,-3.63,8.84,0.5544444444444444,0.14555555555555555,-0.68,-1.4375,-6.125,107.625
1589479263.7186954,-1.63,-3.48,8.92,0.5933333333333334,0.08,-0.7,-1.5625,-6.5,105.75
1589479263.7255476,-1.66,-3.45,8.87,0.5933333333333334,0.08,-0.7,-1.1875,-5.75,103.8125
1589479263.7372994,-1.72,-3.48,8.84,0.5933333333333334,0.08,-0.7,-0.875,-5.75,101.75
1589479263.747012,-1.73,-3.39,8.89,0.5933333333333334,0.08,-0.7,-1.0625,-5.625,100.0
1589479263.7582095,-1.74,-3.36,8.8,0.5933333333333334,0.08,-0.7,-1.25,-5.0,98.0625
1589479263.7702935,-1.86,-3.4,9.05,0.6,0.05333333333333334,-0.7066666666666667,-1.5,-6.4375,95.4375
1589479263.7764628,-2.04,-3.45,8.88,0.6,0.05333333333333334,-0.7066666666666667,-1.0,-4.8125,93.625
1589479263.7899446,-2.16,-3.39,9.0,0.6,0.05333333333333334,-0.7066666666666667,-1.4375,-5.625,92.25
1589479263.7959256,-2.04,-3.21,8.5,0.6,0.05333333333333334,-0.7066666666666667,-0.875,-3.9375,91.8125
1589479263.8119614,-2.11,-3.28,8.92,0.6,0.05333333333333334,-0.7066666666666667,-2.1875,-5.4375,90.5625
1589479263.8180768,-2.19,-3.32,8.78,0.5844444444444444,0.021111111111111112,-0.73,-1.125,-5.125,89.5625
1589479263.827567,-2.1,-3.28,8.97,0.5844444444444444,0.021111111111111112,-0.73,-1.3125,-5.125,87.75
1589479263.8364515,-2.13,-3.32,8.82,0.5844444444444444,0.021111111111111112,-0.73,-1.5625,-4.9375,84.3125
1589479263.847789,-2.12,-3.28,8.77,0.5844444444444444,0.021111111111111112,-0.73,-0.9375,-4.3125,79.25
1589479263.8605685,-2.03,-3.07,8.98,0.5844444444444444,0.021111111111111112,-0.73,-1.0625,-4.625,72.8125
1589479263.8692696,-2.02,-2.9,8.86,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-1.375,-4.375,66.3125
1589479263.8761895,-2.09,-2.8,8.94,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-1.9375,-4.875,60.625
1589479263.885668,-2.17,-2.73,8.89,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-2.3125,-5.0625,57.1875
1589479263.8920865,-2.17,-2.73,8.89,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-2.3125,-5.0625,57.1875
1589479263.8995116,-2.04,-2.64,8.83,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,0.1875,-1.75,56.625
1589479263.9103608,-2.25,-2.78,9.0,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.5625,-2.4375,55.3125
1589479263.9180224,-2.26,-2.75,8.94,0.5611111111111111,-0.05111111111111112,-0.78,-1.3125,-2.1875,54.8125
1589479263.9272985,-2.17,-2.72,8.93,0.5611111111111111,-0.05111111111111112,-0.78,0.0625,-3.5625,54.375
1589479263.9414525,-2.22,-2.73,8.75,0.5611111111111111,-0.05111111111111112,-0.78,0.6875,-1.4375,54.125
1589479263.9504678,-2.33,-2.76,8.84,0.5611111111111111,-0.05111111111111112,-0.78,-1.5,-1.4375,52.875
1589479263.9633884,-2.42,-2.77,8.87,0.5611111111111111,-0.05111111111111112,-0.78,-1.3125,-2.1875,52.125
1589479263.9693894,-2.38,-2.7,9.23,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.0,-5.0625,52.5
1589479263.9807475,-2.46,-2.82,8.87,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,0.0,-0.25,53.25
1589479263.9871712,-2.25,-2.6,8.6,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.25,-1.5,52.375
1589479264.0007925,-2.13,-2.38,8.95,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.875,-6.1875,51.0
1589479264.0094068,-2.46,-2.58,8.9,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,1.0,-0.5,52.1875
1589479264.0209858,-2.45,-2.55,8.74,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-1.4375,-0.8125,52.5
1589479264.027363,-2.36,-2.44,9.29,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-4.125,-1.625,52.8125
1589479264.0376835,-2.31,-2.5,8.82,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,0.625,-3.0625,54.75
1589479264.0476403,-2.3,-2.45,8.46,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,1.0625,-3.5,54.5
1589479264.058573,-2.51,-2.52,9.39,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-4.3125,0.9375,52.3125
1589479264.0693223,-2.49,-2.51,8.38,0.5433333333333333,-0.2111111111111111,-0.78,-0.75,0.625,51.25
1589479264.0800545,-2.95,-2.8,9.54,0.5433333333333333,-0.2111111111111111,-0.78,-0.9375,2.1875,48.75
1589479264.0874658,-2.56,-2.49,8.54,0.5433333333333333,-0.2111111111111111,-0.78,-3.25,-1.375,45.0625
1589479264.0984812,-2.79,-2.58,8.82,0.5433333333333333,-0.2111111111111111,-0.78,-2.0625,-0.125,42.4375
1589479264.1134634,-2.92,-2.64,8.83,0.5433333333333333,-0.2111111111111111,-0.78,-1.8125,-2.75,39.6875
1589479264.1203115,-3.07,-2.63,8.94,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-0.75,-0.875,37.6875
1589479264.128253,-3.01,-2.59,8.94,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-2.1875,-2.0625,35.25
1589479264.1386142,-2.99,-2.5,8.94,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-2.375,-2.4375,34.125
1589479264.1511467,-2.76,-2.33,9.28,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-1.875,-2.5,33.75
1589479264.1593368,-2.36,-2.09,8.82,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-2.375,-4.125,32.5625
1589479264.1714482,-2.41,-2.2,8.87,0.3955555555555556,-0.3144444444444445,-0.7144444444444444,0.1875,-0.875,32.625
1589479264.1783767,-2.52,-2.21,8.95,0.3955555555555556,-0.3144444444444445,-0.7144444444444444,0.3125,1.9375,32.125
1589479264.1898508,-2.53,-2.15,8.98,0.3955555555555556,-0.3144444444444445,-0.7144444444444444,-2.5,-3.0625,29.875
1589479264.197289,-2.56,-2.21,8.76,0.3955555555555556,-0.3144444444444445,-0.7144444444444444,-0.875,-0.0625,28.6875
1589479264.2104342,-2.9,-2.34,8.99,0.3955555555555556,-0.3144444444444445,-0.7144444444444444,0.75,0.25,26.8125
1589479264.2164257,-2.69,-2.24,9.02,0.4244444444444445,-0.28444444444444444,-0.6788888888888889,-1.625,-2.5625,23.625
1589479264.2285168,-2.69,-2.24,9.02,0.4244444444444445,-0.28444444444444444,-0.6788888888888889,-1.625,-2.5625,23.625
1589479264.2375865,-2.67,-2.14,8.72,0.4244444444444445,-0.28444444444444444,-0.6788888888888889,-0.4375,-2.3125,19.8125
1589479264.2486665,-2.65,-2.09,8.58,0.4244444444444445,-0.28444444444444444,-0.6788888888888889,-1.1875,-1.625,18.625
1589479264.2642355,-2.83,-2.2,8.72,0.4244444444444445,-0.28444444444444444,-0.6788888888888889,1.8125,3.0625,19.0625
1589479264.2698321,-2.78,-2.18,9.08,0.4455555555555555,-0.2588888888888889,-0.6577777777777778,-1.8125,-3.0625,16.4375
1589479264.2782812,-2.8,-2.15,9.22,0.4455555555555555,-0.2588888888888889,-0.6577777777777778,-2.625,-4.875,15.3125
1589479264.2888005,-2.34,-1.94,9.17,0.4455555555555555,-0.2588888888888889,-0.6577777777777778,0.5,-1.0625,17.75
1589479264.302068,-2.56,-2.03,8.92,0.4455555555555555,-0.2588888888888889,-0.6577777777777778,-1.0625,-2.5,18.4375
1589479264.3098032,-3.2,-2.42,9.72,0.4455555555555555,-0.2588888888888889,-0.6577777777777778,2.0,1.8125,18.3125
1589479264.3225644,-2.05,-1.8,7.72,0.4844444444444445,-0.2644444444444444,-0.65,4.625,-3.125,17.0
1589479264.3291786,-2.93,-2.39,9.85,0.4844444444444445,-0.2644444444444444,-0.65,0.9375,-0.375,14.6875
1589479264.341473,-2.93,-2.19,8.92,0.4844444444444445,-0.2644444444444444,-0.65,-2.0,6.25,11.1875
1589479264.3486836,-2.87,-1.93,8.95,0.4844444444444445,-0.2644444444444444,-0.65,-0.125,4.75,8.625
1589479264.3613687,-1.46,-1.75,9.2,0.4844444444444445,-0.2644444444444444,-0.65,-3.125,-3.0,10.0
1589479264.367687,-1.93,-1.98,9.93,0.4844444444444445,-0.23777777777777775,-0.6444444444444445,-5.3125,-17.375,-0.625
1589479264.37853,-2.29,-1.85,8.62,0.4844444444444445,-0.23777777777777775,-0.6444444444444445,1.3125,-0.375,-10.3125
1589479264.3900135,-2.47,-1.96,8.71,0.4844444444444445,-0.23777777777777775,-0.6444444444444445,0.25,1.1875,-16.6875
1589479264.4005628,-2.06,-1.72,9.12,0.4844444444444445,-0.23777777777777775,-0.6444444444444445,-3.3125,-4.375,-17.25
1589479264.4159904,-2.4,-1.88,9.02,0.4844444444444445,-0.23777777777777775,-0.6444444444444445,1.125,-0.875,-14.3125
1589479264.4221485,-1.77,-1.63,8.84,0.5022222222222222,-0.22666666666666666,-0.65,3.6875,2.4375,-12.375
1589479264.429541,-2.31,-1.91,8.95,0.5022222222222222,-0.22666666666666666,-0.65,1.6875,0.0,-14.125
1589479264.441583,-2.33,-1.98,8.96,0.5022222222222222,-0.22666666666666666,-0.65,-1.75,0.375,-16.75
1589479264.4528306,-2.46,-2.06,8.83,0.5022222222222222,-0.22666666666666666,-0.65,0.625,2.9375,-17.5
1589479264.4603515,-2.57,-2.06,8.91,0.5022222222222222,-0.22666666666666666,-0.65,2.75,0.75,-20.0
1589479264.4681964,-2.54,-1.98,8.95,0.5155555555555555,-0.22,-0.68,-0.6875,-1.5,-22.8125
1589479264.4790158,-2.35,-1.9,8.8,0.5155555555555555,-0.22,-0.68,-0.4375,1.6875,-22.875
1589479264.4933605,-2.51,-2.07,8.92,0.5155555555555555,-0.22,-0.68,0.875,0.625,-22.0625
1589479264.5001974,-2.51,-2.07,8.97,0.5155555555555555,-0.22,-0.68,-0.1875,1.875,-22.5625
1589479264.511615,-2.49,-2.16,9.28,0.5155555555555555,-0.22,-0.68,-1.3125,-0.5625,-24.5
1589479264.520483,-2.74,-2.22,8.91,0.5422222222222223,-0.22,-0.6711111111111111,1.625,1.8125,-25.0
1589479264.5337427,-2.68,-2.26,8.89,0.5422222222222223,-0.22,-0.6711111111111111,2.625,2.8125,-26.75
1589479264.5404418,-2.34,-2.08,9.09,0.5422222222222223,-0.22,-0.6711111111111111,-2.25,-1.1875,-29.6875
1589479264.550504,-2.65,-2.16,8.99,0.5422222222222223,-0.22,-0.6711111111111111,-1.75,-0.5625,-30.1875
1589479264.5676007,-2.24,-2.05,8.54,0.5422222222222223,-0.22,-0.6711111111111111,1.8125,3.0,-29.625
1589479264.5737884,-2.4,-2.12,8.99,0.5466666666666666,-0.2911111111111111,-0.6711111111111111,-0.75,0.5,-31.5
1589479264.580303,-2.26,-2.12,8.72,0.5466666666666666,-0.2911111111111111,-0.6711111111111111,0.25,2.1875,-32.4375
1589479264.5902162,-2.59,-2.32,9.0,0.5466666666666666,-0.2911111111111111,-0.6711111111111111,1.375,1.3125,-34.0
1589479264.6016386,-2.13,-2.1,8.58,0.5466666666666666,-0.2911111111111111,-0.6711111111111111,-0.0625,3.875,-35.875
1589479264.612006,-2.24,-2.28,8.85,0.5466666666666666,-0.2911111111111111,-0.6711111111111111,1.0,1.125,-38.5625
1589479264.6191196,-1.81,-1.99,8.71,0.4744444444444445,-0.5811111111111111,-0.5733333333333334,0.8125,2.1875,-41.625
1589479264.6306536,-1.91,-2.09,9.28,0.4744444444444445,-0.5811111111111111,-0.5733333333333334,-1.0,1.75,-45.4375
