time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479223.484532,-0.14,-4.52,8.75,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.25,0.4375,0.125
1589479223.4966974,-0.17,-4.51,8.82,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.1875,0.6875,0.125
1589479223.5109134,-0.16,-4.51,8.88,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.0,0.6875,0.1875
1589479223.5171251,-0.15,-4.52,8.88,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.125,0.625,0.125
1589479223.5243006,-0.16,-4.48,8.86,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.0625,0.25,0.125
1589479223.5345936,-0.37,-4.36,8.37,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.0,-0.1875,0.125
1589479223.548814,0.18,-4.69,9.07,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-1.1875,-1.9375,0.125
1589479223.5572913,-0.35,-4.51,9.1,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-1.0,-0.25,0.0
1589479223.5689154,0.02,-4.52,8.71,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.625,-0.375,0.125
1589479223.5755699,-0.34,-4.45,8.61,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-0.4375,-1.8125,0.0
1589479223.585885,-0.03,-4.65,8.99,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-1.0,-0.75,0.125
1589479223.5947535,-0.25,-4.43,8.66,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.25,-0.6875,-0.1875
1589479223.6086886,0.0,-4.54,8.83,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.1875,-0.6875,0.0625
1589479223.614866,-0.28,-4.43,8.69,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-0.0625,0.3125,0.0
1589479223.6270642,-0.08,-4.47,8.58,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-0.625,1.375,0.0625
1589479223.6351275,-0.23,-4.37,8.53,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-2.375,-0.6875,0.0
1589479223.6464539,0.05,-4.44,8.99,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-1.0625,0.1875,-0.1875
1589479223.6561606,0.0,-4.2,8.91,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-2.5,-0.0625,-0.4375
1589479223.6678574,-0.06,-4.02,8.89,0.46,0.23777777777777775,-0.6,-1.875,1.75,-1.8125
1589479223.6751487,-0.04,-3.73,8.84,0.46,0.23777777777777775,-0.6,-2.375,0.9375,-3.4375
1589479223.6842198,-0.04,-3.76,8.76,0.46,0.23777777777777775,-0.6,-1.8125,1.4375,-4.6875
1589479223.690107,-0.04,-3.76,8.76,0.46,0.23777777777777775,-0.6,-1.8125,1.4375,-4.6875
1589479223.7015526,-0.03,-3.82,8.75,0.46,0.23777777777777775,-0.6,-1.625,1.125,-5.125
1589479223.7078078,-0.08,-3.98,8.77,0.46,0.23777777777777775,-0.6,-1.5,1.25,-5.0625
1589479223.7195358,-0.08,-4.17,8.74,0.4655555555555556,0.25222222222222224,-0.6355555555555555,-1.125,1.0625,-4.125
1589479223.7255714,-0.21,-4.27,8.7,0.4655555555555556,0.25222222222222224,-0.6355555555555555,-0.75,1.0,-2.875
1589479223.7394276,-0.39,-4.39,8.67,0.4655555555555556,0.25222222222222224,-0.6355555555555555,-0.875,0.0,-1.375
1589479223.7459688,-0.65,-4.52,8.81,0.4655555555555556,0.25222222222222224,-0.6355555555555555,-0.875,-0.6875,0.4375
1589479223.7594724,-0.73,-4.46,8.89,0.4655555555555556,0.25222222222222224,-0.6355555555555555,-0.8125,-0.9375,4.625
1589479223.764701,-0.77,-4.25,8.92,0.46,0.24444444444444444,-0.5955555555555555,-0.9375,-1.0625,9.4375
1589479223.7755187,-0.71,-3.96,8.93,0.46,0.24444444444444444,-0.5955555555555555,-1.4375,-1.5,14.9375
1589479223.7855632,-0.29,-2.96,8.78,0.46,0.24444444444444444,-0.5955555555555555,-1.1875,-1.375,20.4375
1589479223.7965837,-0.34,-3.09,8.8,0.46,0.24444444444444444,-0.5955555555555555,0.6875,-0.75,26.5
1589479223.8069804,-0.29,-3.12,8.84,0.46,0.24444444444444444,-0.5955555555555555,-0.9375,-1.75,32.375
1589479223.817826,-0.38,-3.24,8.81,0.4722222222222222,0.23777777777777775,-0.6088888888888889,-1.375,-2.5,37.1875
1589479223.8259141,-0.41,-3.27,8.77,0.4722222222222222,0.23777777777777775,-0.6088888888888889,-0.3125,-2.4375,41.5625
1589479223.8352187,-0.42,-3.3,8.7,0.4722222222222222,0.23777777777777775,-0.6088888888888889,-1.0,-3.0625,46.0625
1589479223.8497071,-0.39,-3.35,8.76,0.4722222222222222,0.23777777777777775,-0.6088888888888889,-0.875,-3.1875,50.4375
1589479223.8583033,-0.44,-3.45,8.9,0.4722222222222222,0.23777777777777775,-0.6088888888888889,-0.4375,-3.3125,54.375
1589479223.8714335,-0.47,-3.42,8.95,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-0.5625,-3.5,57.8125
1589479223.8782327,-0.47,-3.54,8.95,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.0625,-3.6875,60.8125
1589479223.8913028,-0.41,-3.57,8.8,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.0625,-3.5,63.5625
1589479223.8972902,-0.43,-3.56,8.84,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.1875,-4.1875,65.75
1589479223.9109647,-0.46,-3.5,8.87,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.125,-4.0,67.0625
1589479223.9168675,-0.5,-3.64,8.91,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.75,-3.75,69.3125
1589479223.9303286,-0.53,-3.68,8.76,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.75,-3.75,69.3125
1589479223.9367845,-0.59,-3.74,8.77,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-1.1875,-4.0,69.8125
1589479223.9501948,-0.5,-3.79,8.67,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.4375,-3.5625,69.75
1589479223.958987,-0.68,-3.73,8.88,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.875,-4.8125,68.9375
1589479223.9682884,-0.69,-3.77,8.98,0.4844444444444445,0.18666666666666668,-0.6311111111111111,-1.1875,-4.0625,68.9375
1589479223.976991,-0.75,-3.82,8.83,0.4844444444444445,0.18666666666666668,-0.6311111111111111,-0.875,-3.6875,69.6875
1589479223.988658,-0.83,-4.0,8.8,0.4844444444444445,0.18666666666666668,-0.6311111111111111,-1.5,-4.625,70.1875
1589479224.0016036,-0.9,-3.89,8.83,0.4844444444444445,0.18666666666666668,-0.6311111111111111,-1.0625,-3.875,71.625
1589479224.0081813,-0.97,-3.95,8.89,0.4844444444444445,0.18666666666666668,-0.6311111111111111,-0.8125,-4.1875,73.875
1589479224.015409,-1.04,-3.97,8.87,0.5188888888888888,0.16,-0.65,-0.9375,-4.1875,76.625
1589479224.025965,-1.04,-3.97,8.87,0.5188888888888888,0.16,-0.65,-0.9375,-4.1875,76.625
1589479224.0312474,-1.11,-3.96,8.9,0.5188888888888888,0.16,-0.65,-1.0625,-4.4375,79.4375
1589479224.0437815,-1.19,-3.93,8.68,0.5188888888888888,0.16,-0.65,-1.3125,-4.875,82.6875
1589479224.0503027,-1.22,-3.95,8.81,0.5188888888888888,0.16,-0.65,-1.5,-5.4375,85.875
1589479224.062118,-1.25,-3.93,8.81,0.5188888888888888,0.16,-0.65,-1.125,-5.5625,88.75
1589479224.0684676,-1.31,-3.82,8.82,0.5377777777777778,0.13333333333333333,-0.6311111111111111,-0.875,-5.125,91.4375
1589479224.0812519,-1.34,-3.77,8.87,0.5377777777777778,0.13333333333333333,-0.6311111111111111,-0.9375,-5.4375,94.1875
1589479224.0872555,-1.36,-3.83,8.84,0.5377777777777778,0.13333333333333333,-0.6311111111111111,-1.4375,-5.6875,96.625
1589479224.100618,-1.45,-3.78,8.8,0.5377777777777778,0.13333333333333333,-0.6311111111111111,-1.5625,-5.8125,98.75
1589479224.1097205,-1.54,-3.88,8.89,0.5377777777777778,0.13333333333333333,-0.6311111111111111,-1.3125,-6.0,101.4375
1589479224.1174223,-1.58,-3.86,8.92,0.5377777777777778,0.10777777777777778,-0.6666666666666666,-1.4375,-6.0,104.0625
1589479224.126305,-1.65,-3.93,8.89,0.5377777777777778,0.10777777777777778,-0.6666666666666666,-1.5,-6.3125,106.75
1589479224.1370163,-1.72,-3.96,8.72,0.5377777777777778,0.10777777777777778,-0.6666666666666666,-1.5625,-6.125,109.5625
1589479224.148099,-1.79,-3.87,8.81,0.5377777777777778,0.10777777777777778,-0.6666666666666666,-1.75,-7.0,111.3125
1589479224.158787,-1.77,-3.71,8.85,0.5377777777777778,0.10777777777777778,-0.6666666666666666,-1.625,-6.8125,113.625
1589479224.1668606,-1.81,-3.76,8.79,0.5511111111111111,0.054444444444444434,-0.6311111111111111,-1.375,-7.0,116.0625
1589479224.1784086,-1.9,-3.71,8.87,0.5511111111111111,0.054444444444444434,-0.6311111111111111,-1.6875,-7.25,118.3125
1589479224.1881142,-1.92,-3.61,8.75,0.5511111111111111,0.054444444444444434,-0.6311111111111111,-1.25,-6.25,121.25
1589479224.1986349,-1.93,-3.64,8.84,0.5511111111111111,0.054444444444444434,-0.6311111111111111,-1.1875,-6.875,123.875
1589479224.2101483,-1.97,-3.75,8.84,0.5511111111111111,0.054444444444444434,-0.6311111111111111,-1.375,-7.0625,125.75
1589479224.2205768,-2.1,-3.75,8.95,0.5455555555555556,-0.0033333333333333327,-0.6877777777777778,-1.75,-7.625,126.125
1589479224.2323482,-2.06,-3.51,9.04,0.5455555555555556,-0.0033333333333333327,-0.6877777777777778,-1.625,-7.3125,126.625
1589479224.2392285,-2.02,-3.37,8.72,0.5455555555555556,-0.0033333333333333327,-0.6877777777777778,-1.3125,-6.6875,127.0625
1589479224.2524474,-2.24,-3.51,8.98,0.5455555555555556,-0.0033333333333333327,-0.6877777777777778,-2.6875,-8.4375,127.0
1589479224.259475,-2.33,-3.42,8.84,0.5455555555555556,-0.0033333333333333327,-0.6877777777777778,-2.0625,-7.1875,127.9375
1589479224.2699852,-2.38,-3.4,8.82,0.5577777777777778,-0.03666666666666667,-0.7155555555555555,-1.8125,-7.4375,129.3125
1589479224.2779903,-2.41,-3.33,8.93,0.5577777777777778,-0.03666666666666667,-0.7155555555555555,-2.0625,-8.1875,130.5625
1589479224.291508,-2.47,-3.29,8.76,0.5577777777777778,-0.03666666666666667,-0.7155555555555555,-2.0,-7.875,132.125
1589479224.2976608,-2.48,-3.23,8.88,0.5577777777777778,-0.03666666666666667,-0.7155555555555555,-1.9375,-8.125,132.6875
1589479224.3114715,-2.45,-3.19,8.95,0.5577777777777778,-0.03666666666666667,-0.7155555555555555,-1.5625,-7.4375,132.375
1589479224.3176696,-2.54,-3.15,8.9,0.5488888888888889,-0.09333333333333334,-0.7066666666666667,-1.4375,-7.0625,130.25
1589479224.3294392,-2.55,-3.14,8.98,0.5488888888888889,-0.09333333333333334,-0.7066666666666667,-2.0625,-7.9375,127.0
1589479224.3380845,-2.56,-3.07,8.8,0.5488888888888889,-0.09333333333333334,-0.7066666666666667,-1.5,-6.625,123.6875
1589479224.3479097,-2.42,-2.89,8.79,0.5488888888888889,-0.09333333333333334,-0.7066666666666667,-1.8125,-7.4375,119.9375
1589479224.3597136,-2.29,-2.77,8.87,0.5488888888888889,-0.09333333333333334,-0.7066666666666667,-1.4375,-6.875,116.1875
1589479224.3713186,-2.25,-2.58,8.72,0.5166666666666667,-0.15222222222222226,-0.73,-1.125,-6.0,111.5625
1589479224.3819876,-2.51,-2.67,9.06,0.5166666666666667,-0.15222222222222226,-0.73,-2.1875,-7.3125,107.1875
1589479224.3879678,-2.7,-2.63,8.78,0.5166666666666667,-0.15222222222222226,-0.73,-1.5,-6.5,104.8125
1589479224.4037983,-2.64,-2.57,8.72,0.5166666666666667,-0.15222222222222226,-0.73,-1.125,-5.0625,103.1875
1589479224.4098365,-2.75,-2.61,9.07,0.5166666666666667,-0.15222222222222226,-0.73,-1.8125,-6.0625,100.75
1589479224.4174178,-2.89,-2.63,9.02,0.5166666666666667,-0.18444444444444444,-0.7377777777777778,-1.0,-4.875,98.3125
1589479224.429109,-2.78,-2.46,9.0,0.5166666666666667,-0.18444444444444444,-0.7377777777777778,-1.0,-5.375,95.375
1589479224.4397273,-2.67,-2.36,8.91,0.5166666666666667,-0.18444444444444444,-0.7377777777777778,-0.8125,-6.5625,92.125
1589479224.4481506,-2.71,-2.36,8.82,0.5166666666666667,-0.18444444444444444,-0.7377777777777778,-0.6875,-4.5,88.6875
1589479224.4629178,-2.75,-2.3,8.95,0.5166666666666667,-0.18444444444444444,-0.7377777777777778,-1.625,-2.75,84.8125
1589479224.4693491,-2.79,-2.26,9.0,0.4811111111111111,-0.21666666666666667,-0.7733333333333333,-2.4375,-3.4375,80.625
1589479224.4791055,-2.57,-2.15,8.99,0.4811111111111111,-0.21666666666666667,-0.7733333333333333,-1.6875,-4.1875,76.625
1589479224.489817,-2.71,-2.19,8.86,0.4811111111111111,-0.21666666666666667,-0.7733333333333333,-1.125,-4.9375,72.25
1589479224.499619,-2.86,-2.07,8.81,0.4811111111111111,-0.21666666666666667,-0.7733333333333333,-1.25,-3.75,67.9375
1589479224.5120645,-2.65,-1.97,9.16,0.4811111111111111,-0.21666666666666667,-0.7733333333333333,-2.5,-4.3125,64.3125
1589479224.5233138,-2.98,-2.04,8.95,0.4488888888888889,-0.2822222222222222,-0.7655555555555555,-0.375,-2.3125,62.375
1589479224.53547,-3.11,-2.03,8.96,0.4488888888888889,-0.2822222222222222,-0.7655555555555555,-0.5,-1.75,61.0
1589479224.5422142,-3.08,-2.01,9.0,0.4488888888888889,-0.2822222222222222,-0.7655555555555555,-1.6875,-2.9375,58.8125
1589479224.5497837,-3.17,-1.95,8.52,0.4488888888888889,-0.2822222222222222,-0.7655555555555555,0.5,-4.5,56.4375
1589479224.5609498,-3.36,-2.07,9.61,0.4488888888888889,-0.2822222222222222,-0.7655555555555555,-2.0,-2.625,53.4375
1589479224.5690205,-3.06,-1.88,9.12,0.3888888888888889,-0.3088888888888889,-0.7711111111111111,-0.6875,-0.8125,51.125
1589479224.5796602,-3.29,-1.94,9.18,0.3888888888888889,-0.3088888888888889,-0.7711111111111111,-1.6875,-2.5,47.1875
1589479224.5922658,-3.31,-1.88,8.84,0.3888888888888889,-0.3088888888888889,-0.7711111111111111,-1.125,-1.0,43.9375
1589479224.599731,-2.9,-1.69,8.79,0.3888888888888889,-0.3088888888888889,-0.7711111111111111,-0.75,-3.375,41.125
1589479224.6153355,-3.34,-1.85,9.31,0.3888888888888889,-0.3088888888888889,-0.7711111111111111,-1.125,-0.5,39.25
1589479224.6214116,-2.97,-1.65,8.53,0.37777777777777777,-0.35,-0.75,0.25,1.4375,37.75
1589479224.6338189,-2.96,-1.65,9.18,0.37777777777777777,-0.35,-0.75,-1.5,-3.6875,35.0625
1589479224.6394892,-2.35,-1.44,7.76,0.37777777777777777,-0.35,-0.75,0.5,-1.9375,32.9375
1589479224.6499155,-3.1,-1.73,9.65,0.37777777777777777,-0.35,-0.75,-0.6875,1.5,29.875
1589479224.6614788,-2.9,-1.59,8.85,0.37777777777777777,-0.35,-0.75,-1.1875,2.375,26.375
1589479224.6726,-3.01,-1.61,8.63,0.3655555555555556,-0.3744444444444445,-0.7555555555555555,-1.5,-0.0625,23.4375
1589479224.6794484,-2.84,-1.54,8.77,0.3655555555555556,-0.3744444444444445,-0.7555555555555555,-0.5,2.0625,20.625
1589479224.6901214,-3.08,-1.66,8.45,0.3655555555555556,-0.3744444444444445,-0.7555555555555555,-0.125,-0.4375,16.875
1589479224.699358,-3.52,-1.76,9.38,0.3655555555555556,-0.3744444444444445,-0.7555555555555555,-1.875,2.75,11.75
1589479224.7112422,-3.53,-1.78,9.32,0.3655555555555556,-0.3744444444444445,-0.7555555555555555,-0.875,0.375,7.75
1589479224.7191484,-3.52,-1.74,8.95,0.30666666666666664,-0.3955555555555556,-0.7711111111111111,-0.25,0.0625,4.25
1589479224.729678,-3.09,-1.66,8.99,0.30666666666666664,-0.3955555555555556,-0.7711111111111111,1.375,0.5,0.8125
1589479224.7424119,-2.84,-1.61,8.63,0.30666666666666664,-0.3955555555555556,-0.7711111111111111,0.75,-2.9375,-4.6875
1589479224.7506855,-3.24,-1.64,9.22,0.30666666666666664,-0.3955555555555556,-0.7711111111111111,-1.25,3.6875,-9.9375
1589479224.7636447,-3.33,-1.7,9.23,0.30666666666666664,-0.3955555555555556,-0.7711111111111111,-3.1875,0.5,-15.0
1589479224.770011,-3.5,-1.67,8.97,0.2766666666666667,-0.43,-0.6933333333333334,0.0625,0.5625,-15.6875
1589479224.7841544,-3.36,-1.76,9.38,0.2766666666666667,-0.43,-0.6933333333333334,3.0,1.6875,-15.375
1589479224.7902255,-2.78,-1.67,9.01,0.2766666666666667,-0.43,-0.6933333333333334,1.1875,0.8125,-18.9375
1589479224.8012226,-3.46,-1.82,9.48,0.2766666666666667,-0.43,-0.6933333333333334,-3.25,1.6875,-25.3125
1589479224.811939,-3.76,-1.82,8.8,0.2766666666666667,-0.43,-0.6933333333333334,1.0,3.6875,-26.5
1589479224.8233914,-3.09,-1.74,8.35,0.2966666666666667,-0.4044444444444445,-0.6577777777777778,2.4375,1.3125,-27.4375
1589479224.8299177,-3.6,-1.87,9.29,0.2966666666666667,-0.4044444444444445,-0.6577777777777778,-0.9375,4.5625,-30.4375
1589479224.842843,-3.04,-1.83,8.74,0.2966666666666667,-0.4044444444444445,-0.6577777777777778,-0.5625,-0.375,-32.8125
1589479224.850567,-3.38,-1.92,9.15,0.2966666666666667,-0.4044444444444445,-0.6577777777777778,0.5,2.1875,-35.875
1589479224.8634107,-3.33,-1.89,8.91,0.2966666666666667,-0.4044444444444445,-0.6577777777777778,-0.75,2.0625,-38.6875
1589479224.871073,-3.3,-1.99,9.49,0.3655555555555556,-0.37777777777777777,-0.6344444444444445,-0.0625,1.375,-39.6875
1589479224.8815613,-3.27,-1.87,8.23,0.3655555555555556,-0.37777777777777777,-0.6344444444444445,3.125,3.3125,-40.4375
1589479224.8918927,-3.4,-1.96,8.79,0.3655555555555556,-0.37777777777777777,-0.6344444444444445,-0.1875,3.375,-41.875
1589479224.9043458,-3.34,-1.92,9.26,0.3655555555555556,-0.37777777777777777,-0.6344444444444445,-0.875,0.625,-41.75
1589479224.9170785,-2.89,-1.87,8.77,0.3655555555555556,-0.37777777777777777,-0.6344444444444445,2.0,2.3125,-39.4375
1589479224.9226944,-3.02,-1.9,8.67,0.37777777777777777,-0.3588888888888889,-0.6288888888888889,0.5625,2.625,-39.4375
1589479224.9373348,-3.44,-2.07,9.1,0.37777777777777777,-0.3588888888888889,-0.6288888888888889,-1.6875,0.75,-40.0625
1589479224.943591,-3.49,-2.08,8.76,0.37777777777777777,-0.3588888888888889,-0.6288888888888889,1.875,2.5625,-37.1875
1589479224.9547033,-3.11,-1.95,8.63,0.37777777777777777,-0.3588888888888889,-0.6288888888888889,1.375,2.0625,-35.6875
1589479224.9625616,-3.51,-2.12,8.85,0.37777777777777777,-0.3588888888888889,-0.6288888888888889,-1.0,0.6875,-35.125
1589479224.9735818,-3.82,-2.2,9.04,0.4122222222222222,-0.32,-0.6088888888888889,1.75,3.8125,-32.375
1589479224.9811401,-3.24,-2.12,8.61,0.4122222222222222,-0.32,-0.6088888888888889,0.9375,3.1875,-30.8125
1589479224.9961257,-3.26,-2.16,8.95,0.4122222222222222,-0.32,-0.6088888888888889,0.375,-0.375,-28.1875
1589479225.001964,-3.13,-2.12,8.91,0.4122222222222222,-0.32,-0.6088888888888889,-0.4375,-2.1875,-32.375
1589479225.0128682,-3.32,-2.12,9.0,0.4122222222222222,-0.32,-0.6088888888888889,-0.625,1.125,-36.6875
1589479225.0207655,-3.33,-2.13,8.95,0.44222222222222224,-0.2855555555555556,-0.6444444444444445,1.6875,1.0625,-35.9375
1589479225.0321805,-3.46,-2.25,9.03,0.44222222222222224,-0.2855555555555556,-0.6444444444444445,1.125,1.375,-32.6875
1589479225.0425534,-3.39,-2.29,8.77,0.44222222222222224,-0.2855555555555556,-0.6444444444444445,0.25,0.8125,-31.125
1589479225.0521865,-3.05,-2.19,8.89,0.44222222222222224,-0.2855555555555556,-0.6444444444444445,0.6875,1.4375,-31.375
1589479225.0684998,-2.89,-2.29,8.89,0.44222222222222224,-0.2855555555555556,-0.6444444444444445,0.4375,-0.25,-34.1875
1589479225.074183,-2.44,-2.09,8.91,0.4633333333333333,-0.2855555555555556,-0.6666666666666666,1.5625,3.3125,-37.75
1589479225.0818002,-2.52,-2.18,9.16,0.4633333333333333,-0.2855555555555556,-0.6666666666666666,0.25,-0.5625,-43.5
1589479225.093999,-2.56,-2.12,8.72,0.4633333333333333,-0.2855555555555556,-0.6666666666666666,0.3125,2.25,-49.875
1589479225.1016164,-2.48,-2.14,9.03,0.4633333333333333,-0.2855555555555556,-0.6666666666666666,0.75,3.3125,-54.875
1589479225.114094,-2.68,-2.18,9.08,0.4633333333333333,-0.2855555555555556,-0.6666666666666666,0.9375,3.9375,-58.5625
1589479225.1269805,-2.53,-2.18,9.09,0.4955555555555556,-0.2733333333333333,-0.65,0.8125,2.5,-59.6875
1589479225.1334743,-2.26,-2.08,8.46,0.4955555555555556,-0.2733333333333333,-0.65,1.375,2.3125,-60.4375
1589479225.146061,-2.22,-2.12,8.41,0.4955555555555556,-0.2733333333333333,-0.65,0.5625,3.5,-62.6875
1589479225.1526024,-2.37,-2.21,9.2,0.4955555555555556,-0.2733333333333333,-0.65,1.0625,4.375,-66.6875
1589479225.1653695,-2.07,-2.19,8.95,0.4955555555555556,-0.2733333333333333,-0.65,-0.6875,2.875,-71.625
1589479225.17114,-2.19,-2.24,8.69,0.5222222222222223,-0.27,-0.6666666666666666,2.6875,4.75,-75.5625
