time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552235.9012887,-0.08,-3.29,8.91,0.4488888888888889,0.3022222222222222,-0.6677777777777778,0.625,-1.0625,30.625
1589552235.9159539,-0.15,-3.33,8.66,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-1.25,-0.4375,42.875
1589552235.9226832,-0.2,-3.36,8.88,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-4.25,0.0625,42.75
1589552235.9362528,-0.22,-3.38,8.89,0.4488888888888889,0.3022222222222222,-0.6677777777777778,2.375,-4.0625,42.875
1589552235.9421835,-0.23,-3.39,8.93,0.44222222222222224,0.29444444444444445,-0.6733333333333333,0.5,-5.3125,42.75
1589552235.9545007,-0.26,-3.42,8.98,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.625,-7.25,47.75
1589552235.9614227,-0.27,-3.39,8.82,0.44222222222222224,0.29444444444444445,-0.6733333333333333,3.25,-8.0,44.375
1589552235.9753387,-0.31,-3.45,8.84,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.5,-0.4375,40.1875
1589552235.98309,-0.26,-3.46,8.89,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-1.125,2.5625,43.875
1589552235.9939,-0.25,-3.45,8.92,0.4811111111111111,0.2888888888888889,-0.6822222222222222,1.5,5.1875,37.9375
1589552236.0006714,-0.29,-3.47,8.92,0.4811111111111111,0.2888888888888889,-0.6822222222222222,-4.25,-7.25,43.25
1589552236.0110724,-0.3,-3.48,8.78,0.4811111111111111,0.2888888888888889,-0.6822222222222222,-2.0,0.1875,44.125
1589552236.0218046,-0.37,-3.48,8.87,0.4811111111111111,0.2888888888888889,-0.6822222222222222,-0.875,1.8125,38.9375
1589552236.0334346,-0.38,-3.44,8.86,0.4811111111111111,0.2888888888888889,-0.6822222222222222,5.125,0.1875,32.375
1589552236.0405338,-0.33,-3.42,8.89,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.625,-1.0625,44.0
1589552236.0508196,-0.4,-3.43,8.85,0.4622222222222222,0.2577777777777778,-0.6944444444444444,3.5,2.8125,42.0
1589552236.0615866,-0.4,-3.45,8.79,0.4622222222222222,0.2577777777777778,-0.6944444444444444,1.0,-2.8125,36.3125
1589552236.0742846,-0.42,-3.51,8.96,0.4622222222222222,0.2577777777777778,-0.6944444444444444,4.0,3.9375,25.8125
1589552236.0876935,-0.45,-3.47,8.84,0.4622222222222222,0.2577777777777778,-0.6944444444444444,5.0,4.3125,24.8125
1589552236.0940268,-0.5,-3.39,8.96,0.4755555555555556,0.25,-0.7155555555555555,5.25,-1.0625,29.0
1589552236.106503,-0.52,-3.42,8.89,0.4755555555555556,0.25,-0.7155555555555555,-6.125,-10.5,33.75
1589552236.112332,-0.62,-3.47,8.82,0.4755555555555556,0.25,-0.7155555555555555,1.75,-1.3125,32.75
1589552236.1253872,-0.64,-3.42,8.9,0.4755555555555556,0.25,-0.7155555555555555,1.375,-0.1875,36.5625
1589552236.1340106,-0.58,-3.32,8.94,0.4755555555555556,0.25,-0.7155555555555555,-0.625,-7.25,48.875
1589552236.1445706,-0.63,-3.42,8.88,0.4811111111111111,0.25,-0.7088888888888889,-0.75,-3.9375,43.0
1589552236.1521804,-0.62,-3.46,8.93,0.4811111111111111,0.25,-0.7088888888888889,1.75,-4.6875,41.6875
1589552236.1646068,-0.69,-3.49,8.84,0.4811111111111111,0.25,-0.7088888888888889,-4.5,-0.6875,46.75
1589552236.1723301,-0.67,-3.45,8.84,0.4811111111111111,0.25,-0.7088888888888889,6.125,-6.1875,42.0
1589552236.184364,-0.71,-3.54,8.94,0.4811111111111111,0.25,-0.7088888888888889,2.75,6.1875,43.625
1589552236.1918182,-0.73,-3.54,8.94,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-5.875,-4.8125,40.6875
1589552236.2028253,-0.74,-3.49,8.95,0.4888888888888889,0.22333333333333333,-0.7155555555555555,3.375,-2.3125,36.1875
1589552236.2132795,-0.76,-3.51,8.85,0.4888888888888889,0.22333333333333333,-0.7155555555555555,4.5,-4.1875,33.625
1589552236.2252667,-0.76,-3.49,8.83,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-1.0,2.3125,30.0
1589552236.2392988,-0.8,-3.49,8.95,0.4888888888888889,0.22333333333333333,-0.7155555555555555,0.875,-2.3125,31.25
1589552236.2456498,-0.78,-3.36,8.94,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-6.125,-5.9375,46.75
1589552236.2559671,-0.8,-3.43,8.97,0.4888888888888889,0.22333333333333333,-0.7588888888888888,1.0,0.0625,38.4375
1589552236.2624552,-0.79,-3.38,8.84,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-2.25,-2.3125,44.0
1589552236.2758265,-0.84,-3.48,8.91,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-4.125,-3.8125,41.1875
1589552236.2846367,-0.81,-3.3,8.82,0.4888888888888889,0.22333333333333333,-0.7588888888888888,0.5,-2.9375,39.5625
1589552236.2958035,-0.93,-3.47,9.02,0.4955555555555556,0.20444444444444448,-0.7588888888888888,2.5,-0.8125,35.3125
1589552236.3023598,-0.98,-3.61,8.78,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-5.5,-2.3125,45.625
1589552236.3126779,-0.98,-3.56,8.87,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-3.875,-2.8125,47.5
1589552236.3236642,-1.04,-3.63,8.96,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-0.625,-1.3125,38.1875
1589552236.3363323,-1.08,-3.61,8.82,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-1.125,-4.8125,42.625
1589552236.3419595,-1.13,-3.6,8.99,0.4888888888888889,0.19,-0.7866666666666666,0.125,-3.6875,40.1875
1589552236.3535185,-1.09,-3.59,8.89,0.4888888888888889,0.19,-0.7866666666666666,-6.625,-4.1875,53.8125
1589552236.3629088,-1.07,-3.47,8.83,0.4888888888888889,0.19,-0.7866666666666666,2.125,3.9375,32.0
1589552236.3731046,-1.17,-3.61,8.84,0.4888888888888889,0.19,-0.7866666666666666,0.625,0.0625,46.375
1589552236.384912,-1.23,-3.64,8.92,0.4888888888888889,0.19,-0.7866666666666666,1.75,-6.0625,38.9375
1589552236.3971395,-1.27,-3.62,8.98,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-0.125,-7.0,47.125
1589552236.4041634,-1.28,-3.58,9.01,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-1.5,1.3125,35.8125
1589552236.4130638,-1.41,-3.68,8.85,0.4811111111111111,0.16444444444444445,-0.8222222222222222,1.0,2.3125,48.5
1589552236.428609,-1.44,-3.73,8.91,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-3.625,1.4375,56.625
1589552236.435485,-1.48,-3.72,8.9,0.4811111111111111,0.16444444444444445,-0.8222222222222222,1.75,-5.0625,57.75
1589552236.4431312,-1.55,-3.71,8.94,0.5077777777777778,0.12222222222222222,-0.8366666666666667,1.375,-4.9375,43.125
1589552236.4553964,-1.55,-3.75,8.93,0.5077777777777778,0.12222222222222222,-0.8366666666666667,1.25,7.75,52.6875
1589552236.4680562,-1.6,-3.73,8.82,0.5077777777777778,0.12222222222222222,-0.8366666666666667,2.125,-2.8125,66.8125
1589552236.4740465,-1.64,-3.79,8.85,0.5077777777777778,0.12222222222222222,-0.8366666666666667,-2.875,-5.4375,63.3125
1589552236.4859207,-1.64,-3.69,8.94,0.5077777777777778,0.12222222222222222,-0.8366666666666667,3.25,-3.5625,60.75
1589552236.493701,-1.68,-3.66,9.02,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-7.1875,-9.75,69.3125
1589552236.5044134,-1.63,-3.55,8.78,0.5344444444444445,0.06555555555555556,-0.8155555555555556,1.375,-0.0625,61.375
1589552236.5136833,-1.77,-3.65,8.96,0.5344444444444445,0.06555555555555556,-0.8155555555555556,0.5,-1.1875,71.5
1589552236.5236945,-1.85,-3.68,8.84,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-2.25,-2.6875,58.5
1589552236.5359163,-1.88,-3.69,8.98,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-4.375,0.1875,82.8125
1589552236.5476966,-1.87,-3.62,9.0,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.75,-7.375,74.75
1589552236.5541706,-1.96,-3.55,8.9,0.5166666666666667,0.012222222222222223,-0.8088888888888889,0.625,-8.625,73.625
1589552236.564546,-1.98,-3.5,8.86,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-7.5625,-8.375,78.3125
1589552236.5747876,-2.08,-3.55,8.84,0.5166666666666667,0.012222222222222223,-0.8088888888888889,0.625,-2.0625,84.625
1589552236.5863945,-2.05,-3.55,8.94,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.125,-7.125,74.125
1589552236.5944266,-2.07,-3.48,8.91,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,1.125,-2.9375,78.5625
1589552236.6064394,-2.14,-3.49,9.01,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,-3.125,-1.0625,88.125
1589552236.6141338,-2.17,-3.43,8.79,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,-0.25,-6.6875,89.75
1589552236.6247704,-2.23,-3.37,9.02,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,-1.0,2.1875,93.1875
1589552236.636523,-2.21,-3.3,8.84,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,3.25,-5.1875,101.75
1589552236.643919,-2.34,-3.45,9.06,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,-0.75,-4.9375,99.0
1589552236.6554961,-2.21,-3.26,8.94,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,0.5,-9.0,100.5
1589552236.6641765,-2.21,-3.13,8.85,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,1.25,-4.9375,103.625
1589552236.6781714,-2.37,-3.23,8.99,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,2.625,-7.25,114.75
1589552236.6863544,-2.34,-3.09,8.86,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,-0.625,-3.4375,104.5
1589552236.6946628,-2.36,-3.05,8.9,0.4455555555555555,-0.14555555555555555,-0.7377777777777778,-4.125,-11.625,108.6875
1589552236.705102,-2.24,-2.96,8.92,0.4455555555555555,-0.14555555555555555,-0.7377777777777778,3.25,-4.1875,107.3125
1589552236.7173624,-2.18,-2.88,9.1,0.4455555555555555,-0.14555555555555555,-0.7377777777777778,1.125,-2.3125,98.0
1589552236.7245562,-2.19,-2.76,8.6,0.4455555555555555,-0.14555555555555555,-0.7377777777777778,-1.375,-8.25,92.6875
1589552236.7359636,-2.68,-2.98,9.17,0.4455555555555555,-0.14555555555555555,-0.7377777777777778,-5.125,-9.75,99.75
1589552236.7440484,-2.54,-2.8,8.83,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,6.25,-4.6875,93.8125
1589552236.7559247,-2.77,-2.88,9.06,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,4.75,-6.8125,94.1875
1589552236.764738,-2.67,-2.74,8.95,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,3.75,-7.25,97.6875
1589552236.77423,-2.84,-2.73,8.85,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,3.375,-4.8125,100.75
1589552236.7881186,-2.73,-2.64,9.05,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,-3.125,-5.1875,82.9375
1589552236.794917,-2.87,-2.64,9.06,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,1.75,-1.9375,99.75
1589552236.8089955,-2.53,-2.3,8.74,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,2.25,-7.625,92.3125
1589552236.8152938,-2.51,-2.29,9.23,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,2.0,-2.5625,89.375
1589552236.8285868,-2.71,-2.28,8.92,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,-0.25,-3.3125,88.375
1589552236.83695,-2.6,-2.12,8.74,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,-2.875,2.1875,89.125
1589552236.8485765,-2.87,-2.19,9.03,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,3.125,2.1875,82.4375
1589552236.8548846,-2.93,-2.16,8.97,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,-2.625,-5.6875,87.125
1589552236.8659143,-3.24,-2.26,9.03,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,2.875,-1.3125,88.0
1589552236.8748305,-3.46,-2.27,9.15,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,-3.625,-2.9375,76.0
1589552236.8869796,-3.57,-2.22,8.99,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,-1.75,-0.6875,83.5625
1589552236.894325,-3.18,-2.02,8.96,0.43333333333333335,-0.1955555555555556,-0.6877777777777778,-0.25,-8.375,83.1875
1589552236.9064093,-3.21,-2.0,9.2,0.43333333333333335,-0.1955555555555556,-0.6877777777777778,2.0,-7.25,84.625
1589552236.9158895,-3.46,-2.04,8.9,0.43333333333333335,-0.1955555555555556,-0.6877777777777778,6.125,-2.1875,80.4375
1589552236.9258387,-3.43,-1.94,8.94,0.43333333333333335,-0.1955555555555556,-0.6877777777777778,3.375,-7.375,95.6875
1589552236.9392474,-3.42,-1.94,9.14,0.43333333333333335,-0.1955555555555556,-0.6877777777777778,5.25,-1.3125,83.5625
1589552236.9449735,-3.06,-1.71,9.13,0.4122222222222222,-0.21666666666666667,-0.68,6.375,-0.9375,86.125
1589552236.9611142,-3.15,-1.7,9.05,0.4122222222222222,-0.21666666666666667,-0.68,2.125,-1.4375,87.25
1589552236.967255,-3.54,-1.74,9.03,0.4122222222222222,-0.21666666666666667,-0.68,-0.625,-6.1875,92.6875
1589552236.9758313,-3.59,-1.74,9.07,0.4122222222222222,-0.21666666666666667,-0.68,-3.75,-10.5,97.4375
1589552236.9870436,-2.76,-1.4,8.37,0.4122222222222222,-0.21666666666666667,-0.68,-5.625,-10.375,89.125
1589552236.9974914,-2.29,-1.21,9.78,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,6.75,8.0,67.1875
1589552237.0054047,-2.74,-1.08,8.8,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,5.625,3.5625,54.3125
1589552237.0196838,-2.88,-1.28,9.0,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,1.5,2.5625,46.875
1589552237.025964,-3.53,-1.5,9.01,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,-1.5,-2.9375,65.4375
1589552237.038917,-3.57,-1.31,8.95,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,-1.875,-8.25,56.125
1589552237.0454974,-3.52,-1.21,9.19,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,3.875,-5.5625,52.6875
1589552237.0558145,-3.27,-1.17,9.3,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,1.5,-4.1875,52.0625
1589552237.0659554,-3.44,-1.14,8.94,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,-0.25,0.9375,53.8125
1589552237.0761387,-3.22,-1.06,8.89,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,-5.625,-1.6875,32.375
1589552237.088584,-2.64,-0.96,9.06,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,0.625,-8.125,38.9375
1589552237.0962224,-3.19,-1.14,9.32,0.4,-0.2911111111111111,-0.68,3.75,-4.8125,45.0
