time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477976.217035,-1.19,-3.52,8.75,0.5166666666666667,0.22,-0.6377777777777778,0.1875,-6.8125,93.375
1589477976.2305374,-1.24,-3.59,8.86,0.5166666666666667,0.22,-0.6377777777777778,-2.8125,-7.25,103.4375
1589477976.2394276,-1.33,-3.55,8.86,0.5166666666666667,0.22,-0.6377777777777778,-6.1875,-3.3125,107.875
1589477976.2497387,-1.29,-3.58,8.86,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-5.1875,-12.125,102.6875
1589477976.256948,-1.3,-3.54,8.94,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-3.4375,-2.6875,104.6875
1589477976.266923,-1.26,-3.7,8.94,0.5366666666666666,0.18666666666666668,-0.6444444444444445,2.0625,-3.5625,107.5
1589477976.2773845,-1.22,-3.62,8.82,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-3.8125,-0.3125,94.75
1589477976.2892182,-1.24,-3.61,8.87,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-4.6875,0.0625,94.375
1589477976.3010795,-1.39,-3.59,9.01,0.5344444444444445,0.14555555555555555,-0.6444444444444445,-2.4375,-4.4375,95.875
1589477976.3080256,-1.33,-3.5,8.96,0.5344444444444445,0.14555555555555555,-0.6444444444444445,0.9375,-3.6875,86.1875
1589477976.3230748,-1.3,-3.43,8.77,0.5344444444444445,0.14555555555555555,-0.6444444444444445,-5.1875,-10.0,76.8125
1589477976.329546,-1.42,-3.44,8.71,0.5344444444444445,0.14555555555555555,-0.6444444444444445,8.875,2.0625,81.125
1589477976.343298,-1.43,-3.35,8.79,0.5344444444444445,0.14555555555555555,-0.6444444444444445,-2.9375,-11.0,80.375
1589477976.3503034,-1.44,-3.36,8.9,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-0.3125,-2.3125,73.4375
1589477976.3626294,-1.47,-3.3,8.69,0.5544444444444444,0.10111111111111112,-0.6444444444444445,0.6875,-4.9375,64.25
1589477976.3694944,-1.58,-3.44,9.0,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-0.6875,2.0625,59.4375
1589477976.3821256,-1.47,-3.21,8.76,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-0.9375,-1.9375,58.5625
1589477976.3902926,-1.39,-3.16,8.68,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-9.125,-2.9375,42.9375
1589477976.401673,-1.53,-3.3,9.02,0.5666666666666667,0.06666666666666668,-0.6877777777777778,-1.6875,1.3125,53.0
1589477976.407804,-1.66,-3.26,8.91,0.5666666666666667,0.06666666666666668,-0.6877777777777778,-1.6875,-7.25,40.625
1589477976.4199538,-1.84,-3.25,8.6,0.5666666666666667,0.06666666666666668,-0.6877777777777778,-1.6875,-5.1875,46.3125
1589477976.4269032,-2.14,-3.4,9.02,0.5666666666666667,0.06666666666666668,-0.6877777777777778,-1.1875,3.4375,44.6875
1589477976.4392552,-2.27,-3.33,8.79,0.5666666666666667,0.06666666666666668,-0.6877777777777778,-5.1875,-1.9375,57.0625
1589477976.4462495,-2.47,-3.54,9.06,0.5522222222222222,0.05666666666666665,-0.6911111111111111,-1.4375,-4.8125,57.9375
1589477976.4568214,-2.2,-3.33,8.57,0.5522222222222222,0.05666666666666665,-0.6911111111111111,-2.8125,-8.375,69.625
1589477976.4675047,-2.17,-3.44,9.01,0.5522222222222222,0.05666666666666665,-0.6911111111111111,-1.1875,-1.1875,53.375
1589477976.478257,-2.02,-3.22,8.67,0.5522222222222222,0.05666666666666665,-0.6911111111111111,3.8125,-4.9375,64.625
1589477976.4942605,-2.04,-3.27,9.04,0.5522222222222222,0.05666666666666665,-0.6911111111111111,-7.75,-6.1875,67.25
1589477976.5004272,-2.24,-3.37,9.18,0.5722222222222222,0.022222222222222227,-0.6855555555555556,0.6875,-4.5625,60.4375
1589477976.5127065,-2.41,-3.3,8.65,0.5722222222222222,0.022222222222222227,-0.6855555555555556,-3.0625,-1.1875,64.5
1589477976.5186465,-2.66,-3.54,9.01,0.5722222222222222,0.022222222222222227,-0.6855555555555556,-1.6875,-11.0,73.5625
1589477976.5325074,-2.36,-3.34,8.52,0.5722222222222222,0.022222222222222227,-0.6855555555555556,5.1875,-7.875,79.5
1589477976.5399148,-2.32,-3.45,9.11,0.5722222222222222,0.022222222222222227,-0.6855555555555556,-1.0625,-2.6875,73.9375
1589477976.5516489,-2.49,-3.33,8.82,0.56,0.015555555555555557,-0.7355555555555555,-6.1875,-9.375,82.375
1589477976.5591402,-2.53,-3.35,9.05,0.56,0.015555555555555557,-0.7355555555555555,-1.5625,-11.75,86.9375
1589477976.571557,-2.45,-3.24,8.65,0.56,0.015555555555555557,-0.7355555555555555,-5.4375,-5.8125,79.25
1589477976.5789273,-2.48,-3.3,9.06,0.56,0.015555555555555557,-0.7355555555555555,2.8125,-8.625,81.125
1589477976.5917356,-2.42,-3.18,9.01,0.56,0.015555555555555557,-0.7355555555555555,-4.4375,-11.5,78.625
1589477976.5981927,-2.47,-3.16,9.04,0.5455555555555556,-0.022222222222222227,-0.7422222222222222,-3.5625,-5.6875,67.5
1589477976.6093175,-2.6,-3.18,8.95,0.5455555555555556,-0.022222222222222227,-0.7422222222222222,-2.6875,-5.9375,72.5625
1589477976.618533,-2.62,-3.17,8.95,0.5455555555555556,-0.022222222222222227,-0.7422222222222222,-6.1875,-7.875,62.3125
1589477976.62859,-2.7,-3.24,9.04,0.5455555555555556,-0.022222222222222227,-0.7422222222222222,-0.5625,-1.8125,53.375
1589477976.641447,-2.67,-3.19,8.92,0.5455555555555556,-0.022222222222222227,-0.7422222222222222,-4.1875,-1.3125,49.375
1589477976.6533182,-2.57,-3.14,9.05,0.5511111111111111,-0.042222222222222223,-0.75,-2.5625,-9.75,48.5625
1589477976.6593726,-2.53,-3.1,8.97,0.5511111111111111,-0.042222222222222223,-0.75,-2.1875,-5.5625,41.25
1589477976.6684065,-2.24,-2.78,8.91,0.5511111111111111,-0.042222222222222223,-0.75,-0.6875,-8.625,29.5625
1589477976.6782596,-2.05,-2.63,9.02,0.5511111111111111,-0.042222222222222223,-0.75,0.3125,-1.1875,35.375
1589477976.6897204,-1.81,-2.44,8.26,0.5511111111111111,-0.042222222222222223,-0.75,2.3125,2.1875,24.625
1589477976.697286,-2.16,-2.67,8.64,0.51,-0.08888888888888889,-0.7711111111111111,-2.8125,-2.8125,12.625
1589477976.711446,-2.41,-2.81,9.1,0.51,-0.08888888888888889,-0.7711111111111111,0.0625,-4.8125,9.875
1589477976.7229085,-2.53,-2.86,9.36,0.51,-0.08888888888888889,-0.7711111111111111,3.9375,9.5,2.4375
1589477976.7296677,-2.69,-2.88,9.3,0.51,-0.08888888888888889,-0.7711111111111111,-2.9375,-3.8125,-8.375
1589477976.7433026,-2.34,-2.68,9.01,0.51,-0.08888888888888889,-0.7711111111111111,-1.4375,0.6875,-12.125
1589477976.7494285,-2.6,-2.76,8.99,0.4755555555555556,-0.12222222222222222,-0.7855555555555556,4.1875,11.625,-21.5
1589477976.7619398,-2.82,-2.84,9.18,0.4755555555555556,-0.12222222222222222,-0.7855555555555556,1.1875,-1.5625,-12.125
1589477976.768549,-2.72,-2.72,8.66,0.4755555555555556,-0.12222222222222222,-0.7855555555555556,4.3125,-1.9375,-22.0
1589477976.77912,-2.72,-2.92,9.69,0.4755555555555556,-0.12222222222222222,-0.7855555555555556,-6.3125,9.5,-12.5
1589477976.790374,-2.72,-2.82,8.8,0.4755555555555556,-0.12222222222222222,-0.7855555555555556,1.5625,0.0625,-11.0
1589477976.7994714,-2.48,-2.81,9.19,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,0.9375,8.375,-33.1875
1589477976.8081677,-2.43,-2.74,9.02,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-6.0625,1.3125,-25.75
1589477976.8189564,-2.51,-2.78,8.63,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-0.3125,8.25,-43.9375
1589477976.8340616,-2.6,-2.89,9.1,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-1.0625,5.9375,-52.875
1589477976.8416667,-2.37,-2.71,8.78,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-13.25,-1.0625,-39.125
1589477976.8485599,-2.53,-2.89,9.0,0.4544444444444444,-0.16444444444444445,-0.7622222222222222,2.0625,8.75,-48.1875
1589477976.859363,-2.83,-3.08,9.63,0.4544444444444444,-0.16444444444444445,-0.7622222222222222,-3.3125,9.0,-58.9375
1589477976.8687801,-2.45,-2.83,7.96,0.4544444444444444,-0.16444444444444445,-0.7622222222222222,0.9375,7.25,-56.0625
1589477976.8808064,-2.64,-3.07,9.14,0.4544444444444444,-0.16444444444444445,-0.7622222222222222,0.6875,6.0625,-69.125
1589477976.8916993,-2.29,-2.82,8.0,0.4544444444444444,-0.16444444444444445,-0.7622222222222222,-1.5625,6.1875,-63.5
1589477976.8986106,-2.87,-3.33,9.69,0.4688888888888889,-0.15777777777777774,-0.7855555555555556,-1.3125,9.875,-70.1875
1589477976.9049866,-2.87,-3.33,9.69,0.4688888888888889,-0.15777777777777774,-0.7855555555555556,-1.3125,9.875,-70.1875
1589477976.919345,-2.66,-3.41,9.3,0.4688888888888889,-0.15777777777777774,-0.7855555555555556,6.6875,15.5625,-64.5
1589477976.933512,-2.34,-3.27,8.79,0.4688888888888889,-0.15777777777777774,-0.7855555555555556,0.9375,10.5,-74.3125
1589477976.941121,-2.46,-3.42,8.96,0.4688888888888889,-0.15777777777777774,-0.7855555555555556,-2.8125,5.0625,-78.875
1589477976.9520993,-2.37,-3.37,8.82,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,-2.6875,-0.1875,-69.0
1589477976.9603715,-2.26,-3.43,9.9,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,-0.1875,1.6875,-61.5625
1589477976.9701765,-1.85,-3.0,8.23,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,3.5625,14.1875,-85.0625
1589477976.9792078,-2.27,-3.43,9.9,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,1.8125,-6.5625,-79.625
1589477976.991407,-1.81,-3.08,7.88,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,0.0625,-0.8125,-79.375
1589477976.9989386,-2.61,-3.73,9.97,0.4655555555555556,-0.16444444444444445,-0.6855555555555556,2.9375,10.625,-79.5
1589477977.0108333,-2.27,-3.4,8.28,0.4655555555555556,-0.16444444444444445,-0.6855555555555556,7.375,2.3125,-79.625
1589477977.0194032,-1.89,-3.12,8.44,0.4655555555555556,-0.16444444444444445,-0.6855555555555556,-4.6875,12.25,-68.75
1589477977.0288365,-1.89,-3.12,8.44,0.4655555555555556,-0.16444444444444445,-0.6855555555555556,-4.6875,12.25,-68.75
1589477977.0346372,-2.36,-3.63,9.04,0.4655555555555556,-0.16444444444444445,-0.6855555555555556,3.1875,3.5625,-72.9375
1589477977.0461435,-2.59,-3.7,8.68,0.4655555555555556,-0.16444444444444445,-0.6855555555555556,8.0,7.0,-59.9375
1589477977.0527177,-2.63,-3.88,9.0,0.4711111111111111,-0.09888888888888887,-0.65,0.3125,7.375,-51.0
1589477977.0650654,-2.52,-3.91,8.85,0.4711111111111111,-0.09888888888888887,-0.65,-1.4375,2.3125,-55.875
1589477977.0713868,-2.67,-3.98,8.82,0.4711111111111111,-0.09888888888888887,-0.65,2.6875,10.125,-41.0
1589477977.0847092,-2.59,-3.95,8.68,0.4711111111111111,-0.09888888888888887,-0.65,-1.5625,1.4375,-26.625
1589477977.0916693,-2.41,-3.83,8.81,0.4711111111111111,-0.09888888888888887,-0.65,0.3125,3.8125,-28.3125
1589477977.1043026,-2.33,-3.86,9.01,0.5166666666666667,-0.024444444444444446,-0.65,0.8125,2.8125,-24.625
1589477977.1109436,-2.23,-3.81,8.69,0.5166666666666667,-0.024444444444444446,-0.65,0.1875,-11.0,-30.9375
1589477977.1237195,-2.16,-3.78,8.82,0.5166666666666667,-0.024444444444444446,-0.65,-3.4375,3.4375,-20.3125
1589477977.1301928,-2.34,-4.01,8.63,0.5166666666666667,-0.024444444444444446,-0.65,-0.3125,6.0625,-24.125
1589477977.1457589,-2.31,-4.13,8.87,0.5166666666666667,-0.024444444444444446,-0.65,-0.0625,-0.5625,-22.625
1589477977.1518939,-2.55,-4.29,8.9,0.5366666666666666,0.013333333333333334,-0.62,2.4375,1.1875,-23.25
1589477977.164085,-2.07,-3.96,8.74,0.5366666666666666,0.013333333333333334,-0.62,-3.6875,2.9375,-11.0
1589477977.1719606,-2.14,-4.08,9.09,0.5366666666666666,0.013333333333333334,-0.62,5.5625,7.0,-23.375
1589477977.184601,-2.09,-3.9,8.64,0.5366666666666666,0.013333333333333334,-0.62,2.0625,-1.4375,-16.1875
1589477977.1976914,-2.15,-3.92,8.88,0.5366666666666666,0.013333333333333334,-0.62,-0.3125,-2.6875,-14.9375
1589477977.2035224,-1.97,-3.74,8.8,0.5288888888888889,0.03888888888888889,-0.65,-2.0625,-3.3125,-19.3125
1589477977.2167175,-1.93,-3.69,8.52,0.5288888888888889,0.03888888888888889,-0.65,1.4375,5.4375,-21.375
1589477977.2232802,-2.05,-3.79,9.0,0.5288888888888889,0.03888888888888889,-0.65,7.875,-0.9375,-23.125
1589477977.2310698,-1.99,-3.63,8.28,0.5288888888888889,0.03888888888888889,-0.65,-6.3125,-4.9375,-14.4375
1589477977.2427511,-2.03,-3.78,8.9,0.5288888888888889,0.03888888888888889,-0.65,-2.1875,3.8125,-14.3125
1589477977.252704,-2.11,-3.75,9.15,0.5455555555555556,0.06555555555555556,-0.6433333333333333,-0.6875,-0.8125,-9.75
1589477977.2619355,-2.02,-3.65,8.88,0.5455555555555556,0.06555555555555556,-0.6433333333333333,3.8125,4.8125,-8.25
1589477977.2724636,-2.16,-3.75,8.72,0.5455555555555556,0.06555555555555556,-0.6433333333333333,-2.0625,-4.3125,-1.4375
1589477977.2817588,-2.21,-3.89,8.86,0.5455555555555556,0.06555555555555556,-0.6433333333333333,0.8125,-2.3125,15.4375
1589477977.294013,-2.14,-3.82,9.01,0.5455555555555556,0.06555555555555556,-0.6433333333333333,5.5625,-1.0625,2.8125
1589477977.3011124,-2.0,-3.67,8.97,0.5522222222222222,0.08444444444444445,-0.65,1.3125,1.9375,-3.0625
1589477977.312492,-2.05,-3.84,9.21,0.5522222222222222,0.08444444444444445,-0.65,-3.6875,0.0625,-2.5625
1589477977.322601,-2.07,-3.81,8.43,0.5522222222222222,0.08444444444444445,-0.65,2.8125,-2.6875,6.8125
1589477977.3350732,-2.14,-3.89,8.84,0.5522222222222222,0.08444444444444445,-0.65,6.6875,-2.3125,11.625
1589477977.3437474,-2.04,-3.81,8.93,0.5522222222222222,0.08444444444444445,-0.65,1.9375,-0.5625,8.25
1589477977.3559346,-1.68,-3.53,8.62,0.54,0.09777777777777777,-0.6433333333333333,-1.9375,-7.625,4.5625
1589477977.3670287,-1.74,-3.59,8.48,0.54,0.09777777777777777,-0.6433333333333333,1.9375,1.5625,5.6875
1589477977.373096,-2.05,-3.92,9.53,0.54,0.09777777777777777,-0.6433333333333333,3.3125,1.8125,2.5625
1589477977.3885546,-2.14,-4.02,9.11,0.54,0.09777777777777777,-0.6433333333333333,-1.5625,-2.9375,5.5625
1589477977.3950324,-2.09,-3.93,8.77,0.54,0.09777777777777777,-0.6433333333333333,2.3125,0.4375,3.8125
1589477977.4065733,-2.03,-3.84,8.88,0.5666666666666667,0.07111111111111111,-0.62,0.5625,-1.6875,2.4375
1589477977.4133065,-1.96,-3.82,8.65,0.5666666666666667,0.07111111111111111,-0.62,7.75,10.875,-10.375
1589477977.4270337,-2.07,-4.08,9.07,0.5666666666666667,0.07111111111111111,-0.62,5.9375,3.9375,-4.3125
1589477977.4330547,-1.91,-3.86,8.61,0.5666666666666667,0.07111111111111111,-0.62,-6.0625,4.0625,-4.8125
1589477977.445016,-1.86,-3.86,8.82,0.5666666666666667,0.07111111111111111,-0.62,2.3125,-8.75,-23.5
1589477977.452293,-1.83,-3.76,9.29,0.5722222222222222,0.06333333333333334,-0.6355555555555555,12.0,7.125,-21.25
1589477977.4645553,-1.97,-3.62,9.16,0.5722222222222222,0.06333333333333334,-0.6355555555555555,1.1875,4.8125,-29.8125
1589477977.471923,-1.41,-3.52,8.01,0.5722222222222222,0.06333333333333334,-0.6355555555555555,-4.6875,0.0625,-32.3125
1589477977.4821534,-1.66,-3.96,9.05,0.5722222222222222,0.06333333333333334,-0.6355555555555555,3.5625,2.0625,-24.875
1589477977.4942074,-1.92,-4.16,8.57,0.5722222222222222,0.06333333333333334,-0.6355555555555555,-1.9375,-0.1875,-27.25
1589477977.5024648,-1.66,-4.06,8.62,0.6133333333333333,0.05111111111111112,-0.65,-1.0625,4.3125,-38.25
1589477977.5129907,-1.78,-3.93,9.34,0.6133333333333333,0.05111111111111112,-0.65,-0.6875,1.3125,-35.0
1589477977.52495,-1.76,-4.07,8.77,0.6133333333333333,0.05111111111111112,-0.65,1.6875,1.5625,-44.1875
1589477977.539178,-1.72,-3.97,8.63,0.6133333333333333,0.05111111111111112,-0.65,-7.75,6.1875,-46.9375
1589477977.544964,-1.53,-3.77,8.64,0.6133333333333333,0.05111111111111112,-0.65,5.8125,3.1875,-44.1875
1589477977.5529072,-1.75,-3.91,8.98,0.6577777777777778,0.0033333333333333327,-0.65,5.9375,-0.0625,-58.0625
1589477977.5642505,-1.7,-3.9,8.57,0.6577777777777778,0.0033333333333333327,-0.65,5.4375,5.1875,-56.3125
1589477977.5775936,-1.82,-4.19,9.11,0.6577777777777778,0.0033333333333333327,-0.65,3.6875,7.5,-50.375
1589477977.5835786,-1.81,-4.23,8.67,0.6577777777777778,0.0033333333333333327,-0.65,1.5625,0.4375,-52.125
1589477977.5953088,-1.87,-4.51,8.92,0.6577777777777778,0.0033333333333333327,-0.65,-3.8125,1.4375,-42.6875
1589477977.6027699,-1.75,-4.44,8.67,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,-4.4375,5.1875,-43.4375
1589477977.612911,-1.69,-4.52,9.01,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,8.5,3.3125,-40.875
1589477977.623346,-1.66,-4.29,8.68,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,-3.4375,-3.3125,-52.0
1589477977.6333835,-1.74,-4.12,9.08,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,7.375,7.125,-49.125
1589477977.6458404,-1.76,-4.24,8.75,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,-2.0625,-0.3125,-49.5
1589477977.653824,-1.83,-4.33,8.67,1.262222222222222,-0.25,-0.5366666666666666,2.5625,5.5625,-44.4375
1589477977.663579,-1.93,-4.36,8.96,1.262222222222222,-0.25,-0.5366666666666666,2.4375,-2.5625,-42.4375
1589477977.6767962,-1.8,-4.36,8.56,1.262222222222222,-0.25,-0.5366666666666666,-0.9375,6.3125,-32.0625
1589477977.6845222,-1.84,-4.52,8.92,1.262222222222222,-0.25,-0.5366666666666666,-0.3125,-3.5625,-34.8125
1589477977.6961093,-1.72,-4.37,8.47,1.262222222222222,-0.25,-0.5366666666666666,1.1875,10.25,-16.6875
1589477977.7028592,-1.63,-4.59,8.82,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,0.8125,0.8125,-26.0
1589477977.7126873,-1.4,-4.25,8.29,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-2.3125,-2.8125,-25.5
1589477977.7192266,-1.4,-4.25,8.29,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-2.3125,-2.8125,-25.5
1589477977.7306187,-1.21,-3.97,8.76,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,1.1875,3.1875,-13.625
1589477977.7372394,-1.42,-4.07,8.59,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-10.375,-1.9375,-20.1875
1589477977.7495599,-1.45,-4.28,8.98,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-0.6875,0.4375,-16.4375
1589477977.75597,-1.56,-4.37,8.92,0.9755555555555556,-0.0011111111111111113,-0.7088888888888889,1.6875,3.6875,-16.5625
