time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477900.2704606,-1.04,-4.01,9.02,0.6433333333333333,0.14222222222222222,-0.7155555555555555,0.875,5.4375,-66.8125
1589477900.2763355,-1.36,-4.18,8.44,0.6433333333333333,0.14666666666666667,-0.7377777777777778,5.1875,10.5,-69.75
1589477900.2869058,-1.01,-3.88,9.38,0.6433333333333333,0.14666666666666667,-0.7377777777777778,4.0625,4.75,-73.9375
1589477900.2964518,-0.85,-3.21,8.05,0.6433333333333333,0.14666666666666667,-0.7377777777777778,4.1875,-0.5,-76.8125
1589477900.3063116,-4.14,-9.16,9.4,0.6433333333333333,0.14666666666666667,-0.7377777777777778,2.3125,3.0625,-75.5625
1589477900.3183842,-30.82,-33.83,7.63,0.6433333333333333,0.14666666666666667,-0.7377777777777778,-0.0625,19.5625,-119.3125
1589477900.3296785,5.43,12.85,8.19,0.5966666666666667,0.1988888888888889,-0.7155555555555555,-74.9375,30.9375,-286.625
1589477900.3372574,-0.35,-1.32,-1.06,0.5966666666666667,0.1988888888888889,-0.7155555555555555,-63.625,-61.9375,-326.5625
1589477900.3466015,0.75,-2.03,5.85,0.5966666666666667,0.1988888888888889,-0.7155555555555555,-43.9375,-35.3125,-316.5
1589477900.3631375,-2.64,-3.45,21.73,0.5966666666666667,0.1988888888888889,-0.7155555555555555,37.0625,116.875,-290.375
1589477900.3687894,0.63,-1.32,12.36,0.5966666666666667,0.1988888888888889,-0.7155555555555555,141.6875,76.875,-276.0
1589477900.3764546,-0.38,-1.64,11.13,0.5555555555555556,0.3055555555555556,-0.6877777777777778,65.1875,41.125,-234.25
1589477900.3885162,1.36,-3.03,15.17,0.5555555555555556,0.3055555555555556,-0.6877777777777778,-67.0,-17.5,-175.625
1589477900.3966591,-0.47,-1.26,6.62,0.5555555555555556,0.3055555555555556,-0.6877777777777778,0.1875,16.375,-138.8125
1589477900.4079444,0.24,-1.79,9.02,0.5555555555555556,0.3055555555555556,-0.6877777777777778,32.5625,21.0,-115.3125
1589477900.4191775,0.29,-2.7,10.15,0.5555555555555556,0.3055555555555556,-0.6877777777777778,4.5625,4.4375,-92.9375
1589477900.426483,0.26,-2.51,9.93,0.48,0.38,-0.6877777777777778,-16.75,-0.6875,-73.8125
1589477900.4408627,-4.25,-10.86,8.36,0.48,0.38,-0.6877777777777778,6.25,7.625,-60.0
1589477900.4468212,1.69,0.94,6.11,0.48,0.38,-0.6877777777777778,5.125,12.0,31.625
1589477900.452842,1.69,0.94,6.11,0.48,0.38,-0.6877777777777778,5.125,12.0,31.625
1589477900.469124,-0.27,-2.44,9.71,0.48,0.38,-0.6877777777777778,-3.875,-1.125,79.1875
1589477900.4810245,-0.12,-2.01,7.35,0.48,0.4188888888888889,-0.6944444444444444,1.5625,-6.8125,78.125
1589477900.4878135,-1.75,-5.55,7.98,0.48,0.4188888888888889,-0.6944444444444444,-4.8125,-4.25,85.3125
1589477900.4970927,0.34,-1.86,7.83,0.48,0.4188888888888889,-0.6944444444444444,1.375,-5.25,117.125
1589477900.5119858,-0.98,-4.77,10.26,0.48,0.4188888888888889,-0.6944444444444444,-2.5,-14.5625,125.0
1589477900.5192218,-0.95,-3.97,8.56,0.48,0.4188888888888889,-0.6944444444444444,-1.25,-6.625,135.125
1589477900.52764,6.55,-16.8,9.84,0.5255555555555556,0.3911111111111111,-0.6855555555555556,-2.125,-11.625,144.875
1589477900.5384922,4.15,-5.36,7.2,0.5255555555555556,0.3911111111111111,-0.6855555555555556,-3.625,-17.0,131.1875
1589477900.5474772,0.51,-4.76,10.35,0.5255555555555556,0.3911111111111111,-0.6855555555555556,-8.5625,-2.5625,59.1875
1589477900.5584927,-0.65,-3.33,9.0,0.5255555555555556,0.3911111111111111,-0.6855555555555556,11.3125,11.4375,34.375
1589477900.5730805,-0.37,-4.65,8.89,0.5255555555555556,0.3911111111111111,-0.6855555555555556,-2.125,-8.75,12.6875
1589477900.5791426,-0.13,-4.57,8.92,0.5255555555555556,0.3511111111111111,-0.6788888888888889,-4.25,-4.5625,-1.0
1589477900.591697,-0.42,-4.46,9.01,0.5255555555555556,0.3511111111111111,-0.6788888888888889,1.5,0.8125,-1.4375
1589477900.5976849,-0.44,-4.49,8.76,0.5255555555555556,0.3511111111111111,-0.6788888888888889,1.1875,2.25,-0.3125
1589477900.6112142,-0.29,-4.59,8.9,0.5255555555555556,0.3511111111111111,-0.6788888888888889,-1.9375,-2.125,-0.5625
1589477900.6206262,-0.48,-4.38,8.78,0.5255555555555556,0.3511111111111111,-0.6788888888888889,0.3125,0.3125,-0.25
1589477900.6315856,-0.39,-4.33,8.98,0.5644444444444444,0.3533333333333333,-0.6788888888888889,1.1875,0.625,-0.0625
1589477900.6389515,-0.43,-4.43,8.88,0.5644444444444444,0.3533333333333333,-0.6788888888888889,-0.5,-0.75,-0.25
