time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552290.8446908,-2.92,-1.72,9.08,0.42777777777777776,-0.2888888888888889,-0.7288888888888889,-3.875,1.8125,-10.1875
1589552290.8517027,-2.95,-1.73,8.99,0.42777777777777776,-0.2888888888888889,-0.7288888888888889,-9.8125,-3.0625,-4.25
1589552290.8634222,-2.96,-1.7,9.05,0.42777777777777776,-0.2888888888888889,-0.7288888888888889,-0.75,0.0625,-14.625
1589552290.871197,-2.92,-1.72,9.2,0.44222222222222224,-0.2822222222222222,-0.7144444444444444,1.75,1.0625,-9.3125
1589552290.8845072,-2.86,-1.69,9.04,0.44222222222222224,-0.2822222222222222,-0.7144444444444444,-2.25,-1.1875,-12.4375
1589552290.8918664,-2.78,-1.71,9.07,0.44222222222222224,-0.2822222222222222,-0.7144444444444444,-1.5,2.4375,-6.0
1589552290.9036734,-2.86,-1.68,8.96,0.44222222222222224,-0.2822222222222222,-0.7144444444444444,-3.125,-0.4375,-3.375
1589552290.9134178,-2.8,-1.7,8.99,0.44222222222222224,-0.2822222222222222,-0.7144444444444444,-2.0,-0.9375,-16.375
1589552290.9253447,-2.84,-1.72,9.03,0.4544444444444444,-0.2822222222222222,-0.7022222222222222,-1.375,0.4375,-17.625
1589552290.9316669,-2.86,-1.91,9.13,0.4544444444444444,-0.2822222222222222,-0.7022222222222222,-2.875,-7.0,-18.875
1589552290.940998,-1.79,-1.5,8.65,0.4544444444444444,-0.2822222222222222,-0.7022222222222222,-5.125,4.6875,-27.0625
1589552290.9560564,-2.15,-2.66,9.53,0.4544444444444444,-0.2822222222222222,-0.7022222222222222,3.625,3.5625,-54.5625
1589552290.9627626,-1.32,-2.14,8.75,0.4544444444444444,-0.2822222222222222,-0.7022222222222222,-1.625,-0.9375,-77.4375
1589552290.9710324,-1.26,-2.34,9.37,0.4655555555555556,-0.2677777777777778,-0.7422222222222222,-0.375,4.1875,-113.375
1589552290.9811108,-1.33,-2.24,9.05,0.4655555555555556,-0.2677777777777778,-0.7422222222222222,1.0,7.625,-137.6875
1589552290.991389,-1.22,-2.34,8.85,0.4655555555555556,-0.2677777777777778,-0.7422222222222222,-1.0,3.5625,-169.375
1589552291.004042,-1.11,-2.63,8.76,0.4655555555555556,-0.2677777777777778,-0.7422222222222222,-1.25,6.1875,-200.625
1589552291.0130134,-0.98,-2.51,9.01,0.4655555555555556,-0.2677777777777778,-0.7422222222222222,-2.125,12.75,-230.75
1589552291.0204265,-2.03,-1.96,9.1,0.4922222222222222,-0.2488888888888889,-0.7288888888888889,-1.375,10.375,-234.4375
1589552291.0267725,-2.03,-1.96,9.1,0.4922222222222222,-0.2488888888888889,-0.7288888888888889,-1.375,10.375,-234.4375
1589552291.0412126,-2.46,-3.05,8.72,0.4922222222222222,-0.2488888888888889,-0.7288888888888889,-2.875,12.625,-251.4375
1589552291.0538747,-2.37,-3.28,8.94,0.4922222222222222,-0.2488888888888889,-0.7288888888888889,-6.75,10.375,-256.0
1589552291.0634398,-2.52,-3.51,9.15,0.4922222222222222,-0.2488888888888889,-0.7288888888888889,5.75,11.125,-253.25
1589552291.073239,-2.4,-3.59,9.09,0.5644444444444444,-0.20444444444444448,-0.7422222222222222,4.25,7.125,-244.0
1589552291.0813274,-2.8,-3.96,8.81,0.5644444444444444,-0.20444444444444448,-0.7422222222222222,-1.25,6.1875,-231.8125
1589552291.0915096,-3.06,-4.16,8.8,0.5644444444444444,-0.20444444444444448,-0.7422222222222222,1.625,11.375,-215.25
1589552291.0976546,-3.06,-4.16,8.8,0.5644444444444444,-0.20444444444444448,-0.7422222222222222,1.625,11.375,-215.25
1589552291.1052926,-2.81,-3.85,8.84,0.5644444444444444,-0.20444444444444448,-0.7422222222222222,-0.5,6.8125,-200.625
1589552291.1158438,-3.02,-4.16,9.15,0.5644444444444444,-0.20444444444444448,-0.7422222222222222,3.25,9.875,-173.625
1589552291.128439,-3.56,-4.44,9.05,0.6822222222222222,-0.13777777777777778,-0.75,-0.375,4.0625,-155.5
1589552291.1352198,-3.15,-4.27,8.88,0.6822222222222222,-0.13777777777777778,-0.75,-10.3125,0.6875,-122.0625
1589552291.1428163,-2.36,-3.79,8.94,0.6822222222222222,-0.13777777777777778,-0.75,2.875,4.3125,-111.1875
1589552291.1525645,-2.39,-3.86,8.84,0.6822222222222222,-0.13777777777777778,-0.75,-2.75,5.6875,-99.125
1589552291.1639614,-1.92,-3.54,8.88,0.6822222222222222,-0.13777777777777778,-0.75,1.625,10.75,-89.5
1589552291.1719644,-1.7,-3.51,9.22,1.05,-0.13111111111111112,-0.8266666666666667,5.0,9.375,-99.25
1589552291.1853278,-1.74,-3.72,9.11,1.05,-0.13111111111111112,-0.8266666666666667,1.0,3.0625,-89.75
1589552291.1922526,-1.45,-3.47,8.19,1.05,-0.13111111111111112,-0.8266666666666667,-1.625,-3.1875,-88.5
1589552291.206434,-1.46,-3.53,8.78,1.05,-0.13111111111111112,-0.8266666666666667,-0.75,11.25,-88.625
1589552291.2139654,-1.62,-3.58,8.9,1.05,-0.13111111111111112,-0.8266666666666667,1.75,0.5625,-83.3125
1589552291.2214885,-1.61,-3.61,8.76,1.5955555555555556,-0.3955555555555556,-1.2833333333333334,5.125,1.4375,-67.5625
1589552291.2281075,-1.61,-3.61,8.76,1.5955555555555556,-0.3955555555555556,-1.2833333333333334,5.125,1.4375,-67.5625
1589552291.2349017,-1.63,-3.55,9.06,1.5955555555555556,-0.3955555555555556,-1.2833333333333334,2.625,3.6875,-68.8125
1589552291.246507,-1.59,-3.58,8.98,1.5955555555555556,-0.3955555555555556,-1.2833333333333334,-0.375,-5.4375,-54.8125
1589552291.255868,-1.52,-3.65,8.87,1.5955555555555556,-0.3955555555555556,-1.2833333333333334,-1.25,3.4375,-48.125
1589552291.2662392,-1.5,-3.77,8.96,1.5955555555555556,-0.3955555555555556,-1.2833333333333334,-2.125,6.1875,-32.75
1589552291.273801,-1.47,-3.81,8.99,0.8577777777777778,-0.2433333333333333,-0.8955555555555555,-2.75,5.3125,-28.125
1589552291.285793,-1.29,-3.91,8.94,0.8577777777777778,-0.2433333333333333,-0.8955555555555555,-1.75,-1.5625,-18.875
1589552291.2925193,-1.2,-3.88,8.83,0.8577777777777778,-0.2433333333333333,-0.8955555555555555,-3.625,-5.6875,-12.5625
1589552291.3044207,-1.18,-3.83,8.83,0.8577777777777778,-0.2433333333333333,-0.8955555555555555,-6.0,5.6875,-16.0
1589552291.315378,-1.06,-3.75,8.79,0.8577777777777778,-0.2433333333333333,-0.8955555555555555,6.125,0.1875,-6.25
1589552291.322918,-1.04,-3.82,8.82,0.6355555555555555,0.017777777777777778,-0.81,0.25,0.8125,-3.75
1589552291.336098,-1.12,-4.0,8.9,0.6355555555555555,0.017777777777777778,-0.81,0.875,0.1875,3.25
1589552291.3443062,-1.1,-3.95,8.92,0.6355555555555555,0.017777777777777778,-0.81,-2.625,1.9375,11.1875
1589552291.358265,-0.98,-3.84,8.9,0.6355555555555555,0.017777777777777778,-0.81,2.5,-4.0625,7.5625
1589552291.3659234,-0.82,-3.68,8.9,0.6355555555555555,0.017777777777777778,-0.81,-1.375,0.1875,7.1875
1589552291.3763828,-0.9,-3.71,8.96,0.5577777777777778,0.12222222222222222,-0.7911111111111111,-1.25,0.9375,4.375
1589552291.3835044,-0.94,-3.78,8.97,0.5577777777777778,0.12222222222222222,-0.7911111111111111,-2.25,-3.5625,7.3125
1589552291.3945642,-0.92,-3.7,8.8,0.5577777777777778,0.12222222222222222,-0.7911111111111111,4.125,1.6875,5.0
1589552291.4040446,-1.07,-3.85,8.88,0.5577777777777778,0.12222222222222222,-0.7911111111111111,-1.75,2.1875,15.25
1589552291.4163306,-1.07,-3.81,8.87,0.5577777777777778,0.12222222222222222,-0.7911111111111111,-4.375,-3.5625,11.3125
1589552291.4233706,-1.13,-3.86,8.84,0.5288888888888889,0.1511111111111111,-0.81,-3.875,-8.5,11.3125
1589552291.4354017,-1.04,-3.74,8.9,0.5288888888888889,0.1511111111111111,-0.81,-3.625,-0.0625,13.3125
1589552291.4447267,-0.91,-3.5,8.72,0.5288888888888889,0.1511111111111111,-0.81,-3.5,-5.8125,11.4375
1589552291.4567661,-0.89,-3.6,8.85,0.5288888888888889,0.1511111111111111,-0.81,-7.3125,2.0625,16.125
1589552291.466244,-0.64,-3.26,8.91,0.5288888888888889,0.1511111111111111,-0.81,0.125,5.1875,-0.75
1589552291.4740045,-0.61,-3.29,8.83,0.5344444444444445,0.16666666666666666,-0.8177777777777778,-1.75,-7.875,2.5
1589552291.4879465,-0.74,-3.52,9.04,0.5344444444444445,0.16666666666666666,-0.8177777777777778,-3.125,-1.4375,-8.4375
1589552291.4938176,-0.73,-3.41,8.85,0.5344444444444445,0.16666666666666666,-0.8177777777777778,7.4375,6.4375,-7.3125
1589552291.5089989,-0.88,-3.63,8.84,0.5344444444444445,0.16666666666666666,-0.8177777777777778,1.875,-3.1875,-13.4375
1589552291.5156858,-0.91,-3.75,8.92,0.5344444444444445,0.16666666666666666,-0.8177777777777778,4.875,-2.5625,-12.9375
1589552291.527585,-0.96,-3.94,9.03,0.5377777777777778,0.11333333333333333,-0.8477777777777777,3.25,2.1875,-6.25
1589552291.53339,-0.78,-3.66,8.76,0.5377777777777778,0.11333333333333333,-0.8477777777777777,0.375,0.1875,-13.6875
1589552291.5395322,-0.78,-3.66,8.76,0.5377777777777778,0.11333333333333333,-0.8477777777777777,0.375,0.1875,-13.6875
1589552291.5547814,-0.81,-3.68,8.76,0.5377777777777778,0.11333333333333333,-0.8477777777777777,5.375,1.9375,-20.125
1589552291.5691028,-0.82,-3.73,9.11,0.5377777777777778,0.11333333333333333,-0.8477777777777777,-1.125,3.9375,-31.125
1589552291.5754929,-0.71,-3.54,9.19,0.5133333333333333,0.13444444444444445,-0.8122222222222222,-0.625,0.1875,-28.875
1589552291.58686,-9.22,-17.34,13.31,0.5133333333333333,0.13444444444444445,-0.8122222222222222,-47.125,17.3125,-451.625
1589552291.5944538,-19.1,-18.98,0.97,0.5133333333333333,0.13444444444444445,-0.8122222222222222,-72.125,-50.625,-420.125
1589552291.6071393,-1.82,-5.13,14.51,0.5133333333333333,0.13444444444444445,-0.8122222222222222,-2.875,115.8125,-337.375
1589552291.6167526,-1.94,-3.32,5.12,0.5133333333333333,0.13444444444444445,-0.8122222222222222,141.5,44.6875,-275.4375
1589552291.6279454,-4.49,-3.15,15.92,0.5022222222222222,0.17,-0.7977777777777778,11.5625,72.3125,-215.5
1589552291.6341667,-2.45,0.13,3.77,0.5022222222222222,0.17,-0.7977777777777778,-49.9375,-39.25,-153.1875
1589552291.6463418,0.6,-2.9,14.89,0.5022222222222222,0.17,-0.7977777777777778,21.9375,41.0,-129.25
1589552291.6552901,0.05,-1.57,8.2,0.5022222222222222,0.17,-0.7977777777777778,11.4375,8.0,-122.1875
1589552291.6663573,0.15,-1.84,6.61,0.5022222222222222,0.17,-0.7977777777777778,-15.5,-8.75,-90.375
1589552291.6794536,0.0,-2.71,9.18,0.4355555555555555,0.28444444444444444,-0.7833333333333333,3.625,5.8125,-77.8125
1589552291.6855915,0.39,-2.44,8.64,0.4355555555555555,0.28444444444444444,-0.7833333333333333,1.75,7.125,-68.9375
1589552291.6984468,0.35,-2.68,8.64,0.4355555555555555,0.28444444444444444,-0.7833333333333333,-1.0,0.9375,-61.875
1589552291.704708,-2.93,-9.25,8.78,0.4355555555555555,0.28444444444444444,-0.7833333333333333,-6.125,7.5,123.1875
1589552291.7171562,1.94,1.66,5.23,0.4355555555555555,0.28444444444444444,-0.7833333333333333,15.625,-16.4375,94.4375
1589552291.7245572,2.39,-1.21,11.38,0.4044444444444445,0.3655555555555556,-0.7888888888888889,0.375,-0.1875,81.8125
1589552291.7316089,2.39,-1.21,11.38,0.4044444444444445,0.3655555555555556,-0.7888888888888889,0.375,-0.1875,81.8125
1589552291.7449596,0.58,-1.94,7.78,0.4044444444444445,0.3655555555555556,-0.7888888888888889,2.25,11.625,77.1875
1589552291.7566984,6.09,-13.88,5.83,0.4044444444444445,0.3655555555555556,-0.7888888888888889,-0.625,-4.1875,36.8125
1589552291.7670188,1.29,-0.9,8.61,0.4044444444444445,0.3655555555555556,-0.7888888888888889,0.25,11.25,13.3125
1589552291.7775922,0.55,-3.68,10.64,0.38666666666666666,0.3377777777777778,-0.7733333333333333,0.5,1.3125,-4.25
1589552291.7858202,0.14,-4.33,8.63,0.38666666666666666,0.3377777777777778,-0.7733333333333333,-2.875,-8.75,0.75
1589552291.7972705,0.31,-4.4,9.42,0.38666666666666666,0.3377777777777778,-0.7733333333333333,6.5,1.5625,-4.75
1589552291.8051915,-0.07,-4.18,8.56,0.38666666666666666,0.3377777777777778,-0.7733333333333333,-1.125,2.6875,4.375
1589552291.8171027,0.17,-4.3,9.02,0.38666666666666666,0.3377777777777778,-0.7733333333333333,2.0,-1.0625,5.375
1589552291.8249536,0.15,-4.38,8.86,0.4155555555555556,0.3466666666666667,-0.7711111111111111,3.375,4.5625,-8.3125
1589552291.836932,0.07,-4.32,8.86,0.4155555555555556,0.3466666666666667,-0.7711111111111111,0.75,-2.1875,4.75
1589552291.84981,0.08,-4.22,8.75,0.4155555555555556,0.3466666666666667,-0.7711111111111111,0.625,2.8125,-15.375
1589552291.856333,0.08,-4.26,8.86,0.4155555555555556,0.3466666666666667,-0.7711111111111111,-1.125,-6.5625,-0.25
1589552291.8684082,0.08,-4.26,8.83,0.4155555555555556,0.3466666666666667,-0.7711111111111111,-5.75,2.0625,6.25
1589552291.8772767,0.1,-4.29,8.86,0.4244444444444445,0.3411111111111111,-0.7777777777777778,1.0,1.5625,-5.75
1589552291.8903058,0.08,-4.32,8.8,0.4244444444444445,0.3411111111111111,-0.7777777777777778,2.75,-1.8125,-9.0625
1589552291.8966858,0.06,-4.23,8.76,0.4244444444444445,0.3411111111111111,-0.7777777777777778,1.0,-1.0625,7.0625
1589552291.907826,0.1,-4.26,8.86,0.4244444444444445,0.3411111111111111,-0.7777777777777778,-2.75,-2.5625,-5.0
1589552291.9185562,0.08,-4.25,8.89,0.4244444444444445,0.3411111111111111,-0.7777777777777778,-0.75,-0.4375,-4.125
1589552291.9292734,0.09,-4.28,8.85,0.4311111111111111,0.3333333333333333,-0.7555555555555555,0.5,-0.1875,7.9375
1589552291.9362633,0.08,-4.31,8.8,0.4311111111111111,0.3333333333333333,-0.7555555555555555,0.125,0.3125,-2.375
1589552291.9470687,0.08,-4.29,8.78,0.4311111111111111,0.3333333333333333,-0.7555555555555555,1.625,-3.0625,4.625
1589552291.9567714,0.08,-4.22,8.83,0.4311111111111111,0.3333333333333333,-0.7555555555555555,5.125,7.625,0.75
1589552291.968796,0.09,-4.28,8.9,0.4311111111111111,0.3333333333333333,-0.7555555555555555,-7.5625,-0.0625,2.625
1589552291.9761658,0.07,-4.25,8.84,0.4311111111111111,0.35,-0.7688888888888888,-3.0,-1.0625,-5.5
1589552291.9874554,0.11,-4.35,8.85,0.4311111111111111,0.35,-0.7688888888888888,1.625,5.4375,5.375
1589552291.9980345,0.08,-4.31,8.74,0.4311111111111111,0.35,-0.7688888888888888,6.375,-2.0625,8.0625
1589552292.0078835,0.07,-4.24,8.87,0.4311111111111111,0.35,-0.7688888888888888,5.5,2.5625,-9.4375
1589552292.0195436,0.08,-4.22,8.88,0.4311111111111111,0.35,-0.7688888888888888,-4.125,-0.6875,-1.625
1589552292.027268,0.1,-4.31,8.88,0.4266666666666667,0.33555555555555555,-0.7688888888888888,-3.25,2.5625,-1.0
1589552292.0415561,0.11,-4.33,8.79,0.4266666666666667,0.33555555555555555,-0.7688888888888888,8.1875,7.5,-1.0
1589552292.048162,0.07,-4.32,8.72,0.4266666666666667,0.33555555555555555,-0.7688888888888888,5.5,-1.6875,-7.9375
1589552292.0607646,0.09,-4.27,8.82,0.4266666666666667,0.33555555555555555,-0.7688888888888888,0.0,-1.3125,-8.3125
1589552292.0701144,0.09,-4.22,8.86,0.4266666666666667,0.33555555555555555,-0.7688888888888888,-3.75,4.0625,-3.75
1589552292.0808115,0.08,-4.27,8.85,0.4188888888888889,0.33555555555555555,-0.7688888888888888,1.0,5.9375,6.0
1589552292.0879257,0.09,-4.31,8.85,0.4188888888888889,0.33555555555555555,-0.7688888888888888,-0.625,-0.1875,12.0625
1589552292.1011136,0.08,-4.3,8.72,0.4188888888888889,0.33555555555555555,-0.7688888888888888,-7.1875,0.3125,-2.0
1589552292.107457,0.1,-4.23,8.85,0.4188888888888889,0.33555555555555555,-0.7688888888888888,-1.125,0.9375,5.25
1589552292.11976,0.09,-4.24,8.91,0.4188888888888889,0.33555555555555555,-0.7688888888888888,-3.0,-1.5625,2.25
1589552292.1269605,0.08,-4.26,8.91,0.4188888888888889,0.3422222222222222,-0.7766666666666666,5.5,1.4375,1.875
1589552292.1370375,0.07,-4.27,8.85,0.4188888888888889,0.3422222222222222,-0.7766666666666666,2.5,0.9375,-5.25
1589552292.1506615,0.08,-4.29,8.72,0.4188888888888889,0.3422222222222222,-0.7766666666666666,1.125,1.3125,-9.8125
1589552292.160904,0.11,-4.28,8.8,0.4188888888888889,0.3422222222222222,-0.7766666666666666,3.125,2.0625,5.375
1589552292.17403,0.08,-4.28,8.84,0.4188888888888889,0.3422222222222222,-0.7766666666666666,1.375,-1.0625,1.375
1589552292.179531,0.09,-4.26,8.89,0.4311111111111111,0.33555555555555555,-0.7677777777777778,0.375,-1.0625,6.5
1589552292.1926866,0.08,-4.3,8.81,0.4311111111111111,0.33555555555555555,-0.7677777777777778,-0.625,2.5625,2.75
1589552292.1994355,0.08,-4.31,8.76,0.4311111111111111,0.33555555555555555,-0.7677777777777778,0.0,-2.8125,-6.625
1589552292.2117114,0.09,-4.29,8.76,0.4311111111111111,0.33555555555555555,-0.7677777777777778,-0.75,-3.8125,-8.0625
