time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479317.038599,-0.28,-4.28,8.64,0.4655555555555556,0.2911111111111111,-0.6766666666666666,0.0,0.8125,0.1875
1589479317.0492241,-0.22,-4.35,8.61,0.4655555555555556,0.2911111111111111,-0.6766666666666666,-1.3125,0.25,0.0
1589479317.0581586,-0.29,-4.29,8.66,0.4655555555555556,0.2911111111111111,-0.6766666666666666,-2.5625,0.6875,-0.0625
1589479317.0706458,-0.23,-4.06,8.9,0.4655555555555556,0.2911111111111111,-0.6766666666666666,-2.5625,0.3125,0.125
1589479317.077866,-0.18,-3.71,8.86,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-1.1875,0.8125,-0.4375
1589479317.0885572,-0.17,-3.57,8.78,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-1.5625,0.375,-1.625
1589479317.1015995,-0.18,-3.68,8.72,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-1.625,1.1875,-2.375
1589479317.110256,-0.27,-3.8,8.67,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-2.25,1.125,-2.3125
1589479317.1235685,-0.47,-3.78,8.69,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-3.25,-1.0,-3.625
1589479317.1291466,-0.44,-3.67,8.6,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-4.375,2.1875,-3.4375
1589479317.1379335,-0.36,-3.46,9.02,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-5.3125,1.6875,-3.375
1589479317.1483526,-0.26,-2.66,8.84,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-2.3125,2.125,-0.6875
1589479317.1584182,-0.36,-2.77,8.69,0.4577777777777778,0.2788888888888889,-0.6911111111111111,0.6875,1.375,7.5625
1589479317.1694474,-0.36,-2.93,8.81,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.4375,-1.125,14.875
1589479317.181684,-0.39,-2.94,8.83,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-1.0625,-1.25,21.1875
1589479317.187964,-0.45,-2.97,8.76,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.25,-1.0625,27.25
1589479317.2023845,-0.44,-3.12,8.74,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.5625,-2.5625,32.875
1589479317.2087667,-0.39,-3.16,8.75,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.6875,-2.25,37.75
1589479317.220661,-0.41,-3.25,8.77,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.5,-2.5,41.625
1589479317.2282546,-0.39,-3.26,8.86,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.625,-2.8125,45.0625
1589479317.2407687,-0.42,-3.33,8.75,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.625,-2.75,47.9375
1589479317.2507071,-0.4,-3.34,8.71,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.9375,-3.375,50.9375
1589479317.258678,-0.41,-3.35,8.74,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.8125,-2.875,53.0625
1589479317.2716115,-0.43,-3.27,8.73,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.8125,-3.25,55.0625
1589479317.2787066,-0.47,-3.41,8.77,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-1.0625,-3.5625,57.0
1589479317.2883408,-0.52,-3.43,8.83,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.9375,-3.4375,58.6875
1589479317.299032,-0.57,-3.58,8.64,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.75,-3.25,60.4375
1589479317.3134327,-0.59,-3.55,8.73,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.9375,-3.6875,62.0625
1589479317.3213086,-0.63,-3.6,8.76,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.625,-3.75,63.75
1589479317.3328571,-0.59,-3.53,8.77,0.49,0.24444444444444444,-0.6977777777777778,-0.8125,-3.625,65.125
1589479317.338982,-0.69,-3.52,8.78,0.49,0.24444444444444444,-0.6977777777777778,-1.125,-4.1875,66.6875
1589479317.3536675,-0.71,-3.57,8.7,0.49,0.24444444444444444,-0.6977777777777778,-0.9375,-4.25,68.4375
1589479317.3596098,-0.79,-3.55,8.7,0.49,0.24444444444444444,-0.6977777777777778,-0.8125,-4.0625,70.1875
1589479317.371511,-0.79,-3.59,8.77,0.49,0.24444444444444444,-0.6977777777777778,-1.0625,-4.125,72.0625
1589479317.378718,-0.83,-3.62,8.77,0.5166666666666667,0.24,-0.6977777777777778,-1.125,-4.1875,73.375
1589479317.3889384,-0.89,-3.67,8.74,0.5166666666666667,0.24,-0.6977777777777778,-1.0625,-4.375,74.5625
1589479317.4029634,-0.93,-3.72,8.68,0.5166666666666667,0.24,-0.6977777777777778,-0.9375,-4.375,76.3125
1589479317.4127202,-0.99,-3.74,8.75,0.5166666666666667,0.24,-0.6977777777777778,-0.9375,-4.4375,78.0
1589479317.426565,-1.03,-3.75,8.74,0.5166666666666667,0.24,-0.6977777777777778,-0.875,-4.5625,79.375
1589479317.4325638,-1.09,-3.77,8.85,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-0.6875,-4.5625,80.75
1589479317.440429,-1.13,-3.71,8.78,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-0.9375,-4.4375,82.875
1589479317.4518945,-1.22,-3.65,8.69,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-0.9375,-4.75,85.5625
1589479317.4650073,-1.24,-3.6,8.72,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-1.3125,-5.5625,88.1875
1589479317.47268,-1.29,-3.52,8.87,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-1.1875,-5.375,90.75
1589479317.4841945,-1.31,-3.69,8.72,0.5166666666666667,0.17888888888888888,-0.72,-1.125,-4.5625,93.0625
1589479317.4898286,-1.37,-3.81,8.85,0.5166666666666667,0.17888888888888888,-0.72,-1.8125,-6.25,94.3125
1589479317.5040884,-1.38,-3.82,8.6,0.5166666666666667,0.17888888888888888,-0.72,-1.4375,-5.625,95.25
1589479317.5102208,-1.41,-3.85,8.73,0.5166666666666667,0.17888888888888888,-0.72,-1.125,-5.4375,95.5625
1589479317.5232694,-1.45,-3.72,8.63,0.5166666666666667,0.17888888888888888,-0.72,-0.875,-4.5625,95.5
1589479317.5297973,-1.5,-3.82,8.8,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.5625,-6.0625,94.75
1589479317.5426555,-1.55,-3.83,8.84,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.3125,-5.4375,93.6875
1589479317.550834,-1.67,-3.7,8.69,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.0,-5.125,93.125
1589479317.5610142,-1.62,-3.57,8.73,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9375,-5.1875,92.5
1589479317.5768547,-1.72,-3.62,8.8,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9375,-5.1875,92.3125
1589479317.5827188,-1.81,-3.59,8.81,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-1.3125,-5.375,92.8125
1589479317.589831,-1.9,-3.48,8.74,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-1.125,-5.625,93.9375
1589479317.6007526,-1.73,-3.21,8.71,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-0.75,-5.4375,95.375
1589479317.6121547,-1.64,-3.21,8.74,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-0.9375,-4.75,96.5
1589479317.6216679,-1.76,-3.04,8.85,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-1.125,-6.25,96.4375
1589479317.6337974,-1.74,-3.05,8.74,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.125,-5.875,97.375
1589479317.6399686,-1.74,-3.1,8.83,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.625,-5.25,98.25
1589479317.6541731,-1.66,-2.93,8.8,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.5625,-6.0,97.4375
1589479317.6607301,-1.81,-2.91,8.76,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.125,-5.6875,96.5
1589479317.6747866,-2.06,-3.14,8.9,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.3125,-5.1875,95.75
1589479317.6814506,-1.97,-3.2,8.75,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.0625,-5.0,95.625
1589479317.6937802,-2.01,-3.19,8.77,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.5,-5.875,93.25
1589479317.7006614,-2.02,-3.01,8.75,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.9375,-5.8125,90.125
1589479317.7123075,-2.12,-2.99,8.79,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-0.625,-5.1875,87.3125
1589479317.7225387,-2.25,-2.97,8.79,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-0.5,-4.1875,85.3125
1589479317.734516,-2.39,-2.92,8.66,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.8125,-5.3125,85.25
1589479317.7410805,-2.4,-2.91,8.78,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.3125,-4.6875,86.125
1589479317.7533407,-2.42,-2.96,8.9,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.875,-6.0625,86.625
1589479317.7607641,-2.28,-2.81,8.88,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.25,-4.75,85.875
1589479317.773714,-2.35,-2.92,9.08,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-0.4375,-4.375,83.0625
1589479317.7839544,-2.23,-2.8,8.71,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-0.5625,-2.9375,78.75
1589479317.7913995,-2.18,-2.7,8.88,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-1.25,-3.25,72.9375
1589479317.8068616,-2.14,-2.67,8.95,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-1.375,-4.0,67.125
1589479317.8134892,-2.15,-2.61,8.61,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-0.6875,-2.25,61.1875
1589479317.8244176,-2.28,-2.58,8.8,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-1.5625,-2.3125,55.125
1589479317.829691,-2.35,-2.58,8.73,0.4933333333333334,-0.09888888888888887,-0.84,-2.1875,-6.75,49.375
1589479317.836241,-2.35,-2.58,8.73,0.4933333333333334,-0.09888888888888887,-0.84,-2.1875,-6.75,49.375
1589479317.8508973,-2.22,-2.41,8.72,0.4933333333333334,-0.09888888888888887,-0.84,-0.3125,0.3125,43.125
1589479317.8660107,-2.21,-2.44,8.77,0.4933333333333334,-0.09888888888888887,-0.84,-1.1875,-2.8125,38.6875
1589479317.8768694,-2.44,-2.57,8.77,0.4933333333333334,-0.09888888888888887,-0.84,-0.75,-0.3125,34.3125
1589479317.883558,-2.29,-2.38,8.85,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.4375,-2.625,29.6875
1589479317.8913465,-2.21,-2.34,9.23,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.1875,-4.125,26.0625
1589479317.9009554,-2.1,-2.27,8.44,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,0.0,-1.0,23.0
1589479317.911841,-2.43,-2.41,8.98,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.8125,1.375,18.8125
1589479317.9243546,-2.33,-2.42,8.94,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.25,1.125,15.125
1589479317.9353487,-2.18,-2.29,8.57,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,0.625,1.1875,11.25
1589479317.941979,-2.25,-2.27,8.8,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-1.75,-0.6875,6.0
1589479317.9574509,-2.33,-2.39,8.42,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-0.8125,0.4375,1.75
1589479317.9636445,-2.35,-2.46,8.7,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,0.0625,3.0,-2.625
1589479317.9793315,-2.32,-2.45,9.08,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-1.75,0.875,-9.1875
1589479317.985306,-2.36,-2.5,8.55,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-0.375,0.4375,-15.125
1589479317.9961874,-2.95,-2.87,9.7,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-2.625,7.5,-21.0
1589479318.0021315,-2.39,-2.57,7.96,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-0.5625,2.1875,-26.5
1589479318.0158527,-2.76,-2.81,9.33,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-0.75,5.0625,-31.8125
1589479318.023552,-2.43,-2.58,9.14,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,0.125,2.5625,-37.0
1589479318.0367644,-2.61,-2.7,9.22,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,-2.1875,-0.375,-42.3125
1589479318.0435386,-2.47,-2.6,8.52,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,3.1875,6.0625,-44.375
1589479318.0525658,-2.67,-2.86,9.8,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,-0.4375,1.375,-49.5
1589479318.062142,-2.43,-2.63,8.73,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,-2.0,2.1875,-54.0625
1589479318.0738163,-2.33,-2.64,8.32,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,2.0,7.0,-55.6875
1589479318.0814714,-2.55,-2.87,9.0,0.4155555555555556,-0.25222222222222224,-0.7533333333333333,1.125,2.875,-59.375
1589479318.0928688,-2.49,-2.81,8.75,0.4155555555555556,-0.25222222222222224,-0.7533333333333333,-0.8125,2.75,-62.8125
1589479318.102693,-2.41,-2.83,8.43,0.4155555555555556,-0.25222222222222224,-0.7533333333333333,1.1875,5.6875,-64.375
1589479318.1152265,-2.58,-2.95,9.06,0.4155555555555556,-0.25222222222222224,-0.7533333333333333,0.5,3.25,-66.875
1589479318.129865,-2.63,-3.03,8.79,0.4155555555555556,-0.25222222222222224,-0.7533333333333333,0.5,4.0,-68.5
1589479318.1362762,-2.66,-3.13,9.04,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,0.875,4.625,-69.625
1589479318.1479564,-2.37,-2.93,8.58,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,2.125,6.6875,-69.8125
1589479318.1548855,-2.16,-2.83,8.71,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,1.4375,2.5625,-71.8125
1589479318.1673431,-2.34,-3.04,9.65,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,0.125,-0.125,-74.5
1589479318.1741092,-2.2,-2.91,8.4,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,0.25,6.0,-76.375
1589479318.1819177,-1.87,-2.69,8.67,0.49,-0.14,-0.7111111111111111,0.0625,4.8125,-77.5
1589479318.1939948,-2.22,-3.12,9.19,0.49,-0.14,-0.7111111111111111,0.375,3.875,-78.375
1589479318.203638,-2.06,-3.07,8.64,0.49,-0.14,-0.7111111111111111,2.0,6.0,-79.375
1589479318.2125785,-2.17,-3.25,8.94,0.49,-0.14,-0.7111111111111111,1.6875,4.0,-81.1875
1589479318.2275345,-2.27,-3.36,8.76,0.49,-0.14,-0.7111111111111111,1.5625,5.75,-82.4375
1589479318.233584,-2.18,-3.25,8.87,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,0.875,5.625,-83.4375
1589479318.243327,-2.27,-3.38,8.68,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,1.4375,4.5,-82.4375
1589479318.2528012,-2.27,-3.42,8.64,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,1.9375,4.75,-80.75
1589479318.2641287,-2.22,-3.4,8.75,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,0.0625,2.5,-79.0625
1589479318.276012,-2.27,-3.53,8.69,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,0.625,3.8125,-76.25
1589479318.2874086,-2.18,-3.51,8.85,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,4.1875,5.3125,-72.125
1589479318.2935126,-1.99,-3.19,8.89,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,1.6875,5.125,-69.875
1589479318.3048494,-2.0,-3.38,8.76,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,2.1875,6.0,-66.5625
1589479318.3180025,-2.09,-3.51,9.08,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,0.25,-2.3125,-64.375
1589479318.3257337,-2.06,-3.39,8.45,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,2.5,3.9375,-60.375
1589479318.3323355,-1.7,-3.47,8.78,0.5244444444444445,0.017777777777777778,-0.6888888888888889,0.875,2.375,-55.8125
1589479318.3445618,-1.93,-3.66,8.21,0.5244444444444445,0.017777777777777778,-0.6888888888888889,1.0,2.375,-57.375
1589479318.3549492,-1.67,-3.46,8.22,0.5244444444444445,0.017777777777777778,-0.6888888888888889,4.625,11.1875,-59.0625
1589479318.363933,-1.3,-3.24,8.65,0.5244444444444445,0.017777777777777778,-0.6888888888888889,-0.625,-0.75,-62.5625
1589479318.3758738,-1.73,-3.7,8.84,0.5244444444444445,0.017777777777777778,-0.6888888888888889,-0.4375,-3.1875,-66.625
1589479318.382742,-1.47,-3.28,8.39,0.5511111111111111,0.04444444444444445,-0.7122222222222222,2.125,5.8125,-68.3125
1589479318.3882651,-1.47,-3.28,8.39,0.5511111111111111,0.04444444444444445,-0.7122222222222222,2.125,5.8125,-68.3125
1589479318.3987033,-1.42,-3.33,9.11,0.5511111111111111,0.04444444444444445,-0.7122222222222222,0.3125,3.125,-70.625
1589479318.4053586,-1.57,-3.56,8.79,0.5511111111111111,0.04444444444444445,-0.7122222222222222,0.8125,2.75,-71.9375
1589479318.416375,-1.51,-3.65,8.8,0.5511111111111111,0.04444444444444445,-0.7122222222222222,2.4375,5.375,-71.625
1589479318.4252672,-1.38,-3.5,8.87,0.5511111111111111,0.04444444444444445,-0.7122222222222222,1.125,3.6875,-71.375
1589479318.4351366,-1.42,-3.58,8.84,0.5577777777777778,0.06888888888888889,-0.7066666666666667,0.875,4.6875,-72.0625
1589479318.4449687,-1.51,-3.7,8.46,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.875,3.6875,-72.75
1589479318.4546368,-1.44,-3.6,8.57,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.8125,6.5,-71.6875
1589479318.4702072,-1.26,-3.49,8.99,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.375,3.5625,-70.9375
1589479318.4756205,-1.28,-3.59,8.67,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.3125,6.3125,-70.75
1589479318.4834151,-1.0,-3.47,8.75,0.5788888888888889,0.07444444444444444,-0.6977777777777778,2.0,7.1875,-70.9375
1589479318.495098,-1.05,-3.6,9.27,0.5788888888888889,0.07444444444444444,-0.6977777777777778,-0.5,-1.625,-73.3125
1589479318.5084813,-1.08,-3.59,8.5,0.5788888888888889,0.07444444444444444,-0.6977777777777778,-0.1875,1.1875,-74.9375
1589479318.5151913,-0.95,-3.59,8.65,0.5788888888888889,0.07444444444444444,-0.6977777777777778,1.5,4.875,-75.625
1589479318.5265718,-0.98,-3.66,8.9,0.5788888888888889,0.07444444444444444,-0.6977777777777778,0.8125,1.5625,-78.25
1589479318.533615,-1.05,-3.89,8.8,0.6444444444444445,0.027777777777777776,-0.6766666666666666,1.125,4.9375,-80.6875
1589479318.5485866,-0.99,-3.93,8.65,0.6444444444444445,0.027777777777777776,-0.6766666666666666,1.75,6.6875,-82.3125
1589479318.5554054,-0.87,-3.54,9.24,0.6444444444444445,0.027777777777777776,-0.6766666666666666,1.0625,4.75,-83.6875
1589479318.564907,-0.79,-3.45,7.68,0.6444444444444445,0.027777777777777776,-0.6766666666666666,2.6875,1.375,-86.1875
