time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478010.6673481,-1.3,-4.39,9.31,0.68,0.18222222222222226,-0.6533333333333333,-0.0625,-0.5625,-22.875
1589478010.67775,-1.14,-3.92,8.43,0.68,0.18222222222222226,-0.6533333333333333,-11.75,-3.4375,-27.75
1589478010.68901,-1.13,-4.28,8.73,0.68,0.18222222222222226,-0.6533333333333333,-0.6875,3.9375,-21.0
1589478010.6986005,-1.19,-4.02,8.79,0.68,0.18222222222222226,-0.6533333333333333,4.8125,-2.6875,-31.8125
1589478010.7090707,-0.92,-3.6,8.58,0.68,0.18222222222222226,-0.6533333333333333,0.9375,9.375,-23.125
1589478010.7160563,-1.2,-3.91,8.35,0.8777777777777778,0.18777777777777774,-0.6888888888888889,0.3125,4.8125,-30.6875
1589478010.7223413,-1.2,-3.91,8.35,0.8777777777777778,0.18777777777777774,-0.6888888888888889,0.3125,4.8125,-30.6875
1589478010.7337961,-1.02,-4.07,8.82,0.8777777777777778,0.18777777777777774,-0.6888888888888889,3.1875,-2.4375,-22.5
1589478010.740649,-1.25,-4.31,8.63,0.8777777777777778,0.18777777777777774,-0.6888888888888889,0.9375,0.8125,-26.5
1589478010.751904,-1.13,-4.48,8.42,0.8777777777777778,0.18777777777777774,-0.6888888888888889,1.3125,4.0625,-25.0
1589478010.7586873,-1.28,-4.81,8.97,0.8777777777777778,0.18777777777777774,-0.6888888888888889,4.6875,11.25,-18.4375
1589478010.7707336,-0.96,-4.3,8.43,1.3911111111111112,0.20555555555555555,-0.9255555555555556,-1.1875,-12.125,-27.5
1589478010.7771356,-0.9,-3.86,8.36,1.3911111111111112,0.20555555555555555,-0.9255555555555556,-0.9375,-1.5625,-30.5625
1589478010.7912366,-1.15,-4.13,9.34,1.3911111111111112,0.20555555555555555,-0.9255555555555556,0.0625,6.1875,-17.8125
1589478010.8003097,-1.06,-4.04,8.56,1.3911111111111112,0.20555555555555555,-0.9255555555555556,-5.3125,3.8125,-17.3125
1589478010.8124876,-1.04,-4.11,8.73,1.3911111111111112,0.20555555555555555,-0.9255555555555556,-0.3125,0.0625,-31.5625
1589478010.818248,-1.07,-4.14,8.91,1.4022222222222225,-0.2111111111111111,-1.0611111111111111,2.5625,3.1875,-25.0
1589478010.82781,-1.26,-4.38,8.99,1.4022222222222225,-0.2111111111111111,-1.0611111111111111,-3.6875,2.5625,-22.5
1589478010.8370776,-1.07,-4.35,9.13,1.4022222222222225,-0.2111111111111111,-1.0611111111111111,3.3125,-4.3125,-24.0
1589478010.8494475,-0.92,-4.14,8.49,1.4022222222222225,-0.2111111111111111,-1.0611111111111111,2.4375,1.9375,-14.1875
1589478010.8608284,-1.02,-4.32,8.76,1.4022222222222225,-0.2111111111111111,-1.0611111111111111,-1.6875,6.3125,-15.0625
1589478010.8693538,-0.99,-4.51,8.57,0.83,-0.031111111111111114,-0.7766666666666666,-3.6875,3.8125,-22.625
1589478010.8832798,-0.89,-4.35,8.75,0.83,-0.031111111111111114,-0.7766666666666666,-0.4375,3.9375,-18.9375
1589478010.8892,-0.85,-4.21,8.61,0.83,-0.031111111111111114,-0.7766666666666666,7.0,-3.8125,-24.875
1589478010.899516,-0.9,-4.21,9.22,0.83,-0.031111111111111114,-0.7766666666666666,-2.6875,6.1875,-30.6875
1589478010.9095232,-0.97,-4.26,9.37,0.83,-0.031111111111111114,-0.7766666666666666,5.6875,-5.9375,-24.75
1589478010.9179456,-0.78,-3.94,8.58,0.6233333333333333,0.13111111111111112,-0.72,-0.0625,7.75,-22.25
1589478010.9301734,-0.98,-4.58,9.38,0.6233333333333333,0.13111111111111112,-0.72,6.6875,3.8125,-26.75
1589478010.9421074,-0.75,-4.15,8.01,0.6233333333333333,0.13111111111111112,-0.72,-0.4375,-0.9375,-31.8125
1589478010.9483488,-0.63,-4.18,9.03,0.6233333333333333,0.13111111111111112,-0.72,-1.3125,3.9375,-33.5625
1589478010.9615786,-0.72,-4.26,8.75,0.6233333333333333,0.13111111111111112,-0.72,-2.0625,-4.8125,-37.375
1589478010.967944,-0.7,-4.2,8.39,0.5455555555555556,0.21444444444444444,-0.6888888888888889,0.8125,3.5625,-36.125
1589478010.9776402,-0.88,-4.61,8.6,0.5455555555555556,0.21444444444444444,-0.6888888888888889,-3.0625,-3.5625,-30.1875
1589478010.9885752,-0.87,-4.5,8.53,0.5455555555555556,0.21444444444444444,-0.6888888888888889,8.75,2.6875,-28.6875
1589478010.9979446,-0.82,-4.7,8.69,0.5455555555555556,0.21444444444444444,-0.6888888888888889,-2.5625,-2.3125,-35.125
1589478011.0141356,-0.79,-4.82,8.81,0.5455555555555556,0.21444444444444444,-0.6888888888888889,0.9375,2.5625,-25.625
1589478011.0203054,-0.68,-4.29,8.71,0.52,0.27,-0.6977777777777778,-0.9375,2.8125,-32.8125
1589478011.0330858,-0.77,-4.48,8.92,0.52,0.27,-0.6977777777777778,9.375,6.1875,-25.625
1589478011.0393126,-0.8,-4.67,8.45,0.52,0.27,-0.6977777777777778,-2.5625,-1.0625,-25.5
1589478011.053713,-0.76,-4.27,8.8,0.52,0.27,-0.6977777777777778,-0.9375,5.5625,-17.3125
1589478011.0611825,-0.85,-4.64,8.85,0.52,0.27,-0.6977777777777778,6.6875,10.625,-21.375
1589478011.0733964,-0.76,-4.61,8.37,0.5311111111111111,0.2933333333333333,-0.72,-5.3125,-0.9375,-21.125
1589478011.0798304,-0.78,-4.56,8.87,0.5311111111111111,0.2933333333333333,-0.72,6.0625,3.3125,-16.4375
1589478011.0936027,-0.36,-4.29,8.43,0.5311111111111111,0.2933333333333333,-0.72,2.1875,-0.8125,-20.6875
1589478011.1002078,-0.56,-4.49,8.72,0.5311111111111111,0.2933333333333333,-0.72,-0.3125,6.1875,-27.75
1589478011.1129208,-0.73,-4.57,8.79,0.5311111111111111,0.2933333333333333,-0.72,7.875,0.0625,-15.8125
1589478011.1186981,-0.61,-4.37,8.9,0.5366666666666666,0.28,-0.7055555555555556,-5.6875,3.9375,-23.25
1589478011.1292362,-0.78,-4.69,8.92,0.5366666666666666,0.28,-0.7055555555555556,-2.1875,4.4375,-25.75
1589478011.1386533,-0.67,-4.68,8.45,0.5366666666666666,0.28,-0.7055555555555556,-3.6875,-1.1875,-4.6875
1589478011.1497893,-0.7,-4.89,8.83,0.5366666666666666,0.28,-0.7055555555555556,3.3125,8.5,-19.0625
1589478011.1618328,-0.56,-4.3,8.62,0.5366666666666666,0.28,-0.7055555555555556,-2.8125,-1.3125,-2.6875
1589478011.1735735,-0.65,-4.3,9.13,0.4922222222222222,0.2888888888888889,-0.7111111111111111,5.8125,-1.0625,-6.5625
1589478011.1799667,-0.38,-3.96,7.94,0.4922222222222222,0.2888888888888889,-0.7111111111111111,-1.9375,0.5625,-2.5625
1589478011.192376,-0.63,-4.51,9.43,0.4922222222222222,0.2888888888888889,-0.7111111111111111,2.6875,7.5,-9.75
1589478011.199717,-0.45,-4.26,8.68,0.4922222222222222,0.2888888888888889,-0.7111111111111111,0.3125,2.0625,-4.6875
1589478011.212083,-0.38,-4.2,8.95,0.4922222222222222,0.2888888888888889,-0.7111111111111111,6.5625,-3.4375,-18.6875
1589478011.2214925,-0.36,-3.66,8.31,0.4655555555555556,0.30666666666666664,-0.6888888888888889,1.3125,0.1875,-11.5
1589478011.2305455,-0.62,-3.78,9.17,0.4655555555555556,0.30666666666666664,-0.6888888888888889,-1.0625,3.3125,1.0625
1589478011.2436829,-0.62,-3.99,8.37,0.4655555555555556,0.30666666666666664,-0.6888888888888889,1.8125,-3.0625,6.8125
1589478011.2496028,-0.45,-3.94,9.41,0.4655555555555556,0.30666666666666664,-0.6888888888888889,-97.9375,-16.0625,-215.1875
1589478011.265828,-10.06,-30.35,-2.16,0.4655555555555556,0.30666666666666664,-0.6888888888888889,-64.5,-64.625,-239.6875
1589478011.2718332,1.51,-0.97,4.06,0.4666666666666667,0.3211111111111111,-0.6844444444444444,1.3125,97.125,-233.375
1589478011.2829952,0.99,-1.71,9.05,0.4666666666666667,0.3211111111111111,-0.6844444444444444,88.6875,14.4375,-224.9375
1589478011.2902293,-3.0,-1.43,12.21,0.4666666666666667,0.3211111111111111,-0.6844444444444444,141.9375,95.0,-204.375
1589478011.3027105,-0.14,0.94,11.58,0.4666666666666667,0.3211111111111111,-0.6844444444444444,47.8125,-3.0625,-195.625
1589478011.3119366,-0.66,2.3,-0.11,0.4666666666666667,0.3211111111111111,-0.6844444444444444,-73.1875,-30.8125,-161.25
1589478011.3192785,2.51,-2.4,10.19,0.4088888888888889,0.4133333333333333,-0.6755555555555556,24.0,33.4375,-136.25
1589478011.3264887,2.51,-2.4,10.19,0.4088888888888889,0.4133333333333333,-0.6755555555555556,24.0,33.4375,-136.25
1589478011.33838,0.53,-2.58,15.29,0.4088888888888889,0.4133333333333333,-0.6755555555555556,35.75,15.4375,-134.875
1589478011.344759,-4.15,-7.82,7.11,0.4088888888888889,0.4133333333333333,-0.6755555555555556,-19.8125,11.375,16.9375
1589478011.3524456,-2.69,-9.89,10.82,0.4088888888888889,0.4133333333333333,-0.6755555555555556,-1.3125,-29.1875,53.75
1589478011.3642106,1.47,0.88,6.49,0.4088888888888889,0.4133333333333333,-0.6755555555555556,2.4375,17.6875,54.125
1589478011.3731494,1.45,-2.34,9.84,0.37666666666666665,0.44222222222222224,-0.67,-0.3125,-15.0625,43.4375
1589478011.3820095,0.02,-3.9,8.09,0.37666666666666665,0.44222222222222224,-0.67,-11.25,9.625,74.8125
1589478011.3950608,-1.14,-6.95,8.42,0.37666666666666665,0.44222222222222224,-0.67,7.0,-17.9375,73.6875
1589478011.4011738,0.5,-2.42,8.74,0.37666666666666665,0.44222222222222224,-0.67,0.0625,5.1875,96.375
1589478011.4173641,-0.35,-3.83,9.04,0.37666666666666665,0.44222222222222224,-0.67,-3.4375,-5.9375,101.9375
1589478011.4241161,-0.6,-4.03,8.33,0.3655555555555556,0.4533333333333333,-0.6755555555555556,-5.1875,-11.25,104.4375
1589478011.435697,-0.46,-3.71,8.97,0.3655555555555556,0.4533333333333333,-0.6755555555555556,-5.6875,-7.125,117.3125
1589478011.4417412,-0.51,-4.03,8.87,0.3655555555555556,0.4533333333333333,-0.6755555555555556,1.6875,-7.875,131.3125
1589478011.4547186,-0.66,-3.91,8.92,0.3655555555555556,0.4533333333333333,-0.6755555555555556,-9.625,-13.0,144.4375
1589478011.4621847,-0.73,-4.48,8.99,0.3655555555555556,0.4533333333333333,-0.6755555555555556,-1.0625,-7.75,162.625
1589478011.4739866,10.6,-21.46,8.02,0.3922222222222223,0.42777777777777776,-0.6877777777777778,-2.1875,23.0,70.9375
1589478011.4802895,1.31,-6.65,10.59,0.3922222222222223,0.42777777777777776,-0.6877777777777778,15.3125,6.5625,30.9375
1589478011.4920812,-1.31,-3.58,7.93,0.3922222222222223,0.42777777777777776,-0.6877777777777778,-2.9375,-6.1875,25.75
1589478011.5004294,-0.63,-3.77,8.72,0.3922222222222223,0.42777777777777776,-0.6877777777777778,-1.4375,-11.625,1.0625
