time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478746.0546994,-1.8,-3.16,9.11,0.49,-0.06333333333333334,-0.6088888888888889,1.3125,4.625,-118.25
1589478746.0648782,-1.74,-3.13,8.94,0.49,-0.06333333333333334,-0.6088888888888889,2.9375,10.9375,-119.0
1589478746.0746398,-1.75,-3.23,8.36,0.49,-0.06333333333333334,-0.6088888888888889,3.9375,6.4375,-119.75
1589478746.0868347,-1.65,-3.19,8.66,0.49,-0.06333333333333334,-0.6088888888888889,1.3125,9.3125,-118.3125
1589478746.0943987,-1.68,-3.36,8.95,0.5288888888888889,-0.004444444444444445,-0.6111111111111112,1.625,5.625,-117.375
1589478746.1049652,-1.53,-3.14,8.75,0.5288888888888889,-0.004444444444444445,-0.6111111111111112,1.6875,4.875,-115.5
1589478746.120352,-1.54,-3.29,8.88,0.5288888888888889,-0.004444444444444445,-0.6111111111111112,1.3125,4.8125,-112.8125
1589478746.1261382,-1.5,-3.3,8.65,0.5288888888888889,-0.004444444444444445,-0.6111111111111112,2.75,5.6875,-109.625
1589478746.1423388,-1.54,-3.39,8.96,0.5288888888888889,-0.004444444444444445,-0.6111111111111112,1.9375,5.875,-107.1875
1589478746.147906,-1.42,-3.5,8.9,0.5244444444444445,0.05111111111111112,-0.64,1.5625,5.6875,-105.1875
1589478746.1562545,-1.55,-3.85,8.91,0.5244444444444445,0.05111111111111112,-0.64,3.0625,6.8125,-103.875
1589478746.1677961,-1.32,-3.61,8.76,0.5244444444444445,0.05111111111111112,-0.64,1.5,4.9375,-103.4375
1589478746.1794415,-1.38,-3.69,8.76,0.5244444444444445,0.05111111111111112,-0.64,1.125,5.625,-102.4375
1589478746.186974,-1.15,-3.83,9.03,0.5244444444444445,0.05111111111111112,-0.64,1.6875,5.9375,-101.75
1589478746.1994915,-1.82,-4.0,8.76,0.5311111111111111,0.1111111111111111,-0.6233333333333333,1.5,5.875,-106.5
1589478746.2056198,-1.09,-3.91,8.83,0.5311111111111111,0.1111111111111111,-0.6233333333333333,3.0,8.5625,-100.0
1589478746.2152894,-0.76,-3.68,8.44,0.5311111111111111,0.1111111111111111,-0.6233333333333333,3.625,5.0,-95.8125
1589478746.2260456,-0.8,-3.88,8.49,0.5311111111111111,0.1111111111111111,-0.6233333333333333,1.5625,4.5,-96.125
1589478746.2384336,-0.66,-3.69,8.85,0.5311111111111111,0.1111111111111111,-0.6233333333333333,1.625,7.625,-94.5625
1589478746.2453127,-0.7,-3.77,8.65,0.5333333333333333,0.16333333333333333,-0.64,2.6875,2.875,-96.0
1589478746.2567296,-0.82,-3.98,9.35,0.5333333333333333,0.16333333333333333,-0.64,1.5625,6.125,-95.3125
1589478746.2660866,-0.77,-3.58,8.82,0.5333333333333333,0.16333333333333333,-0.64,2.375,5.0625,-93.8125
1589478746.276056,-0.94,-3.92,9.34,0.5333333333333333,0.16333333333333333,-0.64,0.375,4.125,-89.625
1589478746.2928278,-0.11,-3.23,8.36,0.5333333333333333,0.16333333333333333,-0.64,3.0,5.0625,-84.5
1589478746.2996929,0.0,-3.4,8.89,0.5955555555555555,0.1811111111111111,-0.6233333333333333,-0.3125,0.3125,-90.5625
1589478746.3064704,0.13,-3.34,8.59,0.5955555555555555,0.1811111111111111,-0.6233333333333333,0.8125,6.75,-99.8125
1589478746.318486,0.08,-3.44,9.05,0.5955555555555555,0.1811111111111111,-0.6233333333333333,1.375,8.0,-111.4375
1589478746.3283918,-0.25,-3.55,8.75,0.5955555555555555,0.1811111111111111,-0.6233333333333333,1.5,6.5625,-122.5625
1589478746.3380349,-0.37,-3.65,8.95,0.5955555555555555,0.1811111111111111,-0.6233333333333333,-0.125,9.8125,-124.9375
1589478746.3499653,-0.37,-3.45,8.89,0.6733333333333333,0.2,-0.6322222222222222,-0.75,7.8125,-124.25
1589478746.3561494,-0.23,-3.85,8.88,0.6733333333333333,0.2,-0.6322222222222222,1.625,5.125,-122.125
1589478746.3712015,-0.39,-4.07,8.87,0.6733333333333333,0.2,-0.6322222222222222,4.625,8.5,-120.875
1589478746.3771038,-0.26,-3.69,8.71,0.6733333333333333,0.2,-0.6322222222222222,0.125,5.3125,-120.1875
1589478746.3879733,-0.38,-3.86,8.87,0.6733333333333333,0.2,-0.6322222222222222,1.0625,5.9375,-115.125
1589478746.3962185,-0.41,-4.3,9.05,1.0611111111111111,0.2533333333333333,-0.6233333333333333,4.125,12.6875,-107.6875
1589478746.406063,0.05,-3.52,9.24,1.0611111111111111,0.2533333333333333,-0.6233333333333333,1.375,6.25,-100.9375
1589478746.4162073,0.1,-3.23,7.87,1.0611111111111111,0.2533333333333333,-0.6233333333333333,0.625,1.5625,-96.625
1589478746.426155,0.11,-3.74,9.3,1.0611111111111111,0.2533333333333333,-0.6233333333333333,2.25,5.875,-94.4375
1589478746.4389098,0.09,-3.39,8.17,1.0611111111111111,0.2533333333333333,-0.6233333333333333,0.4375,4.625,-93.25
1589478746.448228,0.01,-3.61,8.59,1.55,0.3744444444444445,-0.7744444444444445,2.25,4.125,-91.4375
1589478746.4569356,-0.03,-3.73,9.19,1.55,0.3744444444444445,-0.7744444444444445,-0.9375,4.1875,-88.0
1589478746.4683282,-0.2,-3.89,9.05,1.55,0.3744444444444445,-0.7744444444444445,-0.625,5.875,-81.9375
1589478746.4794064,-0.39,-3.51,8.96,1.55,0.3744444444444445,-0.7744444444444445,2.3125,4.1875,-72.1875
1589478746.488322,-0.51,-3.58,9.05,1.55,0.3744444444444445,-0.7744444444444445,1.0,3.9375,-57.1875
1589478746.5016985,-0.56,-3.3,8.68,0.7511111111111111,0.3333333333333333,-0.6822222222222222,1.5625,1.875,-39.125
1589478746.507638,-0.57,-3.36,8.8,0.7511111111111111,0.3333333333333333,-0.6822222222222222,0.9375,3.4375,-18.125
1589478746.5219305,-0.32,-2.98,9.15,0.7511111111111111,0.3333333333333333,-0.6822222222222222,-0.75,-2.6875,1.9375
1589478746.5279858,-0.14,-3.39,9.67,0.7511111111111111,0.3333333333333333,-0.6822222222222222,-1.1875,-0.0625,19.6875
1589478746.5393355,-0.05,-2.89,7.86,0.7511111111111111,0.3333333333333333,-0.6822222222222222,4.375,-5.375,31.0625
1589478746.5464747,-0.04,-3.16,9.38,0.4888888888888889,0.3555555555555556,-0.6822222222222222,0.4375,-5.125,39.4375
1589478746.5605686,0.05,-3.45,9.28,0.4888888888888889,0.3555555555555556,-0.6822222222222222,-3.1875,3.5625,47.625
1589478746.566924,0.12,-3.0,8.33,0.4888888888888889,0.3555555555555556,-0.6822222222222222,-0.25,-2.8125,52.1875
1589478746.5776026,0.05,-3.01,8.42,0.4888888888888889,0.3555555555555556,-0.6822222222222222,0.25,-4.9375,55.4375
1589478746.5888145,0.07,-3.03,9.12,0.4888888888888889,0.3555555555555556,-0.6822222222222222,-2.25,-2.9375,59.4375
1589478746.600229,0.01,-2.59,8.52,0.4533333333333333,0.37333333333333335,-0.6888888888888889,-2.0,-7.1875,61.9375
1589478746.6073475,0.0,-3.35,9.15,0.4533333333333333,0.37333333333333335,-0.6888888888888889,-0.875,-3.375,65.375
1589478746.617341,-0.18,-3.57,8.92,0.4533333333333333,0.37333333333333335,-0.6888888888888889,-1.25,-3.9375,68.9375
1589478746.6308148,-0.12,-3.44,8.16,0.4533333333333333,0.37333333333333335,-0.6888888888888889,-1.0625,-3.0,74.5
1589478746.639084,-0.05,-3.78,9.39,0.4533333333333333,0.37333333333333335,-0.6888888888888889,-0.625,-3.875,81.0
1589478746.6464994,-0.04,-3.39,8.52,0.4222222222222222,0.3622222222222222,-0.6822222222222222,-1.375,-6.5625,86.375
1589478746.6580198,-0.11,-3.45,8.22,0.4222222222222222,0.3622222222222222,-0.6822222222222222,-1.1875,-5.625,90.0625
1589478746.6728518,-0.16,-3.7,8.69,0.4222222222222222,0.3622222222222222,-0.6822222222222222,0.25,-7.8125,92.25
1589478746.679468,-0.4,-3.58,8.7,0.4222222222222222,0.3622222222222222,-0.6822222222222222,-1.5,-5.4375,96.0
1589478746.6900072,-0.72,-3.79,8.74,0.4222222222222222,0.3622222222222222,-0.6822222222222222,-2.5,-6.125,101.875
1589478746.6993527,-0.82,-4.45,8.8,0.4711111111111111,0.3055555555555556,-0.6966666666666667,-0.5,-4.5625,113.375
1589478746.7097664,-0.72,-4.53,9.22,0.4711111111111111,0.3055555555555556,-0.6966666666666667,-0.5,-7.9375,127.3125
1589478746.7176418,-0.54,-3.83,7.84,0.4711111111111111,0.3055555555555556,-0.6966666666666667,0.1875,-11.375,138.3125
1589478746.7319384,-0.39,-3.55,7.46,0.4711111111111111,0.3055555555555556,-0.6966666666666667,-0.75,-3.5625,145.0625
1589478746.7394967,-0.47,-3.25,6.99,0.4711111111111111,0.3055555555555556,-0.6966666666666667,6.375,-15.6875,145.8125
1589478746.7482302,0.52,-6.91,10.93,0.4833333333333333,0.2588888888888889,-0.6677777777777778,-4.25,-4.5,148.1875
1589478746.7584975,-24.29,-36.79,-0.04,0.4833333333333333,0.2588888888888889,-0.6677777777777778,-21.9375,-10.875,71.1875
1589478746.768576,-0.06,1.03,1.08,0.4833333333333333,0.2588888888888889,-0.6677777777777778,-137.125,2.5,-238.875
1589478746.7785726,0.54,-2.21,16.28,0.4833333333333333,0.2588888888888889,-0.6677777777777778,-134.6875,-26.6875,-314.1875
1589478746.7909591,-1.79,-0.8,4.68,0.4833333333333333,0.2588888888888889,-0.6677777777777778,-44.625,50.625,-303.4375
1589478746.7975755,-0.46,-1.26,5.65,0.4833333333333333,0.27111111111111114,-0.6755555555555556,29.5625,29.875,-288.5
1589478746.8087401,0.31,-2.26,13.24,0.4833333333333333,0.27111111111111114,-0.6755555555555556,100.1875,24.0,-266.5
1589478746.8183355,1.14,1.25,11.23,0.4833333333333333,0.27111111111111114,-0.6755555555555556,169.875,51.0625,-247.4375
1589478746.8281927,-0.24,2.89,4.92,0.4833333333333333,0.27111111111111114,-0.6755555555555556,117.75,54.0,-218.375
1589478746.8442266,-0.35,-0.9,5.56,0.4833333333333333,0.27111111111111114,-0.6755555555555556,-81.5625,-39.375,-168.625
1589478746.8494976,-0.25,-1.14,9.33,0.4044444444444445,0.3711111111111111,-0.6755555555555556,-20.75,27.0,-149.9375
1589478746.8623464,1.38,-1.96,10.14,0.4044444444444445,0.3711111111111111,-0.6755555555555556,29.8125,16.1875,-135.5
1589478746.8687158,0.4,-2.33,9.18,0.4044444444444445,0.3711111111111111,-0.6755555555555556,36.375,19.3125,-120.5625
1589478746.8825653,-0.12,-2.84,9.86,0.4044444444444445,0.3711111111111111,-0.6755555555555556,-17.625,-3.0,-97.25
1589478746.8905199,-3.14,-20.86,9.05,0.4044444444444445,0.3711111111111111,-0.6755555555555556,-11.25,5.6875,-72.0625
1589478746.89817,0.81,-0.85,7.15,0.3655555555555556,0.4122222222222222,-0.6888888888888889,5.4375,13.125,20.1875
1589478746.9043586,0.81,-0.85,7.15,0.3655555555555556,0.4122222222222222,-0.6888888888888889,5.4375,13.125,20.1875
1589478746.9109118,1.59,-2.68,11.05,0.3655555555555556,0.4122222222222222,-0.6888888888888889,12.25,-7.9375,83.125
1589478746.9190152,1.03,-2.21,8.11,0.3655555555555556,0.4122222222222222,-0.6888888888888889,-4.9375,-14.8125,67.0625
1589478746.9307394,0.63,-2.67,8.48,0.3655555555555556,0.4122222222222222,-0.6888888888888889,-5.875,0.0625,55.375
1589478746.9406881,0.31,-2.92,7.99,0.3655555555555556,0.4122222222222222,-0.6888888888888889,0.625,-0.1875,53.6875
1589478746.9486895,0.61,-2.54,9.03,0.3466666666666667,0.4188888888888889,-0.6822222222222222,1.625,3.75,82.6875
1589478746.9592798,0.22,-4.08,9.79,0.3466666666666667,0.4188888888888889,-0.6822222222222222,-3.6875,-18.6875,88.0625
1589478746.9692097,-0.05,-3.84,7.95,0.3466666666666667,0.4188888888888889,-0.6822222222222222,0.25,1.3125,91.75
1589478746.9812179,0.25,-3.78,9.49,0.3466666666666667,0.4188888888888889,-0.6822222222222222,0.5,-2.0625,100.25
1589478746.9959705,0.02,-3.54,8.8,0.3466666666666667,0.4188888888888889,-0.6822222222222222,-4.0,-11.0,107.8125
1589478747.0016,-0.17,-3.8,8.66,0.38666666666666666,0.4155555555555556,-0.6611111111111111,-0.4375,-5.25,113.125
1589478747.0113704,-0.15,-4.12,8.69,0.38666666666666666,0.4155555555555556,-0.6611111111111111,-0.25,-5.4375,119.5625
1589478747.0205078,0.07,-4.09,9.07,0.38666666666666666,0.4155555555555556,-0.6611111111111111,-2.3125,-8.375,125.375
1589478747.0339804,-0.06,-4.16,8.42,0.38666666666666666,0.4155555555555556,-0.6611111111111111,-1.4375,-7.0625,128.1875
1589478747.0411427,1.27,-6.99,8.7,0.38666666666666666,0.4155555555555556,-0.6611111111111111,-1.3125,-5.5625,130.375
1589478747.049453,-1.28,1.75,6.2,0.3922222222222223,0.3555555555555556,-0.6755555555555556,-3.125,-15.125,119.3125
1589478747.0609355,-0.52,-7.54,11.53,0.3922222222222223,0.3555555555555556,-0.6755555555555556,-4.5,-8.4375,46.9375
1589478747.070259,-0.63,-2.81,7.79,0.3922222222222223,0.3555555555555556,-0.6755555555555556,8.75,21.125,26.125
1589478747.0792885,0.22,-4.58,8.79,0.3922222222222223,0.3555555555555556,-0.6755555555555556,-1.3125,-9.6875,4.9375
1589478747.0925512,-0.16,-4.27,8.76,0.3922222222222223,0.3555555555555556,-0.6755555555555556,-5.3125,-7.1875,-2.5
1589478747.0985546,-0.38,-3.88,8.84,0.4455555555555555,0.33555555555555555,-0.64,1.75,1.625,0.125
1589478747.1068199,-0.38,-3.88,8.84,0.4455555555555555,0.33555555555555555,-0.64,1.75,1.625,0.125
1589478747.1133325,-0.04,-4.29,8.83,0.4455555555555555,0.33555555555555555,-0.64,1.75,1.625,0.125
1589478747.1201634,-0.12,-4.25,8.71,0.4455555555555555,0.33555555555555555,-0.64,-2.375,-3.1875,-0.375
1589478747.1327171,-0.15,-4.08,8.72,0.4455555555555555,0.33555555555555555,-0.64,0.8125,0.5,0.0
1589478747.1434336,0.02,-4.21,8.79,0.4455555555555555,0.33555555555555555,-0.64,-0.75,-1.25,0.0
1589478747.1546972,-0.03,-4.28,8.73,0.4311111111111111,0.3411111111111111,-0.6822222222222222,0.3125,0.5625,-0.1875
1589478747.1628466,-0.07,-4.2,8.81,0.4311111111111111,0.3411111111111111,-0.6822222222222222,0.25,0.0,-0.125
1589478747.171976,-0.04,-4.18,8.65,0.4311111111111111,0.3411111111111111,-0.6822222222222222,-0.75,-0.5,0.0625
1589478747.1856086,-0.02,-4.25,8.71,0.4311111111111111,0.3411111111111111,-0.6822222222222222,0.125,0.1875,0.1875
1589478747.1928988,-0.05,-4.14,8.79,0.4311111111111111,0.3411111111111111,-0.6822222222222222,0.25,0.0,0.0625
1589478747.2064946,-0.04,-4.21,8.81,0.4533333333333333,0.3288888888888889,-0.6822222222222222,-0.25,0.0,0.1875
1589478747.2134748,-0.07,-4.21,8.78,0.4533333333333333,0.3288888888888889,-0.6822222222222222,0.0625,0.1875,0.0625
