time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479603.928663,-1.63,-4.27,8.86,0.5722222222222222,0.06888888888888889,-0.6677777777777778,-6.5625,8.0625,-94.5625
1589479603.9389513,-1.73,-4.36,9.28,0.5722222222222222,0.06888888888888889,-0.6677777777777778,5.4375,-2.125,-94.3125
1589479603.9455686,-1.45,-4.1,8.58,0.5666666666666667,0.13444444444444445,-0.6611111111111111,-7.625,0.5,-87.25
1589479603.9555066,-1.52,-4.11,8.84,0.5666666666666667,0.13444444444444445,-0.6611111111111111,6.5625,5.375,-86.125
1589479603.966811,-1.44,-4.11,8.73,0.5666666666666667,0.13444444444444445,-0.6611111111111111,-4.1875,12.6875,-87.375
1589479603.9799433,-1.15,-3.49,8.59,0.5666666666666667,0.13444444444444445,-0.6611111111111111,0.6875,8.6875,-87.625
1589479603.9865654,-1.04,-3.47,8.83,0.5666666666666667,0.13444444444444445,-0.6611111111111111,-4.1875,5.125,-86.5
1589479603.9986606,-0.94,-3.39,8.75,0.5544444444444444,0.19333333333333333,-0.6677777777777778,4.6875,7.3125,-69.6875
1589479604.0049498,-0.85,-3.1,8.77,0.5544444444444444,0.19333333333333333,-0.6677777777777778,2.6875,13.1875,-71.5
1589479604.018686,-0.84,-3.1,8.66,0.5544444444444444,0.19333333333333333,-0.6677777777777778,-2.5625,4.125,-73.375
1589479604.0252874,-0.68,-2.68,8.27,0.5544444444444444,0.19333333333333333,-0.6677777777777778,-4.4375,1.125,-70.375
1589479604.0366967,-0.64,-2.79,8.79,0.5544444444444444,0.19333333333333333,-0.6677777777777778,0.6875,6.25,-71.375
1589479604.0442414,-0.89,-3.65,8.97,0.5366666666666666,0.23555555555555555,-0.6888888888888889,2.0625,1.375,-69.4375
1589479604.054184,-0.89,-3.65,8.97,0.5366666666666666,0.23555555555555555,-0.6888888888888889,2.0625,1.375,-69.4375
1589479604.0596118,-1.07,-3.92,8.87,0.5366666666666666,0.23555555555555555,-0.6888888888888889,0.9375,-2.625,-63.1875
1589479604.066147,-1.14,-3.92,8.83,0.5366666666666666,0.23555555555555555,-0.6888888888888889,1.4375,1.25,-55.5625
1589479604.0755405,-0.98,-3.6,8.66,0.5366666666666666,0.23555555555555555,-0.6888888888888889,4.1875,2.75,-54.9375
1589479604.0899556,-1.08,-3.73,9.06,0.5366666666666666,0.23555555555555555,-0.6888888888888889,3.6875,5.25,-49.1875
1589479604.0968928,-0.95,-3.43,8.58,0.54,0.25222222222222224,-0.6844444444444444,-4.0625,-0.75,-43.0
1589479604.111088,-0.98,-3.64,9.18,0.54,0.25222222222222224,-0.6844444444444444,0.0625,3.75,-40.8125
1589479604.1170516,-0.89,-3.59,8.6,0.54,0.25222222222222224,-0.6844444444444444,3.1875,-6.125,-45.5
1589479604.1317606,-0.82,-3.37,8.51,0.54,0.25222222222222224,-0.6844444444444444,9.875,-0.375,-34.0
1589479604.1375456,-0.81,-3.44,9.06,0.54,0.25222222222222224,-0.6844444444444444,1.6875,2.5,-28.625
1589479604.147433,-0.57,-2.93,7.99,0.46,0.28,-0.6622222222222223,-6.8125,7.9375,-28.625
1589479604.1554105,-0.61,-2.96,9.37,0.46,0.28,-0.6622222222222223,-2.1875,-0.75,-13.8125
1589479604.1698446,-0.66,-3.2,9.59,0.46,0.28,-0.6622222222222223,-20.1875,20.0,-19.875
1589479604.1755867,-4.43,-15.74,3.8,0.46,0.28,-0.6622222222222223,-143.8125,50.6875,-261.0625
1589479604.1877394,4.17,13.64,0.59,0.46,0.28,-0.6622222222222223,-108.125,-47.25,-275.8125
1589479604.1953652,0.25,-2.44,6.55,0.4544444444444444,0.31555555555555553,-0.6322222222222222,7.625,93.1875,-261.4375
1589479604.2073956,-0.48,-1.51,12.55,0.4544444444444444,0.31555555555555553,-0.6322222222222222,65.875,29.5,-247.0625
1589479604.2158554,-1.58,-1.16,7.3,0.4544444444444444,0.31555555555555553,-0.6322222222222222,141.0625,-2.0,-215.625
1589479604.2276092,1.28,-2.87,13.91,0.4544444444444444,0.31555555555555553,-0.6322222222222222,191.125,127.875,-187.0
1589479604.2405353,-0.14,1.56,8.74,0.4544444444444444,0.31555555555555553,-0.6322222222222222,-114.8125,-74.875,-108.6875
1589479604.2469265,-0.37,1.34,5.76,0.4188888888888889,0.4388888888888889,-0.6322222222222222,-17.3125,48.0,-82.4375
1589479604.2568474,0.01,-0.85,6.34,0.4188888888888889,0.4388888888888889,-0.6322222222222222,25.875,2.5,-85.75
1589479604.268344,0.62,-1.81,9.95,0.4188888888888889,0.4388888888888889,-0.6322222222222222,36.125,31.125,-35.8125
1589479604.2760382,-4.92,-13.36,7.89,0.4188888888888889,0.4388888888888889,-0.6322222222222222,-13.75,-13.5625,69.1875
1589479604.2880766,1.61,0.29,6.7,0.4188888888888889,0.4388888888888889,-0.6322222222222222,-6.4375,-6.125,61.25
1589479604.3006036,1.46,-2.23,11.75,0.3688888888888889,0.4722222222222222,-0.64,15.8125,7.8125,72.625
1589479604.307112,0.73,-2.14,7.62,0.3688888888888889,0.4722222222222222,-0.64,-14.5625,-13.8125,67.5625
1589479604.320583,-0.62,-4.43,8.67,0.3688888888888889,0.4722222222222222,-0.64,-3.0625,-13.6875,110.1875
1589479604.3266642,0.3,-2.07,7.73,0.3688888888888889,0.4722222222222222,-0.64,6.1875,-4.5,102.875
1589479604.3402107,-0.1,-3.97,10.04,0.3688888888888889,0.4722222222222222,-0.64,-4.1875,-8.1875,109.4375
1589479604.3478734,-0.52,-3.75,8.37,0.3711111111111111,0.4633333333333333,-0.6488888888888888,-3.6875,-14.625,129.5
1589479604.356525,-0.45,-3.5,8.51,0.3711111111111111,0.4633333333333333,-0.6488888888888888,0.1875,-4.5,144.25
1589479604.366418,3.69,-10.93,8.89,0.3711111111111111,0.4633333333333333,-0.6488888888888888,-18.6875,-33.0,61.5
1589479604.3764784,6.47,-10.37,7.18,0.3711111111111111,0.4633333333333333,-0.6488888888888888,-0.6875,35.9375,54.0625
1589479604.3884714,-0.27,-0.4,8.27,0.3711111111111111,0.4633333333333333,-0.6488888888888888,3.6875,-5.625,16.875
1589479604.4003859,-1.22,-3.57,8.34,0.4122222222222222,0.4355555555555555,-0.6466666666666666,-4.3125,-4.875,-1.875
1589479604.4067702,0.07,-4.54,8.79,0.4122222222222222,0.4355555555555555,-0.6466666666666666,1.4375,3.0,1.25
1589479604.4177606,0.35,-4.48,8.79,0.4122222222222222,0.4355555555555555,-0.6466666666666666,2.4375,3.875,0.125
1589479604.4276128,-0.14,-4.13,8.68,0.4122222222222222,0.4355555555555555,-0.6466666666666666,-0.6875,-8.5625,-0.75
1589479604.438827,0.1,-4.39,8.87,0.4122222222222222,0.4355555555555555,-0.6466666666666666,-2.4375,-0.75,4.375
1589479604.4464262,0.07,-4.35,8.67,0.44,0.3944444444444444,-0.6311111111111111,7.5,2.125,-4.75
1589479604.4566505,-0.15,-4.2,8.85,0.44,0.3944444444444444,-0.6311111111111111,-5.8125,-3.75,-3.25
1589479604.4626904,-0.15,-4.2,8.85,0.44,0.3944444444444444,-0.6311111111111111,-5.8125,-3.75,-3.25
1589479604.4734647,-0.01,-4.2,8.72,0.44,0.3944444444444444,-0.6311111111111111,-1.6875,3.375,-0.5
1589479604.4801018,0.0,-4.35,8.81,0.44,0.3944444444444444,-0.6311111111111111,-4.4375,-3.625,-1.75
1589479604.4910142,-0.1,-4.17,8.69,0.44,0.3944444444444444,-0.6311111111111111,-1.4375,0.875,4.125
1589479604.4983993,-0.03,-4.24,8.87,0.43333333333333335,0.4088888888888889,-0.6311111111111111,1.1875,-1.25,6.375
1589479604.5081904,-0.11,-4.29,8.7,0.43333333333333335,0.4088888888888889,-0.6311111111111111,3.9375,-2.25,6.125
1589479604.5178509,-0.03,-4.24,8.78,0.43333333333333335,0.4088888888888889,-0.6311111111111111,-3.8125,-2.75,4.125
1589479604.5314622,-0.1,-4.2,8.7,0.43333333333333335,0.4088888888888889,-0.6311111111111111,-7.25,-0.75,0.0
1589479604.5404372,-0.02,-4.25,8.8,0.43333333333333335,0.4088888888888889,-0.6311111111111111,0.9375,-2.75,2.875
1589479604.5481956,-0.11,-4.23,8.77,0.42777777777777776,0.4033333333333333,-0.6377777777777778,-0.9375,2.5,5.25
1589479604.5579298,-0.03,-4.21,8.83,0.42777777777777776,0.4033333333333333,-0.6377777777777778,3.9375,3.625,-0.5
1589479604.571139,-0.04,-4.28,8.67,0.42777777777777776,0.4033333333333333,-0.6377777777777778,0.0625,5.0,6.5
1589479604.5791714,-0.07,-4.19,8.77,0.42777777777777776,0.4033333333333333,-0.6377777777777778,-2.0625,-2.625,0.75
1589479604.5905745,-0.04,-4.24,8.79,0.42777777777777776,0.4033333333333333,-0.6377777777777778,-3.9375,-4.375,11.1875
1589479604.5975168,-0.02,-4.28,8.82,0.42777777777777776,0.4177777777777778,-0.6233333333333333,7.25,3.625,-2.25
1589479604.612072,-0.05,-4.2,8.77,0.42777777777777776,0.4177777777777778,-0.6233333333333333,-1.5625,0.375,1.25
1589479604.6235313,-0.04,-4.28,8.66,0.42777777777777776,0.4177777777777778,-0.6233333333333333,2.5625,3.25,5.25
1589479604.6296825,-0.09,-4.25,8.73,0.42777777777777776,0.4177777777777778,-0.6233333333333333,-0.6875,-2.5,3.625
1589479604.645341,-0.04,-4.22,8.81,0.42777777777777776,0.4177777777777778,-0.6233333333333333,-4.1875,-5.875,-8.3125
1589479604.651717,-0.03,-4.28,8.81,0.4355555555555555,0.4033333333333333,-0.6377777777777778,3.5625,4.125,-8.4375
1589479604.6642082,-0.06,-4.24,8.79,0.4355555555555555,0.4033333333333333,-0.6377777777777778,10.875,-2.375,-5.375
1589479604.6701393,-0.05,-4.23,8.71,0.4355555555555555,0.4033333333333333,-0.6377777777777778,0.0625,-2.25,0.0
1589479604.6829474,-0.02,-4.25,8.69,0.4355555555555555,0.4033333333333333,-0.6377777777777778,-0.4375,2.75,-5.25
1589479604.6910279,-0.03,-4.23,8.81,0.4355555555555555,0.4033333333333333,-0.6377777777777778,4.0625,4.25,-7.8125
1589479604.7016313,-0.04,-4.25,8.78,0.4355555555555555,0.4177777777777778,-0.6377777777777778,2.9375,-0.625,3.625
1589479604.7090585,-0.03,-4.27,8.82,0.4355555555555555,0.4177777777777778,-0.6377777777777778,-2.8125,-1.0,6.625
1589479604.7193575,-0.07,-4.25,8.68,0.4355555555555555,0.4177777777777778,-0.6377777777777778,-2.3125,1.25,6.5
1589479604.7298481,-0.02,-4.25,8.76,0.4355555555555555,0.4177777777777778,-0.6377777777777778,-5.4375,-0.75,2.125
1589479604.741503,-0.06,-4.27,8.77,0.4355555555555555,0.4177777777777778,-0.6377777777777778,0.0625,3.375,-3.875
1589479604.7487473,-0.06,-4.25,8.79,0.4222222222222222,0.4222222222222222,-0.6377777777777778,-1.5625,3.0,2.5
1589479604.7607384,-0.07,-4.28,8.76,0.4222222222222222,0.4222222222222222,-0.6377777777777778,-1.4375,1.25,2.125
1589479604.7692654,-0.02,-4.24,8.69,0.4222222222222222,0.4222222222222222,-0.6377777777777778,-8.875,-4.875,15.125
1589479604.7820542,-0.04,-4.22,8.73,0.4222222222222222,0.4222222222222222,-0.6377777777777778,-4.1875,-5.125,2.875
1589479604.7962744,-0.05,-4.25,8.79,0.4222222222222222,0.4222222222222222,-0.6377777777777778,-3.6875,-4.5,4.625
1589479604.8020885,-0.07,-4.25,8.8,0.4155555555555556,0.4177777777777778,-0.6311111111111111,-0.9375,1.25,1.5
1589479604.8089845,-0.02,-4.26,8.8,0.4155555555555556,0.4177777777777778,-0.6311111111111111,2.9375,9.1875,3.75
1589479604.820629,-0.04,-4.27,8.67,0.4155555555555556,0.4177777777777778,-0.6311111111111111,-0.1875,2.625,-2.125
1589479604.8340454,-0.04,-4.22,8.77,0.4155555555555556,0.4177777777777778,-0.6311111111111111,-1.4375,-2.625,1.125
1589479604.8414044,-0.05,-4.25,8.8,0.4155555555555556,0.4177777777777778,-0.6311111111111111,4.4375,0.125,2.375
1589479604.8537636,-0.03,-4.25,8.82,0.4544444444444444,0.4177777777777778,-0.6377777777777778,0.9375,-1.625,-2.625
1589479604.8605347,-0.03,-4.27,8.74,0.4544444444444444,0.4177777777777778,-0.6377777777777778,4.6875,1.5,-11.9375
1589479604.8741045,-0.03,-4.25,8.67,0.4544444444444444,0.4177777777777778,-0.6377777777777778,-1.5625,1.875,-5.125
1589479604.8798413,-0.07,-4.25,8.73,0.4544444444444444,0.4177777777777778,-0.6377777777777778,-0.5625,-11.9375,-2.0
1589479604.8925188,-0.05,-4.25,8.77,0.4544444444444444,0.4177777777777778,-0.6377777777777778,-5.8125,5.0,5.0
1589479604.8996894,-0.04,-4.24,8.8,0.4355555555555555,0.4177777777777778,-0.6522222222222223,-2.1875,-5.25,1.625
1589479604.9097133,-0.04,-4.23,8.76,0.4355555555555555,0.4177777777777778,-0.6522222222222223,-3.5625,0.0,2.625
1589479604.9248345,-0.03,-4.25,8.69,0.4355555555555555,0.4177777777777778,-0.6522222222222223,1.9375,0.0,2.125
1589479604.9309833,-0.04,-4.25,8.74,0.4355555555555555,0.4177777777777778,-0.6522222222222223,3.6875,3.375,9.3125
1589479604.9468827,-0.05,-4.24,8.82,0.4355555555555555,0.4177777777777778,-0.6522222222222223,-7.75,7.4375,-5.5
1589479604.9525518,-0.06,-4.25,8.78,0.43,0.41,-0.6311111111111111,4.4375,4.25,-5.625
1589479604.9610796,-0.05,-4.26,8.8,0.43,0.41,-0.6311111111111111,0.9375,-0.25,0.25
1589479604.9728234,-0.07,-4.26,8.68,0.43,0.41,-0.6311111111111111,-3.6875,-5.875,12.9375
1589479604.9851758,-0.07,-4.25,8.74,0.43,0.41,-0.6311111111111111,-1.8125,0.125,9.4375
1589479604.9931352,-0.04,-4.24,8.77,0.43,0.41,-0.6311111111111111,-4.6875,-5.75,0.875
1589479605.003709,-0.04,-4.22,8.82,0.4488888888888889,0.41,-0.6311111111111111,-0.6875,2.5,-1.5
1589479605.0099125,-0.07,-4.26,8.74,0.4488888888888889,0.41,-0.6311111111111111,-2.6875,-7.3125,0.25
1589479605.0235276,-0.04,-4.24,8.69,0.4488888888888889,0.41,-0.6311111111111111,0.0625,2.125,0.0
1589479605.031337,-0.04,-4.26,8.71,0.4488888888888889,0.41,-0.6311111111111111,0.3125,3.25,-1.0
1589479605.0443342,-0.05,-4.25,8.8,0.4488888888888889,0.41,-0.6311111111111111,2.6875,2.375,-7.9375
1589479605.0502234,-0.05,-4.27,8.8,0.4488888888888889,0.4033333333333333,-0.6466666666666666,2.0625,9.8125,-2.5
1589479605.0616398,-0.03,-4.25,8.82,0.4488888888888889,0.4033333333333333,-0.6466666666666666,6.1875,4.625,-1.375
1589479605.0707448,-0.07,-4.26,8.69,0.4488888888888889,0.4033333333333333,-0.6466666666666666,6.4375,0.625,5.25
1589479605.081141,-0.05,-4.25,8.73,0.4488888888888889,0.4033333333333333,-0.6466666666666666,-1.5625,-4.125,-0.25
1589479605.0964224,-0.06,-4.26,8.77,0.4488888888888889,0.4033333333333333,-0.6466666666666666,0.6875,0.25,-5.25
1589479605.1015296,-0.03,-4.22,8.81,0.43,0.4177777777777778,-0.6522222222222223,-2.6875,-0.75,4.625
1589479605.1112955,-0.04,-4.21,8.73,0.43,0.4177777777777778,-0.6522222222222223,0.9375,-2.875,4.375
1589479605.120874,-0.05,-4.23,8.67,0.43,0.4177777777777778,-0.6522222222222223,-0.3125,-2.875,-4.5
1589479605.1334171,-0.06,-4.23,8.73,0.43,0.4177777777777778,-0.6522222222222223,-2.5625,-1.125,4.5
1589479605.1433096,-0.05,-4.26,8.77,0.43,0.4177777777777778,-0.6522222222222223,0.1875,5.0,-3.0
1589479605.1539824,-0.02,-4.23,8.83,0.43,0.4222222222222222,-0.6255555555555555,0.3125,-3.375,2.5
1589479605.161227,-0.03,-4.24,8.78,0.43,0.4222222222222222,-0.6255555555555555,-2.8125,2.125,6.5
1589479605.1755412,-0.06,-4.24,8.7,0.43,0.4222222222222222,-0.6255555555555555,-0.6875,9.3125,-3.75
1589479605.1821306,-0.03,-4.25,8.72,0.43,0.4222222222222222,-0.6255555555555555,3.6875,0.25,-1.375
1589479605.1958218,-0.06,-4.24,8.78,0.43,0.4222222222222222,-0.6255555555555555,-5.5625,-6.125,12.6875
1589479605.2020779,-0.07,-4.26,8.8,0.43,0.4033333333333333,-0.6466666666666666,1.1875,0.875,-1.125
1589479605.2125368,-0.04,-4.24,8.79,0.43,0.4033333333333333,-0.6466666666666666,-3.1875,-3.75,2.0
1589479605.2217915,-0.04,-4.26,8.7,0.43,0.4033333333333333,-0.6466666666666666,-1.9375,-6.0,3.875
1589479605.2324054,-0.05,-4.25,8.71,0.43,0.4033333333333333,-0.6466666666666666,6.1875,-0.625,-7.3125
1589479605.247932,-0.05,-4.25,8.76,0.43,0.4033333333333333,-0.6466666666666666,-1.4375,0.625,-9.3125
1589479605.254018,-0.06,-4.24,8.8,0.4355555555555555,0.4177777777777778,-0.6311111111111111,3.4375,0.875,0.25
1589479605.2627394,-0.05,-4.23,8.75,0.4355555555555555,0.4177777777777778,-0.6311111111111111,-5.5625,-2.875,-6.375
