time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478000.0054808,2.36,-2.64,12.28,0.4688888888888889,0.28,-0.7,184.8125,89.0625,-252.6875
1589478000.015286,-2.22,3.1,11.98,0.4444444444444444,0.38666666666666666,-0.6711111111111111,-96.125,-48.4375,-172.6875
1589478000.024627,-1.43,1.84,-1.91,0.4444444444444444,0.38666666666666666,-0.6711111111111111,-27.5,60.5625,-126.3125
1589478000.0346565,0.89,-1.82,15.26,0.4444444444444444,0.38666666666666666,-0.6711111111111111,49.25,18.3125,-132.0625
1589478000.0446663,0.77,-0.7,6.6,0.4444444444444444,0.38666666666666666,-0.6711111111111111,5.8125,4.6875,-124.75
1589478000.0558295,1.56,-0.67,5.74,0.4444444444444444,0.38666666666666666,-0.6711111111111111,-28.9375,1.8125,-116.8125
1589478000.0642245,1.04,-2.57,10.03,0.3466666666666667,0.44222222222222224,-0.6644444444444444,3.9375,16.0625,-90.0625
1589478000.0772715,0.47,-2.11,7.58,0.3466666666666667,0.44222222222222224,-0.6644444444444444,7.125,0.9375,-91.625
1589478000.0841935,-0.66,-8.24,8.8,0.3466666666666667,0.44222222222222224,-0.6644444444444444,2.8125,16.9375,51.625
1589478000.096407,0.78,-15.95,9.19,0.3466666666666667,0.44222222222222224,-0.6644444444444444,-3.3125,-10.125,46.0625
1589478000.1102645,1.2,-2.15,9.85,0.3466666666666667,0.44222222222222224,-0.6644444444444444,-2.8125,-1.0625,32.6875
1589478000.1160676,0.47,-2.9,9.99,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-6.5625,0.4375,59.8125
1589478000.1264315,0.0,-5.89,8.4,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-5.1875,-16.4375,76.4375
1589478000.1343946,0.68,-3.68,9.34,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-4.8125,-4.5625,70.4375
1589478000.1489315,0.39,-4.42,8.85,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-1.1875,-6.0625,85.1875
1589478000.15668,0.05,-3.74,8.26,0.3333333333333333,0.4955555555555556,-0.6844444444444444,0.5625,-8.5,89.1875
1589478000.164508,0.12,-4.34,9.22,0.3411111111111111,0.4922222222222222,-0.6788888888888889,0.5625,-5.6875,94.25
1589478000.176207,0.34,-4.28,9.0,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-8.125,-10.625,85.8125
1589478000.1846964,0.05,-4.16,8.54,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-2.9375,-4.1875,109.875
1589478000.1963453,-0.1,-3.97,8.39,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-3.4375,-7.75,108.0
1589478000.2068706,-0.08,-4.17,8.43,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-4.8125,-6.6875,129.8125
1589478000.2139828,-0.16,-4.24,8.93,0.3688888888888889,0.4744444444444445,-0.6577777777777778,-0.0625,-9.25,131.3125
1589478000.2246466,-0.33,-4.05,8.59,0.3688888888888889,0.4744444444444445,-0.6577777777777778,-4.6875,-8.75,133.5
1589478000.235198,-0.34,-4.18,8.83,0.3688888888888889,0.4744444444444445,-0.6577777777777778,-4.3125,-13.375,146.8125
1589478000.2479525,-0.38,-4.2,8.46,0.3688888888888889,0.4744444444444445,-0.6577777777777778,-6.6875,-6.6875,146.0625
1589478000.2567892,-0.28,-4.42,9.04,0.3688888888888889,0.4744444444444445,-0.6577777777777778,-6.8125,-11.25,153.125
1589478000.2688673,-0.94,-5.58,8.94,0.4355555555555555,0.43333333333333335,-0.6711111111111111,-11.5,-40.5,70.4375
1589478000.2771304,12.32,-21.08,8.1,0.4355555555555555,0.43333333333333335,-0.6711111111111111,7.25,24.5,61.3125
1589478000.2864025,0.05,-4.69,9.82,0.4355555555555555,0.43333333333333335,-0.6711111111111111,8.5,1.4375,23.375
1589478000.3003256,-1.79,-3.48,8.15,0.4355555555555555,0.43333333333333335,-0.6711111111111111,-13.75,-19.3125,3.1875
1589478000.3072126,-0.51,-4.31,8.76,0.4355555555555555,0.43333333333333335,-0.6711111111111111,0.8125,-6.3125,-0.9375
1589478000.3151398,0.1,-4.84,8.81,0.4744444444444445,0.3888888888888889,-0.6577777777777778,5.3125,8.5,-4.5625
1589478000.3265376,-0.51,-4.37,8.7,0.4744444444444445,0.3888888888888889,-0.6577777777777778,-3.3125,0.8125,2.1875
1589478000.3364465,-0.38,-4.43,8.62,0.4744444444444445,0.3888888888888889,-0.6577777777777778,-1.9375,0.1875,3.6875
1589478000.3453267,-0.07,-4.6,8.65,0.4744444444444445,0.3888888888888889,-0.6577777777777778,8.125,0.3125,-10.25
1589478000.3574026,-0.26,-4.44,8.67,0.4744444444444445,0.3888888888888889,-0.6577777777777778,-0.9375,2.0625,-4.0625
1589478000.3649175,-0.3,-4.5,8.78,0.4488888888888889,0.3944444444444444,-0.6788888888888889,-2.8125,1.6875,-7.375
1589478000.3707347,-0.3,-4.5,8.78,0.4488888888888889,0.3944444444444444,-0.6788888888888889,-2.8125,1.6875,-7.375
1589478000.3864248,-0.25,-4.61,8.69,0.4488888888888889,0.3944444444444444,-0.6788888888888889,4.6875,3.3125,4.1875
1589478000.396464,-0.26,-4.5,8.61,0.4488888888888889,0.3944444444444444,-0.6788888888888889,-2.0625,-4.6875,4.9375
1589478000.4089859,-0.23,-4.62,8.72,0.4488888888888889,0.3944444444444444,-0.6788888888888889,-5.8125,-3.6875,-4.1875
1589478000.4183314,-0.18,-4.58,8.77,0.44222222222222224,0.38222222222222224,-0.6844444444444444,3.8125,1.9375,-4.8125
1589478000.4294426,-0.24,-4.54,8.74,0.44222222222222224,0.38222222222222224,-0.6844444444444444,-4.5625,2.5625,4.3125
1589478000.4368484,-0.23,-4.57,8.63,0.44222222222222224,0.38222222222222224,-0.6844444444444444,-4.6875,-3.0625,5.1875
1589478000.4522018,-0.23,-4.59,8.67,0.44222222222222224,0.38222222222222224,-0.6844444444444444,1.4375,0.1875,-6.3125
1589478000.458652,-0.26,-4.56,8.69,0.44222222222222224,0.38222222222222224,-0.6844444444444444,-1.4375,-1.9375,-1.1875
1589478000.471748,-0.21,-4.57,8.79,0.44222222222222224,0.3944444444444444,-0.6788888888888889,0.4375,1.4375,2.8125
1589478000.4779062,-0.26,-4.54,8.71,0.44222222222222224,0.3944444444444444,-0.6788888888888889,0.9375,3.3125,-1.4375
1589478000.4907205,-0.23,-4.53,8.64,0.44222222222222224,0.3944444444444444,-0.6788888888888889,7.0,1.1875,-13.375
1589478000.4971395,-0.24,-4.56,8.66,0.44222222222222224,0.3944444444444444,-0.6788888888888889,4.3125,-6.6875,2.8125
1589478000.5115907,-0.21,-4.59,8.73,0.44222222222222224,0.3944444444444444,-0.6788888888888889,1.0625,-4.4375,3.0625
1589478000.5171738,-0.26,-4.57,8.72,0.4688888888888889,0.3744444444444445,-0.67,0.0625,3.8125,1.5625
1589478000.53109,-0.21,-4.54,8.75,0.4688888888888889,0.3744444444444445,-0.67,1.6875,-3.9375,0.9375
1589478000.537308,-0.24,-4.57,8.61,0.4688888888888889,0.3744444444444445,-0.67,0.9375,2.8125,-6.1875
1589478000.5493119,-0.22,-4.59,8.67,0.4688888888888889,0.3744444444444445,-0.67,-1.3125,2.5625,-7.75
1589478000.5604448,-0.27,-4.57,8.67,0.4688888888888889,0.3744444444444445,-0.67,3.3125,-1.1875,-12.25
1589478000.5718884,-0.23,-4.56,8.73,0.4577777777777778,0.3888888888888889,-0.67,-0.4375,-7.0,-4.6875
1589478000.5791006,-0.25,-4.56,8.72,0.4577777777777778,0.3888888888888889,-0.67,-0.0625,-3.0625,-5.8125
1589478000.5910885,-0.22,-4.55,8.63,0.4577777777777778,0.3888888888888889,-0.67,7.625,-3.0625,-4.8125
1589478000.6035788,-0.26,-4.55,8.67,0.4577777777777778,0.3888888888888889,-0.67,-2.3125,-3.3125,5.6875
1589478000.60945,-0.24,-4.58,8.7,0.4577777777777778,0.3888888888888889,-0.67,9.0,-3.3125,-3.6875
1589478000.6165562,-0.23,-4.57,8.72,0.4511111111111111,0.3944444444444444,-0.67,-3.8125,3.1875,1.9375
1589478000.6287982,-0.21,-4.57,8.78,0.4511111111111111,0.3944444444444444,-0.67,-3.3125,0.9375,-0.8125
1589478000.6437025,-0.24,-4.55,8.65,0.4511111111111111,0.3944444444444444,-0.67,6.3125,1.6875,1.3125
1589478000.6498046,-0.24,-4.58,8.69,0.4511111111111111,0.3944444444444444,-0.67,3.1875,-2.3125,0.1875
1589478000.6624875,-0.25,-4.6,8.72,0.4511111111111111,0.3944444444444444,-0.67,-6.3125,6.0625,-5.6875
1589478000.6684618,-0.23,-4.56,8.73,0.4688888888888889,0.3744444444444445,-0.67,-2.6875,4.3125,3.4375
1589478000.6821468,-0.23,-4.55,8.72,0.4688888888888889,0.3744444444444445,-0.67,-1.5625,2.6875,-4.8125
1589478000.688783,-0.24,-4.56,8.64,0.4688888888888889,0.3744444444444445,-0.67,-0.9375,-0.1875,15.6875
1589478000.698581,-0.25,-4.54,8.65,0.4688888888888889,0.3744444444444445,-0.67,-4.0625,1.3125,-3.8125
1589478000.7104053,-0.25,-4.58,8.73,0.4688888888888889,0.3744444444444445,-0.67,1.1875,0.6875,-1.3125
1589478000.7220757,-0.23,-4.58,8.75,0.4511111111111111,0.3744444444444445,-0.67,-8.875,-0.4375,5.9375
1589478000.7289855,-0.26,-4.56,8.73,0.4511111111111111,0.3744444444444445,-0.67,-1.0625,-3.3125,10.5
1589478000.7385015,-0.23,-4.56,8.66,0.4511111111111111,0.3744444444444445,-0.67,2.4375,0.6875,-6.5625
1589478000.7478151,-0.25,-4.57,8.69,0.4511111111111111,0.3744444444444445,-0.67,-0.9375,10.625,-5.1875
1589478000.7603116,-0.23,-4.56,8.72,0.4511111111111111,0.3744444444444445,-0.67,2.4375,1.4375,2.4375
1589478000.76799,-0.25,-4.59,8.72,0.4511111111111111,0.4011111111111111,-0.6577777777777778,0.5625,2.0625,1.8125
1589478000.7786634,-0.24,-4.57,8.75,0.4511111111111111,0.4011111111111111,-0.6577777777777778,-5.1875,1.9375,9.5
1589478000.7894006,-0.25,-4.57,8.63,0.4511111111111111,0.4011111111111111,-0.6577777777777778,-1.6875,-2.3125,-3.0625
1589478000.8013155,-0.23,-4.55,8.7,0.4511111111111111,0.4011111111111111,-0.6577777777777778,0.0625,1.9375,5.8125
1589478000.8147135,-0.26,-4.58,8.69,0.4511111111111111,0.4011111111111111,-0.6577777777777778,-5.4375,-1.1875,8.25
1589478000.8211415,-0.25,-4.59,8.75,0.4511111111111111,0.38222222222222224,-0.67,-2.0625,-4.3125,-3.8125
1589478000.8326886,-0.24,-4.59,8.71,0.4511111111111111,0.38222222222222224,-0.67,0.8125,1.5625,-3.3125
1589478000.838793,-0.23,-4.57,8.66,0.4511111111111111,0.38222222222222224,-0.67,-4.5625,0.1875,2.6875
1589478000.8529394,-0.24,-4.57,8.65,0.4511111111111111,0.38222222222222224,-0.67,0.3125,3.8125,1.8125
1589478000.8609273,-0.23,-4.56,8.72,0.4511111111111111,0.38222222222222224,-0.67,-5.4375,-0.1875,6.8125
1589478000.8722494,-0.25,-4.57,8.73,0.4444444444444444,0.3888888888888889,-0.6788888888888889,-3.9375,1.6875,1.5625
1589478000.8785815,-0.24,-4.57,8.76,0.4444444444444444,0.3888888888888889,-0.6788888888888889,0.8125,4.1875,0.9375
1589478000.8895874,-0.24,-4.56,8.64,0.4444444444444444,0.3888888888888889,-0.6788888888888889,4.4375,3.5625,-3.5625
1589478000.8987384,-0.23,-4.55,8.69,0.4444444444444444,0.3888888888888889,-0.6788888888888889,0.0625,3.6875,0.3125
1589478000.910939,-0.23,-4.57,8.71,0.4444444444444444,0.3888888888888889,-0.6788888888888889,5.3125,2.5625,-8.625
1589478000.91806,-0.23,-4.56,8.74,0.4577777777777778,0.4088888888888889,-0.67,-3.1875,0.4375,0.8125
1589478000.929917,-0.23,-4.57,8.71,0.4577777777777778,0.4088888888888889,-0.67,6.3125,4.0625,1.1875
1589478000.9396806,-0.24,-4.56,8.64,0.4577777777777778,0.4088888888888889,-0.67,3.9375,8.625,-9.125
1589478000.9525394,-0.24,-4.57,8.69,0.4577777777777778,0.4088888888888889,-0.67,1.6875,1.1875,4.0625
1589478000.9627357,-0.25,-4.56,8.72,0.4577777777777778,0.4088888888888889,-0.67,-3.4375,3.4375,-4.3125
1589478000.9692495,-0.25,-4.57,8.73,0.4633333333333333,0.3888888888888889,-0.6711111111111111,3.4375,4.1875,-3.9375
1589478000.978964,-0.23,-4.57,8.72,0.4633333333333333,0.3888888888888889,-0.6711111111111111,0.8125,4.1875,0.6875
1589478000.989525,-0.24,-4.54,8.63,0.4633333333333333,0.3888888888888889,-0.6711111111111111,0.9375,5.0625,-0.4375
1589478001.0145664,-0.24,-4.55,8.65,0.4633333333333333,0.3888888888888889,-0.6711111111111111,-2.9375,-3.0625,3.5625
1589478001.0209825,-0.24,-4.54,8.74,0.43666666666666665,0.3944444444444444,-0.6788888888888889,-5.5625,-1.6875,-7.125
1589478001.0364337,-0.24,-4.58,8.73,0.43666666666666665,0.3944444444444444,-0.6788888888888889,0.1875,3.3125,0.0625
1589478001.055343,-0.23,-4.56,8.63,0.43666666666666665,0.3944444444444444,-0.6788888888888889,-0.5625,5.0625,-3.9375
