time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479243.7265027,-2.32,-1.63,8.63,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,0.25,0.5625,-6.0625
1589479243.7339842,-2.52,-1.62,8.38,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,1.75,0.25,-11.625
1589479243.7443414,-2.66,-1.75,9.1,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,-0.0625,1.0,-17.375
1589479243.7570686,-2.6,-1.76,8.98,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,-0.375,-0.0625,-23.0
1589479243.7675445,-2.4,-1.74,8.84,0.4511111111111111,-0.3744444444444445,-0.6488888888888888,0.875,0.5625,-29.1875
1589479243.7746835,-2.55,-1.87,9.23,0.4511111111111111,-0.3744444444444445,-0.6488888888888888,0.5,1.75,-35.75
1589479243.7847447,-2.67,-1.9,9.12,0.4511111111111111,-0.3744444444444445,-0.6488888888888888,0.25,1.875,-43.125
1589479243.795,-2.36,-1.74,8.45,0.4511111111111111,-0.3744444444444445,-0.6488888888888888,3.25,7.625,-48.3125
1589479243.8065186,-2.37,-1.98,9.77,0.4511111111111111,-0.3744444444444445,-0.6488888888888888,0.0625,-0.375,-57.1875
1589479243.8140755,-2.2,-1.84,8.77,0.4,-0.5333333333333333,-0.6344444444444445,-1.3125,1.6875,-65.8125
1589479243.8255649,-2.37,-2.08,9.01,0.4,-0.5333333333333333,-0.6344444444444445,1.125,6.1875,-73.4375
1589479243.8369565,-2.42,-2.1,8.89,0.4,-0.5333333333333333,-0.6344444444444445,2.0625,5.625,-82.3125
1589479243.8446374,-2.77,-2.36,9.35,0.4,-0.5333333333333333,-0.6344444444444445,0.625,4.6875,-92.5625
1589479243.860926,-2.08,-2.18,8.96,0.4,-0.5333333333333333,-0.6344444444444445,-0.375,4.3125,-101.9375
1589479243.867598,-1.99,-2.25,8.72,0.2977777777777777,-1.1111111111111112,0.17777777777777778,3.0,7.9375,-109.375
1589479243.8796115,-2.03,-2.45,9.63,0.2977777777777777,-1.1111111111111112,0.17777777777777778,2.875,5.5,-120.75
1589479243.8855257,-1.34,-2.23,7.53,0.2977777777777777,-1.1111111111111112,0.17777777777777778,2.625,3.875,-132.3125
1589479243.895898,-2.14,-2.8,9.85,0.2977777777777777,-1.1111111111111112,0.17777777777777778,0.3125,11.4375,-143.75
1589479243.9070005,-1.68,-2.48,8.8,0.2977777777777777,-1.1111111111111112,0.17777777777777778,1.875,9.9375,-155.5625
1589479243.9190676,-1.55,-2.76,9.15,1.1244444444444444,-0.4044444444444445,-0.4933333333333334,0.9375,5.6875,-166.1875
1589479243.925695,-1.23,-2.75,8.87,1.1244444444444444,-0.4044444444444445,-0.4933333333333334,2.5,12.375,-175.4375
1589479243.9366028,-1.53,-3.0,8.84,1.1244444444444444,-0.4044444444444445,-0.4933333333333334,2.5,12.3125,-186.0
1589479243.9452527,-1.5,-3.19,9.12,1.1244444444444444,-0.4044444444444445,-0.4933333333333334,2.0,10.125,-195.875
1589479243.9597886,-1.33,-3.25,8.18,1.1244444444444444,-0.4044444444444445,-0.4933333333333334,4.75,14.75,-203.0625
1589479243.9664702,-1.51,-3.44,9.0,0.7144444444444444,-0.18777777777777774,-0.6788888888888889,4.9375,13.0625,-211.3125
1589479243.9752862,-1.35,-3.52,9.13,0.7144444444444444,-0.18777777777777774,-0.6788888888888889,2.4375,10.4375,-220.25
1589479243.9879248,-1.58,-3.92,9.29,0.7144444444444444,-0.18777777777777774,-0.6788888888888889,2.6875,12.375,-227.625
1589479243.9954078,-1.6,-4.07,8.85,0.7144444444444444,-0.18777777777777774,-0.6788888888888889,4.0,15.4375,-234.125
1589479244.0009432,-1.6,-4.07,8.85,0.7144444444444444,-0.18777777777777774,-0.6788888888888889,4.0,15.4375,-234.125
1589479244.0118012,-1.54,-4.1,8.73,0.7144444444444444,-0.18777777777777774,-0.6788888888888889,5.875,17.875,-238.8125
1589479244.0173414,-1.39,-4.23,9.01,0.65,-0.07222222222222223,-0.7066666666666667,4.6875,16.6875,-243.625
1589479244.0264988,-1.32,-4.36,8.71,0.65,-0.07222222222222223,-0.7066666666666667,5.0625,15.1875,-247.625
1589479244.0380902,-1.19,-4.33,8.34,0.65,-0.07222222222222223,-0.7066666666666667,5.5,17.4375,-249.875
1589479244.0462804,-1.47,-4.82,9.45,0.65,-0.07222222222222223,-0.7066666666666667,2.5,12.125,-253.1875
1589479244.0577815,-1.26,-4.76,8.31,0.65,-0.07222222222222223,-0.7066666666666667,5.875,16.875,-249.9375
1589479244.0700972,-0.9,-4.39,9.31,0.5966666666666667,0.045555555555555564,-0.7066666666666667,4.0,10.6875,-243.1875
1589479244.0767634,-1.26,-4.8,9.13,0.5966666666666667,0.045555555555555564,-0.7066666666666667,1.6875,7.6875,-238.4375
1589479244.0901375,-1.2,-4.99,8.4,0.5966666666666667,0.045555555555555564,-0.7066666666666667,4.625,16.1875,-230.375
1589479244.0961661,-1.47,-5.39,8.59,0.5966666666666667,0.045555555555555564,-0.7066666666666667,5.3125,17.9375,-219.0625
1589479244.108016,-1.42,-5.07,9.3,0.5966666666666667,0.045555555555555564,-0.7066666666666667,2.8125,12.4375,-204.0
1589479244.1154265,-0.97,-4.21,8.14,0.5788888888888889,0.15555555555555556,-0.7,3.0,6.875,-188.0625
1589479244.1262546,-0.97,-4.21,8.14,0.5788888888888889,0.15555555555555556,-0.7,3.0,6.875,-188.0625
1589479244.136762,-1.26,-4.8,10.24,0.5788888888888889,0.15555555555555556,-0.7,3.6875,11.6875,-160.5
1589479244.1462862,-0.96,-3.88,8.28,0.5788888888888889,0.15555555555555556,-0.7,4.75,10.625,-147.8125
1589479244.1612635,0.71,-16.1,1.6,0.5788888888888889,0.15555555555555556,-0.7,6.75,11.4375,-138.375
1589479244.1665318,2.44,20.35,5.33,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-109.875,5.0625,-280.375
1589479244.177485,-0.82,-2.81,-1.01,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-188.0625,52.5,-331.125
1589479244.1884775,0.13,-2.75,14.61,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-140.4375,-29.25,-350.5625
1589479244.2013454,-1.32,-1.46,3.84,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-63.0625,45.5625,-333.0625
1589479244.209219,-0.99,-2.26,10.95,0.5244444444444445,0.2677777777777778,-0.6911111111111111,41.4375,49.8125,-322.375
1589479244.2212365,-0.04,-2.58,6.65,0.4688888888888889,0.3855555555555555,-0.6488888888888888,111.4375,25.375,-310.5625
1589479244.2279284,-2.81,-7.46,11.09,0.4688888888888889,0.3855555555555555,-0.6488888888888888,180.125,56.9375,-296.9375
1589479244.2413561,0.31,3.63,7.02,0.4688888888888889,0.3855555555555555,-0.6488888888888888,215.25,57.5625,-234.8125
1589479244.2477536,2.73,-0.96,10.14,0.4688888888888889,0.3855555555555555,-0.6488888888888888,-21.375,-0.375,-118.25
1589479244.2607586,1.11,-0.48,5.83,0.4688888888888889,0.3855555555555555,-0.6488888888888888,-51.125,-25.25,-100.0
1589479244.2671034,4.11,-9.14,7.74,0.3644444444444445,0.4833333333333333,-0.6844444444444444,6.8125,35.1875,-100.25
1589479244.277476,1.54,0.4,6.56,0.3644444444444445,0.4833333333333333,-0.6844444444444444,45.4375,16.125,-83.8125
1589479244.2869961,1.18,0.13,8.61,0.3644444444444445,0.4833333333333333,-0.6844444444444444,7.1875,8.25,-40.375
1589479244.297541,3.14,-3.29,10.87,0.3644444444444445,0.4833333333333333,-0.6844444444444444,-15.5,-0.5625,-20.8125
1589479244.3141189,2.75,-2.52,7.98,0.3644444444444445,0.4833333333333333,-0.6844444444444444,2.5,-0.8125,-9.0
1589479244.3197992,1.47,-3.87,8.72,0.34444444444444444,0.4977777777777778,-0.6622222222222223,3.3125,2.0625,4.375
1589479244.3272927,0.95,-4.61,9.99,0.34444444444444444,0.4977777777777778,-0.6622222222222223,-5.875,5.75,9.625
1589479244.338461,1.46,-4.41,7.72,0.34444444444444444,0.4977777777777778,-0.6622222222222223,-1.375,-2.5,9.625
1589479244.3477561,1.32,-4.13,9.12,0.34444444444444444,0.4977777777777778,-0.6622222222222223,2.375,0.0625,10.0625
1589479244.3598096,1.55,-4.14,8.66,0.34444444444444444,0.4977777777777778,-0.6622222222222223,1.0625,0.5625,9.125
1589479244.3719418,1.22,-4.15,8.87,0.33,0.5166666666666667,-0.67,0.125,-0.25,8.0
1589479244.3781068,0.91,-4.06,8.71,0.33,0.5166666666666667,-0.67,-1.0,0.625,8.6875
1589479244.3913734,0.93,-4.02,8.4,0.33,0.5166666666666667,-0.67,-0.3125,-0.875,11.9375
1589479244.3979175,1.34,-4.23,9.11,0.33,0.5166666666666667,-0.67,-1.1875,-1.25,16.6875
1589479244.4093988,0.99,-3.99,8.66,0.33,0.5166666666666667,-0.67,-0.1875,-1.625,20.625
1589479244.416918,0.54,-4.0,9.22,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-0.1875,-1.1875,24.3125
1589479244.4284716,0.54,-4.0,9.22,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-0.1875,-1.1875,24.3125
1589479244.4380107,0.71,-3.95,8.93,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-1.8125,-3.0,38.5625
1589479244.4485831,0.95,-4.25,8.56,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-1.25,-2.875,47.625
1589479244.4601364,1.03,-4.11,9.08,0.34444444444444444,0.4955555555555556,-0.6344444444444445,0.125,-4.6875,53.875
1589479244.4675186,0.86,-4.21,8.82,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-1.0625,-2.625,57.8125
1589479244.4740567,0.86,-4.21,8.82,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-1.0625,-2.625,57.8125
1589479244.480285,1.11,-4.22,9.01,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-0.875,-4.0,58.9375
1589479244.4920812,0.89,-4.31,8.73,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-0.5,-3.625,60.25
1589479244.4994776,0.76,-4.14,8.96,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-1.625,-2.875,61.9375
1589479244.5120027,0.54,-4.09,8.66,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-0.4375,-3.875,64.6875
1589479244.521185,0.49,-4.18,8.97,0.3622222222222222,0.4977777777777778,-0.6533333333333333,0.0625,-5.1875,68.8125
1589479244.5286279,0.37,-4.1,8.54,0.3622222222222222,0.4977777777777778,-0.6533333333333333,-0.75,-4.375,73.0625
1589479244.543291,0.3,-4.0,8.6,0.3622222222222222,0.4977777777777778,-0.6533333333333333,-0.875,-6.0,77.6875
1589479244.5493069,0.39,-3.87,9.01,0.3622222222222222,0.4977777777777778,-0.6533333333333333,-2.875,-5.625,84.25
1589479244.5637836,0.15,-3.74,8.83,0.3622222222222222,0.4977777777777778,-0.6533333333333333,-1.4375,-5.25,90.5
1589479244.5694785,-0.2,-4.3,9.12,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-1.5625,-7.875,105.5
1589479244.5791302,-0.05,-3.44,8.52,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-2.8125,-8.4375,114.625
1589479244.5883172,-0.3,-3.99,8.72,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-4.0625,-6.6875,124.4375
1589479244.6024196,-0.48,-3.85,8.64,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-2.5625,-9.125,134.1875
1589479244.6104507,-0.21,-3.94,8.78,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-1.9375,-8.75,145.375
1589479244.620141,-0.31,-4.0,9.07,0.4211111111111111,0.4455555555555555,-0.6622222222222223,-1.1875,-8.875,154.375
1589479244.6288962,-0.56,-3.87,8.92,0.4211111111111111,0.4455555555555555,-0.6622222222222223,-3.1875,-9.9375,163.4375
1589479244.6387644,-0.57,-4.29,8.79,0.4211111111111111,0.4455555555555555,-0.6622222222222223,-4.1875,-12.375,173.1875
1589479244.6494627,11.98,-21.99,9.12,0.4211111111111111,0.4455555555555555,-0.6622222222222223,-5.0,-22.25,159.5625
1589479244.6604464,3.1,-4.29,6.94,0.4211111111111111,0.4455555555555555,-0.6622222222222223,-3.4375,-16.625,73.625
1589479244.6683507,-1.26,-4.26,9.11,0.4544444444444444,0.4,-0.6622222222222223,15.0625,33.125,52.9375
1589479244.6788578,-1.35,-3.54,8.67,0.4544444444444444,0.4,-0.6622222222222223,5.1875,7.875,32.125
1589479244.6899161,-0.91,-4.23,8.31,0.4544444444444444,0.4,-0.6622222222222223,-11.375,-18.625,14.5625
1589479244.7013507,0.14,-4.84,8.97,0.4544444444444444,0.4,-0.6622222222222223,-5.25,-11.0,0.8125
1589479244.7107224,-0.35,-4.46,8.59,0.4544444444444444,0.4,-0.6622222222222223,3.0,4.4375,-2.875
1589479244.722825,-0.33,-4.5,8.79,0.5077777777777778,0.3511111111111111,-0.6488888888888888,2.25,0.875,-1.5
1589479244.733535,-0.16,-4.45,8.9,0.5077777777777778,0.3511111111111111,-0.6488888888888888,-0.75,-1.0,-0.75
1589479244.7395716,-0.21,-4.59,8.73,0.5077777777777778,0.3511111111111111,-0.6488888888888888,-1.375,-1.0625,-0.75
1589479244.7525716,-0.14,-4.53,8.74,0.5077777777777778,0.3511111111111111,-0.6488888888888888,-0.3125,-0.4375,-1.0625
1589479244.762458,-0.2,-4.64,8.78,0.5077777777777778,0.3511111111111111,-0.6488888888888888,0.625,1.0,-0.9375
1589479244.7745526,-0.2,-4.54,8.84,0.4888888888888889,0.3388888888888889,-0.64,0.8125,0.375,-0.9375
1589479244.7809744,-0.19,-4.5,8.81,0.4888888888888889,0.3388888888888889,-0.64,-0.1875,-0.375,-0.625
1589479244.7904887,-0.17,-4.55,8.71,0.4888888888888889,0.3388888888888889,-0.64,-0.4375,-0.375,-0.375
1589479244.8007019,-0.2,-4.57,8.7,0.4888888888888889,0.3388888888888889,-0.64,-0.0625,0.1875,0.0
1589479244.8125055,-0.23,-4.52,8.77,0.4888888888888889,0.3388888888888889,-0.64,0.25,0.0625,-0.0625
1589479244.8208947,-0.21,-4.55,8.82,0.4955555555555556,0.3588888888888889,-0.67,-0.125,-0.25,-0.0625
1589479244.8313882,-0.16,-4.52,8.84,0.4955555555555556,0.3588888888888889,-0.67,0.375,0.0,-0.0625
1589479244.8410866,-0.21,-4.51,8.76,0.4955555555555556,0.3588888888888889,-0.67,0.3125,0.375,0.0625
1589479244.8528955,-0.2,-4.5,8.75,0.4955555555555556,0.3588888888888889,-0.67,-0.375,0.0,0.0
1589479244.8677142,-0.18,-4.58,8.76,0.4955555555555556,0.3588888888888889,-0.67,-0.5625,-0.5,-0.125
1589479244.8733175,-0.17,-4.51,8.76,0.4955555555555556,0.3511111111111111,-0.6533333333333333,0.3125,0.0,0.0625
1589479244.8857856,-0.19,-4.51,8.78,0.4955555555555556,0.3511111111111111,-0.6533333333333333,0.625,0.3125,0.0
1589479244.8915074,-0.22,-4.48,8.73,0.4955555555555556,0.3511111111111111,-0.6533333333333333,0.25,0.0625,0.0
1589479244.9052482,-0.2,-4.54,8.76,0.4955555555555556,0.3511111111111111,-0.6533333333333333,-0.375,-0.25,0.0
1589479244.9130664,-0.17,-4.55,8.76,0.4955555555555556,0.3511111111111111,-0.6533333333333333,-0.3125,-0.1875,0.125
1589479244.9253411,-0.19,-4.52,8.82,0.4888888888888889,0.3511111111111111,-0.6622222222222223,0.125,0.1875,-0.0625
1589479244.932107,-0.2,-4.53,8.79,0.4888888888888889,0.3511111111111111,-0.6622222222222223,0.4375,0.25,0.125
1589479244.9436953,-0.18,-4.51,8.73,0.4888888888888889,0.3511111111111111,-0.6622222222222223,0.0625,-0.125,0.0625
1589479244.9516675,-0.19,-4.53,8.76,0.4888888888888889,0.3511111111111111,-0.6622222222222223,-0.25,0.0625,-0.0625
1589479244.963759,-0.18,-4.56,8.79,0.4888888888888889,0.3511111111111111,-0.6622222222222223,-0.25,-0.125,-0.0625
1589479244.9717472,-0.19,-4.55,8.8,0.4955555555555556,0.3511111111111111,-0.6411111111111111,0.0,0.0,0.0625
1589479244.9820733,-0.19,-4.54,8.81,0.4955555555555556,0.3511111111111111,-0.6411111111111111,0.3125,0.0,0.0625
1589479244.991165,-0.21,-4.51,8.74,0.4955555555555556,0.3511111111111111,-0.6411111111111111,0.1875,0.0625,0.0625
1589479245.0034852,-0.19,-4.5,8.76,0.4955555555555556,0.3511111111111111,-0.6411111111111111,0.0625,-0.0625,0.0
1589479245.0187664,-0.21,-4.54,8.78,0.4955555555555556,0.3511111111111111,-0.6411111111111111,-0.3125,-0.125,-0.0625
1589479245.024957,-0.19,-4.52,8.79,0.5011111111111111,0.3588888888888889,-0.6533333333333333,-0.1875,-0.3125,0.0
1589479245.0361874,-0.2,-4.53,8.81,0.5011111111111111,0.3588888888888889,-0.6533333333333333,0.3125,0.0625,0.0
1589479245.0428472,-0.19,-4.51,8.72,0.5011111111111111,0.3588888888888889,-0.6533333333333333,0.5,-0.0625,0.125
1589479245.0553546,-0.18,-4.49,8.73,0.5011111111111111,0.3588888888888889,-0.6533333333333333,-0.0625,0.0,0.125
1589479245.0638494,-0.2,-4.55,8.76,0.5011111111111111,0.3588888888888889,-0.6533333333333333,-0.25,0.0,0.0625
1589479245.076208,-0.18,-4.56,8.79,0.5155555555555555,0.3511111111111111,-0.6622222222222223,-0.3125,-0.0625,0.0625
1589479245.0819633,-0.18,-4.54,8.82,0.5155555555555555,0.3511111111111111,-0.6622222222222223,0.125,-0.125,0.1875
1589479245.0917134,-0.19,-4.5,8.76,0.5155555555555555,0.3511111111111111,-0.6622222222222223,0.375,-0.0625,0.0625
1589479245.1024456,-0.2,-4.51,8.78,0.5155555555555555,0.3511111111111111,-0.6622222222222223,0.25,-0.1875,-0.0625
1589479245.1153016,-0.18,-4.53,8.81,0.5155555555555555,0.3511111111111111,-0.6622222222222223,0.0,-0.0625,0.125
1589479245.1221945,-0.2,-4.54,8.79,0.5277777777777778,0.3511111111111111,-0.6622222222222223,-0.0625,0.0,-0.0625
1589479245.135336,-0.2,-4.53,8.75,0.5277777777777778,0.3511111111111111,-0.6622222222222223,-0.0625,-0.0625,0.125
1589479245.1426091,-0.19,-4.53,8.73,0.5277777777777778,0.3511111111111111,-0.6622222222222223,0.25,0.1875,0.0
1589479245.1533794,-0.18,-4.5,8.75,0.5277777777777778,0.3511111111111111,-0.6622222222222223,0.375,0.125,0.0625
1589479245.170099,-0.2,-4.52,8.79,0.5277777777777778,0.3511111111111111,-0.6622222222222223,-0.125,-0.0625,-0.0625
1589479245.175672,-0.18,-4.55,8.83,0.4955555555555556,0.3655555555555556,-0.6533333333333333,-0.1875,0.0625,0.125
1589479245.182043,-0.2,-4.55,8.78,0.4955555555555556,0.3655555555555556,-0.6533333333333333,-0.1875,0.0,0.25
1589479245.1919794,-0.18,-4.55,8.72,0.4955555555555556,0.3655555555555556,-0.6533333333333333,0.125,0.0625,0.0625
1589479245.2069259,-0.19,-4.53,8.79,0.4955555555555556,0.3655555555555556,-0.6533333333333333,0.0625,0.0625,0.0625
1589479245.214884,-0.19,-4.52,8.79,0.4955555555555556,0.3655555555555556,-0.6533333333333333,0.0625,0.25,0.0625
1589479245.2272847,-0.19,-4.51,8.81,0.4955555555555556,0.3655555555555556,-0.6533333333333333,-0.1875,0.0625,0.0
1589479245.2342238,-0.18,-4.54,8.81,0.4955555555555556,0.3655555555555556,-0.6533333333333333,-0.1875,-0.125,0.125
1589479245.2475019,-0.19,-4.52,8.69,0.4955555555555556,0.3655555555555556,-0.6533333333333333,0.1875,0.125,0.0
1589479245.2543802,-0.18,-4.53,8.76,0.4955555555555556,0.3655555555555556,-0.6533333333333333,0.4375,0.0,0.125
1589479245.2651167,-0.21,-4.52,8.81,0.4955555555555556,0.3655555555555556,-0.6533333333333333,0.0625,0.0625,0.0
1589479245.272392,-0.19,-4.53,8.82,0.5077777777777778,0.3511111111111111,-0.6533333333333333,-0.25,-0.1875,0.0625
1589479245.2868304,-0.18,-4.55,8.76,0.5077777777777778,0.3511111111111111,-0.6533333333333333,-0.25,0.0,0.0625
1589479245.2937086,-0.19,-4.54,8.68,0.5077777777777778,0.3511111111111111,-0.6533333333333333,0.1875,-0.0625,0.0
1589479245.3047225,-0.21,-4.52,8.73,0.5077777777777778,0.3511111111111111,-0.6533333333333333,0.125,-0.0625,0.1875
