time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477967.3051927,-1.56,-4.24,8.89,1.1233333333333333,-0.24444444444444444,-0.9577777777777776,-2.6875,-7.875,35.375
1589477967.3174956,-1.45,-3.85,8.46,1.1233333333333333,-0.24444444444444444,-0.9577777777777776,-0.8125,2.1875,17.3125
1589477967.3243132,-1.33,-4.02,8.71,1.1233333333333333,-0.24444444444444444,-0.9577777777777776,0.0625,-2.3125,26.75
1589477967.3372905,-1.22,-3.93,8.91,1.1233333333333333,-0.24444444444444444,-0.9577777777777776,7.0,-2.6875,36.0
1589477967.3447533,-1.25,-4.29,8.93,1.1233333333333333,-0.24444444444444444,-0.9577777777777776,1.8125,-4.8125,22.125
1589477967.3569775,-1.25,-4.25,8.6,0.7211111111111111,0.017777777777777778,-0.7588888888888888,0.4375,0.3125,29.5625
1589477967.3640926,-1.25,-4.29,8.87,0.7211111111111111,0.017777777777777778,-0.7588888888888888,1.1875,0.6875,27.375
1589477967.3745234,-1.1,-4.15,8.62,0.7211111111111111,0.017777777777777778,-0.7588888888888888,2.5625,4.4375,41.375
1589477967.3833234,-1.2,-4.45,9.3,0.7211111111111111,0.017777777777777778,-0.7588888888888888,-6.8125,-1.1875,36.0
1589477967.3948429,-0.86,-3.97,9.26,0.7211111111111111,0.017777777777777778,-0.7588888888888888,-2.4375,-8.625,29.6875
1589477967.4022279,-0.96,-4.15,9.44,0.6088888888888889,0.13111111111111112,-0.7066666666666667,0.8125,-0.9375,16.9375
1589477967.4134812,-0.96,-4.15,9.44,0.6088888888888889,0.13111111111111112,-0.7066666666666667,0.8125,-0.9375,16.9375
1589477967.4235466,-0.8,-3.92,8.77,0.6088888888888889,0.13111111111111112,-0.7066666666666667,-0.0625,-0.8125,6.1875
1589477967.4356306,-0.74,-3.77,8.76,0.6088888888888889,0.13111111111111112,-0.7066666666666667,3.0625,-9.125,-2.1875
1589477967.4457185,-0.9,-4.06,8.97,0.6088888888888889,0.13111111111111112,-0.7066666666666667,-0.5625,7.625,-12.125
1589477967.4579148,-0.89,-4.05,8.67,0.5688888888888889,0.17333333333333334,-0.7,-2.8125,-6.4375,-16.1875
1589477967.4688668,-1.1,-4.3,8.77,0.5688888888888889,0.17333333333333334,-0.7,-0.1875,2.0625,-20.1875
1589477967.4748044,-1.23,-4.53,8.82,0.5688888888888889,0.17333333333333334,-0.7,-0.6875,-0.0625,-25.375
1589477967.4891293,-0.97,-4.0,8.79,0.5688888888888889,0.17333333333333334,-0.7,2.6875,7.125,-26.75
1589477967.4965956,-1.14,-4.27,8.66,0.5688888888888889,0.17333333333333334,-0.7,2.8125,4.5625,-27.375
1589477967.5085404,-1.17,-4.39,9.0,0.5611111111111111,0.1988888888888889,-0.7066666666666667,5.5625,-1.5625,-29.6875
1589477967.5150745,-1.08,-4.21,8.66,0.5611111111111111,0.1988888888888889,-0.7066666666666667,-2.0625,2.9375,-41.0
1589477967.5249586,-1.16,-4.32,8.87,0.5611111111111111,0.1988888888888889,-0.7066666666666667,3.9375,5.8125,-48.0625
1589477967.5355418,-0.9,-4.01,8.64,0.5611111111111111,0.1988888888888889,-0.7066666666666667,0.0625,-3.6875,-51.875
1589477967.5465848,-0.86,-4.04,8.86,0.5611111111111111,0.1988888888888889,-0.7066666666666667,1.4375,3.3125,-49.0
1589477967.5548432,-0.97,-4.15,8.89,0.5777777777777777,0.2111111111111111,-0.7266666666666667,2.1875,6.1875,-44.0625
1589477967.5659134,-1.15,-4.3,8.9,0.5777777777777777,0.2111111111111111,-0.7266666666666667,3.3125,8.25,-58.9375
1589477967.5754855,-1.17,-4.23,8.81,0.5777777777777777,0.2111111111111111,-0.7266666666666667,0.9375,4.9375,-61.0625
1589477967.5881233,-1.09,-4.06,8.65,0.5777777777777777,0.2111111111111111,-0.7266666666666667,9.375,3.8125,-55.625
1589477967.6030054,-1.14,-4.39,9.12,0.5777777777777777,0.2111111111111111,-0.7266666666666667,3.1875,9.625,-52.5
1589477967.6090775,-1.06,-4.26,9.04,0.5577777777777778,0.20555555555555555,-0.7355555555555555,1.9375,3.8125,-53.25
1589477967.616602,-1.22,-4.26,9.25,0.5577777777777778,0.20555555555555555,-0.7355555555555555,0.5625,-2.1875,-41.125
1589477967.627816,-1.05,-3.91,8.29,0.5577777777777778,0.20555555555555555,-0.7355555555555555,-5.1875,3.9375,-46.6875
1589477967.6403124,-0.88,-3.6,8.34,0.5577777777777778,0.20555555555555555,-0.7355555555555555,3.3125,-2.5625,-43.1875
1589477967.6461613,-0.69,-3.46,9.0,0.5577777777777778,0.20555555555555555,-0.7355555555555555,2.0625,16.1875,-34.6875
1589477967.653485,-0.72,-3.63,8.63,0.5044444444444445,0.22,-0.7355555555555555,0.3125,-3.3125,-40.0
1589477967.6654205,-0.51,-3.55,9.17,0.5044444444444445,0.22,-0.7355555555555555,3.1875,16.3125,-42.6875
1589477967.6791818,-0.54,-3.34,8.58,0.5044444444444445,0.22,-0.7355555555555555,5.4375,-4.0625,-46.1875
1589477967.6853778,-0.41,-2.56,7.09,0.5044444444444445,0.22,-0.7355555555555555,-1.0625,9.25,-42.1875
1589477967.696754,-0.8,-3.18,9.72,0.5044444444444445,0.22,-0.7355555555555555,12.625,-0.6875,-49.125
1589477967.704341,-2.23,-16.29,5.95,0.4933333333333334,0.2788888888888889,-0.6911111111111111,-219.5,-39.25,-303.875
1589477967.7180116,1.62,3.6,8.89,0.4933333333333334,0.2788888888888889,-0.6911111111111111,-67.5,-37.0,-287.25
1589477967.7251348,-0.35,-2.29,1.34,0.4933333333333334,0.2788888888888889,-0.6911111111111111,73.5625,72.5625,-264.625
1589477967.7346535,-0.83,-2.41,18.53,0.4933333333333334,0.2788888888888889,-0.6911111111111111,80.75,26.5,-247.875
1589477967.7467935,-1.73,-1.01,2.2,0.4933333333333334,0.2788888888888889,-0.6911111111111111,171.0625,114.3125,-205.125
1589477967.755184,-0.49,2.15,8.42,0.4544444444444444,0.3466666666666667,-0.6855555555555556,-42.9375,-36.25,-169.1875
1589477967.766078,-1.25,1.68,-0.38,0.4544444444444444,0.3466666666666667,-0.6855555555555556,-57.3125,-16.5625,-131.9375
1589477967.7749946,1.99,-2.44,11.95,0.4544444444444444,0.3466666666666667,-0.6855555555555556,39.75,40.75,-129.6875
1589477967.7917845,0.34,-1.01,6.43,0.4544444444444444,0.3466666666666667,-0.6855555555555556,36.375,25.875,-118.5625
1589477967.7980304,-4.51,-10.45,7.95,0.4544444444444444,0.3466666666666667,-0.6855555555555556,-17.5625,23.375,39.5
1589477967.8048346,-1.52,-9.05,10.05,0.3955555555555556,0.4222222222222222,-0.6788888888888889,3.8125,-28.1875,44.3125
1589477967.8158824,1.51,1.47,6.13,0.3955555555555556,0.4222222222222222,-0.6788888888888889,-4.1875,12.875,41.375
1589477967.8251188,0.69,-2.63,10.48,0.3955555555555556,0.4222222222222222,-0.6788888888888889,1.6875,4.0625,41.625
1589477967.836988,-1.6,-6.5,7.17,0.3955555555555556,0.4222222222222222,-0.6788888888888889,-0.4375,-9.875,71.0625
1589477967.8509119,-0.04,-3.41,9.0,0.3955555555555556,0.4222222222222222,-0.6788888888888889,-1.9375,-3.0625,91.25
1589477967.856934,-0.22,-3.7,9.76,0.3855555555555555,0.4577777777777778,-0.7066666666666667,-5.1875,-12.125,93.125
1589477967.8695855,-0.59,-4.01,8.11,0.3855555555555555,0.4577777777777778,-0.7066666666666667,-9.5,-4.9375,100.6875
1589477967.8758185,-0.46,-3.71,8.94,0.3855555555555555,0.4577777777777778,-0.7066666666666667,-0.6875,-11.25,113.8125
1589477967.8852894,-0.37,-3.71,9.07,0.3855555555555555,0.4577777777777778,-0.7066666666666667,0.0625,-5.3125,121.375
1589477967.8971508,-0.52,-3.77,8.85,0.3855555555555555,0.4577777777777778,-0.7066666666666667,-4.4375,-10.625,122.125
1589477967.9056964,-0.61,-3.85,9.06,0.3922222222222223,0.42777777777777776,-0.6855555555555556,4.6875,-3.5625,149.875
1589477967.91843,-0.84,-3.92,9.04,0.3922222222222223,0.42777777777777776,-0.6855555555555556,-2.1875,-22.25,147.375
1589477967.9279294,6.8,-17.39,8.82,0.3922222222222223,0.42777777777777776,-0.6855555555555556,-0.4375,28.4375,53.0
1589477967.9363005,-0.16,-2.7,10.07,0.3922222222222223,0.42777777777777776,-0.6855555555555556,16.4375,1.4375,21.25
1589477967.9499595,-1.31,-4.06,9.55,0.3922222222222223,0.42777777777777776,-0.6855555555555556,-5.0625,-7.625,19.8125
1589477967.9560509,-0.43,-3.93,8.14,0.4355555555555555,0.38333333333333336,-0.7066666666666667,2.4375,-7.75,-3.6875
1589477967.9675324,-0.14,-4.6,8.78,0.4355555555555555,0.38333333333333336,-0.7066666666666667,1.8125,-1.0625,2.8125
1589477967.9755795,0.06,-4.5,8.91,0.4355555555555555,0.38333333333333336,-0.7066666666666667,3.5625,7.5,2.5625
1589477967.9847815,0.06,-4.5,8.91,0.4355555555555555,0.38333333333333336,-0.7066666666666667,3.5625,7.5,2.5625
1589477967.9908788,-0.6,-4.29,8.64,0.4355555555555555,0.38333333333333336,-0.7066666666666667,-0.8125,-1.5625,2.3125
1589477968.0022032,-0.4,-4.42,8.75,0.4355555555555555,0.38333333333333336,-0.7066666666666667,3.9375,2.6875,5.9375
1589477968.0083964,-0.38,-4.45,8.78,0.4477777777777778,0.37333333333333335,-0.6855555555555556,6.4375,-3.3125,4.1875
1589477968.0207007,-0.32,-4.39,8.87,0.4477777777777778,0.37333333333333335,-0.6855555555555556,-5.5625,4.4375,10.0
1589477968.0266874,-0.26,-4.34,8.8,0.4477777777777778,0.37333333333333335,-0.6855555555555556,-4.4375,-3.8125,-2.3125
1589477968.0407565,-0.17,-4.43,8.83,0.4477777777777778,0.37333333333333335,-0.6855555555555556,-1.6875,2.4375,-5.1875
1589477968.0491538,-0.34,-4.48,8.82,0.4477777777777778,0.37333333333333335,-0.6855555555555556,-0.1875,0.0625,-1.8125
1589477968.0571568,-0.3,-4.4,8.82,0.4488888888888889,0.38333333333333336,-0.6855555555555556,3.5625,3.9375,-2.3125
1589477968.067073,-0.24,-4.46,8.87,0.4488888888888889,0.38333333333333336,-0.6855555555555556,5.3125,1.1875,-2.5625
1589477968.0798593,-0.26,-4.36,8.75,0.4488888888888889,0.38333333333333336,-0.6855555555555556,-2.8125,-1.0625,2.4375
1589477968.0871572,-0.35,-4.44,8.78,0.4488888888888889,0.38333333333333336,-0.6855555555555556,1.6875,-0.1875,-1.5625
1589477968.0995705,-0.27,-4.42,8.83,0.4488888888888889,0.38333333333333336,-0.6855555555555556,-0.6875,2.4375,-4.9375
1589477968.1060307,-0.34,-4.44,8.84,0.4711111111111111,0.3711111111111111,-0.7,4.1875,0.6875,5.8125
1589477968.1201086,-0.25,-4.4,8.86,0.4711111111111111,0.3711111111111111,-0.7,-0.9375,0.9375,-0.4375
1589477968.1279874,-0.35,-4.43,8.73,0.4711111111111111,0.3711111111111111,-0.7,-4.6875,-3.1875,7.625
1589477968.1382527,-0.27,-4.41,8.8,0.4711111111111111,0.3711111111111111,-0.7,3.4375,-5.6875,1.5625
1589477968.1503036,-0.32,-4.48,8.82,0.4711111111111111,0.3711111111111111,-0.7,-2.6875,-1.4375,0.6875
1589477968.1573696,-0.27,-4.43,8.87,0.4711111111111111,0.37666666666666665,-0.6855555555555556,3.9375,-0.5625,4.8125
1589477968.1729267,-0.33,-4.44,8.82,0.4711111111111111,0.37666666666666665,-0.6855555555555556,-2.4375,-3.1875,1.5625
1589477968.1796985,-0.27,-4.46,8.79,0.4711111111111111,0.37666666666666665,-0.6855555555555556,-0.8125,-0.9375,0.4375
1589477968.1925516,-0.33,-4.43,8.82,0.4711111111111111,0.37666666666666665,-0.6855555555555556,2.4375,2.6875,1.1875
1589477968.1996768,-0.26,-4.41,8.83,0.4711111111111111,0.37666666666666665,-0.6855555555555556,3.9375,0.6875,4.6875
1589477968.2120867,-0.3,-4.43,8.82,0.4566666666666666,0.3644444444444445,-0.7066666666666667,-3.3125,-9.875,6.4375
1589477968.217515,-0.3,-4.41,8.81,0.4566666666666666,0.3644444444444445,-0.7066666666666667,3.1875,-4.8125,0.8125
1589477968.2282221,-0.29,-4.43,8.78,0.4566666666666666,0.3644444444444445,-0.7066666666666667,3.8125,-0.3125,-0.6875
1589477968.2380633,-0.3,-4.43,8.78,0.4566666666666666,0.3644444444444445,-0.7066666666666667,-4.4375,0.8125,-3.8125
1589477968.2499404,-0.33,-4.42,8.82,0.4566666666666666,0.3644444444444445,-0.7066666666666667,7.125,1.4375,-0.5625
1589477968.2574663,-0.29,-4.45,8.83,0.4444444444444444,0.3711111111111111,-0.6533333333333333,0.3125,5.4375,3.3125
1589477968.2703748,-0.31,-4.41,8.86,0.4444444444444444,0.3711111111111111,-0.6533333333333333,-3.6875,-2.4375,-1.6875
