time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552523.3128436,-2.49,-1.97,8.52,0.4577777777777778,-0.65,-0.5788888888888889,3.375,5.5625,-102.625
1589552523.3259149,-2.53,-2.18,9.66,0.7066666666666667,-1.2066666666666668,-0.17555555555555555,4.125,3.8125,-105.5625
1589552523.332609,-2.57,-2.13,9.05,0.7066666666666667,-1.2066666666666668,-0.17555555555555555,-4.625,-1.6875,-105.5625
1589552523.3423116,-2.5,-2.28,9.32,0.7066666666666667,-1.2066666666666668,-0.17555555555555555,1.375,9.25,-107.3125
1589552523.3560677,-2.44,-2.27,8.84,0.7066666666666667,-1.2066666666666668,-0.17555555555555555,-0.5,-0.9375,-116.0
1589552523.3632395,-2.35,-2.29,8.8,0.7066666666666667,-1.2066666666666668,-0.17555555555555555,-6.125,2.0625,-118.125
1589552523.3710654,-2.73,-2.61,9.1,0.9333333333333332,-0.7055555555555556,-0.5988888888888889,-6.0,0.8125,-111.5625
1589552523.3833158,-2.77,-2.64,8.82,0.9333333333333332,-0.7055555555555556,-0.5988888888888889,8.0625,6.1875,-122.3125
1589552523.3925974,-2.34,-2.5,8.79,0.9333333333333332,-0.7055555555555556,-0.5988888888888889,-5.625,5.0625,-117.0
1589552523.404574,-2.53,-2.74,9.09,0.9333333333333332,-0.7055555555555556,-0.5988888888888889,-3.75,9.125,-116.25
1589552523.416835,-2.76,-2.88,8.8,0.9333333333333332,-0.7055555555555556,-0.5988888888888889,-6.75,5.6875,-118.75
1589552523.4228885,-2.72,-3.01,9.2,0.6644444444444444,-0.3144444444444445,-0.6755555555555556,-1.375,4.1875,-111.5625
1589552523.4356766,-2.79,-3.02,9.06,0.6644444444444444,-0.3144444444444445,-0.6755555555555556,0.75,7.5,-108.6875
1589552523.4418974,-2.67,-2.98,8.75,0.6644444444444444,-0.3144444444444445,-0.6755555555555556,-8.3125,3.9375,-107.6875
1589552523.4555,-2.43,-3.02,9.2,0.6644444444444444,-0.3144444444444445,-0.6755555555555556,2.125,5.1875,-92.9375
1589552523.4649758,-2.6,-3.14,9.02,0.6644444444444444,-0.3144444444444445,-0.6755555555555556,2.75,2.3125,-102.75
1589552523.47452,-2.45,-3.06,8.73,0.6022222222222222,-0.15555555555555556,-0.68,-3.75,8.75,-101.625
1589552523.4827745,-2.27,-3.16,9.11,0.6022222222222222,-0.15555555555555556,-0.68,-1.75,7.5,-96.6875
1589552523.4931405,-2.39,-3.23,8.66,0.6022222222222222,-0.15555555555555556,-0.68,3.875,2.6875,-108.6875
1589552523.5020885,-2.61,-3.51,9.03,0.6022222222222222,-0.15555555555555556,-0.68,-3.375,1.3125,-103.25
1589552523.5156054,-2.7,-3.51,8.7,0.6022222222222222,-0.15555555555555556,-0.68,2.25,-3.1875,-99.25
1589552523.5220578,-2.18,-3.19,9.09,0.5933333333333334,-0.06333333333333334,-0.6888888888888889,-0.625,5.0625,-87.125
1589552523.5338812,-2.2,-3.34,9.33,0.5933333333333334,-0.06333333333333334,-0.6888888888888889,1.75,5.4375,-87.875
1589552523.5426161,-2.13,-3.24,8.49,0.5933333333333334,-0.06333333333333334,-0.6888888888888889,-10.3125,-0.0625,-86.5
1589552523.5546253,-2.12,-3.33,9.15,0.5933333333333334,-0.06333333333333334,-0.6888888888888889,-5.5,8.625,-88.375
1589552523.5685134,-2.07,-3.29,8.72,0.5933333333333334,-0.06333333333333334,-0.6888888888888889,-0.625,6.1875,-79.5625
1589552523.5736835,-2.09,-3.44,9.06,0.6177777777777778,-0.0033333333333333327,-0.7177777777777777,-5.125,3.8125,-71.125
1589552523.5860608,-2.12,-3.48,9.03,0.6177777777777778,-0.0033333333333333327,-0.7177777777777777,0.25,3.0625,-70.625
1589552523.5926569,-2.14,-3.84,8.89,0.6177777777777778,-0.0033333333333333327,-0.7177777777777777,-1.375,11.125,-72.375
1589552523.6071231,-2.13,-4.04,8.98,0.6177777777777778,-0.0033333333333333327,-0.7177777777777777,3.375,5.9375,-76.0
1589552523.6147122,-1.61,-3.63,9.24,0.6177777777777778,-0.0033333333333333327,-0.7177777777777777,4.25,3.9375,-74.125
1589552523.6229706,-1.29,-3.48,8.55,0.6088888888888889,0.017777777777777778,-0.7111111111111111,2.5,5.0625,-75.75
1589552523.6326056,-1.06,-3.15,8.19,0.6088888888888889,0.017777777777777778,-0.7111111111111111,-12.9375,3.8125,-84.75
1589552523.6432116,-0.76,-2.95,8.21,0.6088888888888889,0.017777777777777778,-0.7111111111111111,-1.75,-1.0625,-92.8125
1589552523.654512,-1.44,-3.63,9.65,0.6088888888888889,0.017777777777777778,-0.7111111111111111,-0.375,17.4375,-77.4375
1589552523.6651056,-1.11,-3.1,7.21,0.6088888888888889,0.017777777777777778,-0.7111111111111111,-6.875,-2.3125,-89.0
1589552523.6724124,-1.26,-3.55,9.16,0.5866666666666667,0.057777777777777775,-0.6888888888888889,-13.4375,-3.1875,-73.75
1589552523.6831086,-1.26,-3.55,9.16,0.5866666666666667,0.057777777777777775,-0.6888888888888889,-13.4375,-3.1875,-73.75
1589552523.6932213,-1.03,-3.18,8.12,0.5866666666666667,0.057777777777777775,-0.6888888888888889,-1.0,138.125,15.625
1589552523.7046387,-34.98,-31.64,0.75,0.5866666666666667,0.057777777777777775,-0.6888888888888889,-0.5,-48.5625,-294.875
1589552523.7152348,3.77,8.56,1.17,0.5866666666666667,0.057777777777777775,-0.6888888888888889,-62.5,-109.5,-227.875
1589552523.726731,-6.61,-4.8,11.29,0.5755555555555556,0.10777777777777778,-0.6888888888888889,42.625,102.0625,-131.25
1589552523.7385972,-0.65,0.35,3.26,0.5755555555555556,0.10777777777777778,-0.6888888888888889,-41.0625,-26.25,-105.1875
1589552523.7444372,-0.25,-2.08,8.27,0.5755555555555556,0.10777777777777778,-0.6888888888888889,0.625,19.1875,-68.9375
1589552523.7590034,-0.03,-4.01,13.63,0.5755555555555556,0.10777777777777778,-0.6888888888888889,2.5,6.4375,-54.8125
1589552523.7657485,0.1,-1.46,6.16,0.5755555555555556,0.10777777777777778,-0.6888888888888889,-7.4375,-1.8125,-58.0
1589552523.7734876,-0.67,-3.07,10.22,0.5522222222222222,0.17555555555555555,-0.6822222222222222,10.0625,7.5,-36.1875
1589552523.784874,-0.54,-2.66,8.51,0.5522222222222222,0.17555555555555555,-0.6822222222222222,6.875,1.8125,-34.875
1589552523.7975528,-1.71,-6.8,8.7,0.5522222222222222,0.17555555555555555,-0.6822222222222222,-17.625,-3.9375,-65.5625
1589552523.803805,0.24,-2.1,8.13,0.5522222222222222,0.17555555555555555,-0.6822222222222222,0.625,34.3125,-51.9375
1589552523.8157165,-0.13,-1.77,10.65,0.5522222222222222,0.17555555555555555,-0.6822222222222222,-4.875,4.5625,-39.4375
1589552523.8249345,-0.83,-3.16,8.1,0.5466666666666666,0.21333333333333332,-0.6611111111111111,-4.625,-0.8125,-31.25
1589552523.8357196,-1.76,-5.89,8.7,0.5466666666666666,0.21333333333333332,-0.6611111111111111,5.0,1.0625,-36.9375
1589552523.8438704,-0.48,-4.03,8.65,0.5466666666666666,0.21333333333333332,-0.6611111111111111,-0.25,1.6875,-34.25
1589552523.8552058,-1.01,-3.82,8.71,0.5466666666666666,0.21333333333333332,-0.6611111111111111,-7.8125,-3.4375,-19.875
1589552523.866075,-1.16,-4.58,8.76,0.5466666666666666,0.21333333333333332,-0.6611111111111111,-3.5,1.5625,-22.4375
1589552523.8793182,-0.93,-4.4,8.9,0.5633333333333334,0.2344444444444445,-0.6677777777777778,-2.0,5.1875,-19.375
1589552523.8910036,-1.11,-4.24,8.54,0.5633333333333334,0.2344444444444445,-0.6677777777777778,-4.0,-0.6875,-16.25
1589552523.8973765,-0.88,-4.4,8.68,0.5633333333333334,0.2344444444444445,-0.6677777777777778,8.5625,-2.3125,-11.6875
1589552523.9046454,-0.96,-4.42,8.95,0.5633333333333334,0.2344444444444445,-0.6677777777777778,-2.25,4.8125,-6.0
1589552523.917175,-1.08,-4.46,8.82,0.5633333333333334,0.2344444444444445,-0.6677777777777778,-3.75,0.3125,-5.875
1589552523.924839,-0.98,-4.46,8.82,0.5644444444444444,0.25,-0.6611111111111111,2.625,-0.3125,-1.625
1589552523.9362905,-0.87,-4.42,8.82,0.5644444444444444,0.25,-0.6611111111111111,1.0,-3.3125,-1.875
1589552523.9466536,-0.95,-4.37,8.7,0.5644444444444444,0.25,-0.6611111111111111,0.125,2.8125,-13.5625
1589552523.9556305,-0.87,-4.24,8.82,0.5644444444444444,0.25,-0.6611111111111111,-0.625,2.9375,8.4375
1589552523.9677086,-0.84,-4.26,8.85,0.5644444444444444,0.25,-0.6611111111111111,0.875,9.25,-10.1875
1589552523.9748638,-0.86,-4.23,8.85,0.5433333333333333,0.25555555555555554,-0.6555555555555556,2.75,2.5625,5.75
1589552523.9893699,-0.87,-4.29,8.75,0.5433333333333333,0.25555555555555554,-0.6555555555555556,-1.0,-2.3125,6.75
1589552523.995619,-0.84,-4.27,8.72,0.5433333333333333,0.25555555555555554,-0.6555555555555556,4.0,-1.3125,-5.5
1589552524.0060072,-0.85,-4.25,8.72,0.5433333333333333,0.25555555555555554,-0.6555555555555556,-2.25,-0.5625,4.375
1589552524.0181336,-0.85,-4.23,8.84,0.5433333333333333,0.25555555555555554,-0.6555555555555556,-0.5,1.0625,-2.625
1589552524.0293555,-0.84,-4.22,8.86,0.5633333333333334,0.2577777777777778,-0.6611111111111111,-0.875,-5.6875,1.5
1589552524.0394714,-0.84,-4.28,8.85,0.5633333333333334,0.2577777777777778,-0.6611111111111111,3.0,-6.1875,-7.8125
1589552524.0479608,-0.85,-4.28,8.68,0.5633333333333334,0.2577777777777778,-0.6611111111111111,5.25,-2.3125,7.5625
1589552524.061336,-0.86,-4.23,8.81,0.5633333333333334,0.2577777777777778,-0.6611111111111111,-2.25,-3.5625,-6.875
1589552524.068186,-0.85,-4.24,8.82,0.5633333333333334,0.2577777777777778,-0.6611111111111111,-1.25,0.6875,1.875
1589552524.075209,-0.83,-4.24,8.88,0.5777777777777777,0.27,-0.6822222222222222,-2.625,-1.0625,2.375
