time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477838.4127247,-0.21,-3.28,9.04,0.5577777777777778,0.29444444444444445,-0.6788888888888889,-2.375,-9.875,106.25
1589477838.424152,-0.28,-3.23,8.46,0.5788888888888889,0.2488888888888889,-0.6855555555555556,0.25,-3.875,100.1875
1589477838.4309475,-0.24,-3.55,9.04,0.5788888888888889,0.2488888888888889,-0.6855555555555556,-0.3125,-8.1875,92.4375
1589477838.445785,-0.43,-3.77,8.78,0.5788888888888889,0.2488888888888889,-0.6855555555555556,-1.8125,-4.5,86.3125
1589477838.4519484,-0.35,-3.56,8.1,0.5788888888888889,0.2488888888888889,-0.6855555555555556,0.5625,-0.8125,79.8125
1589477838.4648864,-0.37,-3.91,9.61,0.5788888888888889,0.2488888888888889,-0.6855555555555556,-1.875,-9.625,70.0
1589477838.4708633,-0.38,-3.64,9.2,0.6,0.2088888888888889,-0.7066666666666667,-2.0625,-7.4375,60.5625
1589477838.4838445,-0.43,-3.36,8.94,0.6,0.2088888888888889,-0.7066666666666667,1.125,-5.0625,51.0625
1589477838.4917052,-0.62,-3.47,8.86,0.6,0.2088888888888889,-0.7066666666666667,4.125,-7.75,41.625
1589477838.50171,-13.16,-15.36,6.93,0.6,0.2088888888888889,-0.7066666666666667,3.75,0.5625,36.9375
1589477838.5193448,-16.65,-9.09,5.99,0.6,0.2088888888888889,-0.7066666666666667,-52.9375,63.8125,-156.375
1589477838.5248742,-1.72,-2.88,-4.25,0.5733333333333334,0.20222222222222225,-0.7066666666666667,-123.75,-38.25,-357.3125
1589477838.5315473,-0.1,-2.8,4.67,0.5733333333333334,0.20222222222222225,-0.7066666666666667,-65.0625,-95.75,-382.8125
1589477838.5437846,1.15,-3.43,8.03,0.5733333333333334,0.20222222222222225,-0.7066666666666667,-61.25,-25.4375,-357.4375
1589477838.5521727,-0.45,-4.89,24.3,0.5733333333333334,0.20222222222222225,-0.7066666666666667,18.75,130.625,-331.5625
1589477838.5636206,-2.66,-2.12,9.72,0.5733333333333334,0.20222222222222225,-0.7066666666666667,67.0,134.125,-322.9375
1589477838.5713387,0.29,3.85,6.27,0.5188888888888888,0.3388888888888889,-0.6711111111111111,220.1875,62.8125,-297.375
1589477838.581512,-2.49,1.96,1.4,0.5188888888888888,0.3388888888888889,-0.6711111111111111,68.5,51.5,-232.8125
1589477838.58693,-2.49,1.96,1.4,0.5188888888888888,0.3388888888888889,-0.6711111111111111,68.5,51.5,-232.8125
1589477838.5984542,0.22,-1.64,12.94,0.5188888888888888,0.3388888888888889,-0.6711111111111111,-83.5625,-35.0625,-166.25
1589477838.6053064,-0.23,-1.11,7.56,0.5188888888888888,0.3388888888888889,-0.6711111111111111,-2.3125,34.3125,-141.25
1589477838.6141033,0.86,-1.12,8.22,0.5188888888888888,0.3388888888888889,-0.6711111111111111,40.125,15.8125,-126.6875
1589477838.6215045,1.46,-2.55,10.17,0.4888888888888889,0.37777777777777777,-0.68,12.375,8.3125,-103.5
1589477838.6325245,0.91,-2.51,9.79,0.4888888888888889,0.37777777777777777,-0.68,-19.4375,-1.25,-86.75
1589477838.6417398,1.08,-2.49,8.83,0.4888888888888889,0.37777777777777777,-0.68,3.1875,9.5,-83.75
1589477838.656627,0.91,-2.41,7.38,0.4888888888888889,0.37777777777777777,-0.68,14.875,11.125,-83.6875
1589477838.6642964,0.07,-3.99,8.85,0.4888888888888889,0.37777777777777777,-0.68,-3.125,4.75,-81.5
1589477838.674982,0.39,-26.78,8.82,0.4222222222222222,0.4188888888888889,-0.6733333333333333,-4.0,3.9375,-76.125
1589477838.6825724,0.72,-0.37,8.19,0.4222222222222222,0.4188888888888889,-0.6733333333333333,-11.6875,4.625,2.875
1589477838.6944914,0.86,-3.17,11.14,0.4222222222222222,0.4188888888888889,-0.6733333333333333,10.8125,-8.25,53.4375
1589477838.7022505,0.54,-6.44,9.06,0.4222222222222222,0.4188888888888889,-0.6733333333333333,-2.3125,-4.75,40.0
1589477838.7141135,-0.07,-3.99,7.54,0.4222222222222222,0.4188888888888889,-0.6733333333333333,-3.375,-1.9375,37.9375
1589477838.721958,-0.13,-2.84,9.5,0.4088888888888889,0.44222222222222224,-0.6877777777777778,0.875,0.9375,56.4375
1589477838.732188,-0.16,-3.85,8.47,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-0.875,-9.0,62.875
1589477838.7422936,-0.03,-4.25,8.76,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-0.9375,-2.25,74.25
1589477838.7546394,0.04,-3.79,8.88,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-0.0625,-7.4375,83.1875
1589477838.7693276,0.03,-4.08,9.05,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-1.0,-8.1875,89.6875
1589477838.7752187,-0.35,-3.66,9.08,0.4,0.4388888888888889,-0.6733333333333333,-2.5625,-6.25,96.125
1589477838.7874908,-0.17,-4.11,8.97,0.4,0.4388888888888889,-0.6733333333333333,-2.5625,-8.625,104.6875
1589477838.7940958,-0.32,-3.83,8.52,0.4,0.4388888888888889,-0.6733333333333333,-2.9375,-8.5,112.75
1589477838.808726,-0.32,-3.9,8.54,0.4,0.4388888888888889,-0.6733333333333333,-2.6875,-8.5625,120.875
1589477838.8148286,-0.55,-4.0,9.37,0.4,0.4388888888888889,-0.6733333333333333,-1.125,-9.6875,128.0
1589477838.8229651,-0.73,-4.01,8.85,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-1.1875,-9.8125,134.625
1589477838.8334494,-0.61,-3.82,8.39,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-1.875,-12.0,141.5625
1589477838.8437223,-0.89,-4.02,8.76,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-4.0,-11.5,149.8125
1589477838.8530226,2.85,-11.75,10.12,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-3.5,-12.25,159.25
1589477838.8649664,9.06,-11.7,5.91,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-0.5625,-14.9375,158.0625
1589477838.8728461,-1.82,-3.55,8.6,0.5255555555555556,0.36,-0.68,-11.6875,-13.4375,70.5625
1589477838.883088,-0.79,-3.39,8.62,0.5255555555555556,0.36,-0.68,12.1875,20.1875,40.875
1589477838.8938591,-0.5,-4.29,9.07,0.5255555555555556,0.36,-0.68,1.875,-7.5625,20.6875
1589477838.9067225,-0.45,-4.56,8.7,0.5255555555555556,0.36,-0.68,-5.75,-4.75,2.8125
1589477838.9208815,-0.61,-4.14,8.8,0.5255555555555556,0.36,-0.68,-1.375,-3.5,-1.1875
1589477838.9269595,-0.74,-4.31,8.74,0.5255555555555556,0.3288888888888889,-0.6444444444444445,2.9375,3.625,-0.0625
1589477838.9388788,-0.25,-4.39,9.05,0.5255555555555556,0.3288888888888889,-0.6444444444444445,-0.625,-0.5625,-0.1875
1589477838.9446814,-0.52,-4.39,8.72,0.5255555555555556,0.3288888888888889,-0.6444444444444445,-2.0625,-1.875,-0.625
1589477838.9579554,-0.5,-4.29,8.85,0.5255555555555556,0.3288888888888889,-0.6444444444444445,0.8125,1.375,0.0
1589477838.9671302,-0.45,-4.42,8.92,0.5255555555555556,0.3288888888888889,-0.6444444444444445,0.9375,0.0,-0.0625
1589477838.9786596,-0.42,-4.38,8.94,0.5244444444444445,0.3211111111111111,-0.6666666666666666,-0.625,-0.4375,-0.0625
1589477838.9849505,-0.46,-4.38,8.84,0.5244444444444445,0.3211111111111111,-0.6666666666666666,-0.25,0.375,-0.0625
1589477838.997233,-0.47,-4.41,8.75,0.5244444444444445,0.3211111111111111,-0.6666666666666666,0.125,0.375,0.1875
1589477839.0042136,-0.46,-4.44,8.8,0.5244444444444445,0.3211111111111111,-0.6666666666666666,-0.4375,0.1875,0.0
1589477839.0171118,-0.44,-4.4,8.89,0.5244444444444445,0.3211111111111111,-0.6666666666666666,0.0,0.0,-0.125
1589477839.0247269,-0.46,-4.4,8.96,0.5377777777777778,0.3288888888888889,-0.6588888888888889,0.4375,0.3125,-0.0625
1589477839.035893,-0.44,-4.39,8.89,0.5377777777777778,0.3288888888888889,-0.6588888888888889,-0.1875,-0.0625,-0.125
1589477839.0453992,-0.51,-4.44,8.78,0.5377777777777778,0.3288888888888889,-0.6588888888888889,-0.5625,-0.25,-0.0625
1589477839.0578635,-0.47,-4.42,8.84,0.5377777777777778,0.3288888888888889,-0.6588888888888889,-0.1875,-0.125,-0.0625
1589477839.0728376,-0.45,-4.4,8.92,0.5377777777777778,0.3288888888888889,-0.6588888888888889,0.0625,0.0625,-0.0625
1589477839.0789056,-0.47,-4.35,8.92,0.5511111111111111,0.3211111111111111,-0.6733333333333333,0.1875,0.0,-0.125
1589477839.0899215,-0.49,-4.42,8.93,0.5511111111111111,0.3211111111111111,-0.6733333333333333,0.0,0.125,0.125
1589477839.0959275,-0.49,-4.45,8.75,0.5511111111111111,0.3211111111111111,-0.6733333333333333,-0.375,-0.125,-0.1875
1589477839.1099124,-0.47,-4.41,8.82,0.5511111111111111,0.3211111111111111,-0.6733333333333333,-0.375,0.125,0.0
1589477839.1176546,-0.46,-4.38,8.87,0.5511111111111111,0.3211111111111111,-0.6733333333333333,0.0625,-0.125,-0.0625
1589477839.1251874,-0.45,-4.38,8.93,0.5066666666666667,0.3088888888888889,-0.6522222222222223,0.25,0.0,0.0
1589477839.1363404,-0.47,-4.4,8.85,0.5066666666666667,0.3088888888888889,-0.6522222222222223,0.25,0.0,0.0
1589477839.1456153,-0.45,-4.43,8.8,0.5066666666666667,0.3088888888888889,-0.6522222222222223,-0.375,-0.125,0.0
1589477839.1551385,-0.48,-4.4,8.8,0.5066666666666667,0.3088888888888889,-0.6522222222222223,-0.125,-0.0625,0.125
1589477839.16808,-0.47,-4.4,8.89,0.5066666666666667,0.3088888888888889,-0.6522222222222223,0.1875,0.125,-0.125
1589477839.1760304,-0.47,-4.39,8.91,0.5188888888888888,0.3144444444444445,-0.6666666666666666,0.125,-0.1875,-0.0625
1589477839.1858716,-0.46,-4.39,8.92,0.5188888888888888,0.3144444444444445,-0.6666666666666666,-0.1875,0.125,0.0
1589477839.1955745,-0.47,-4.41,8.81,0.5188888888888888,0.3144444444444445,-0.6666666666666666,-0.3125,-0.0625,-0.1875
1589477839.2068336,-0.47,-4.42,8.84,0.5188888888888888,0.3144444444444445,-0.6666666666666666,-0.1875,0.125,-0.25
1589477839.2216735,-0.48,-4.4,8.89,0.5188888888888888,0.3144444444444445,-0.6666666666666666,0.125,0.0625,-0.125
1589477839.2283447,-0.46,-4.4,8.92,0.5377777777777778,0.3288888888888889,-0.68,0.25,0.1875,-0.125
1589477839.2362313,-0.48,-4.4,8.88,0.5377777777777778,0.3288888888888889,-0.68,-0.0625,0.0625,0.0625
1589477839.2484329,-0.47,-4.41,8.79,0.5377777777777778,0.3288888888888889,-0.68,-0.3125,0.1875,0.0
1589477839.2603874,-0.46,-4.4,8.81,0.5377777777777778,0.3288888888888889,-0.68,-0.25,-0.125,-0.0625
1589477839.268312,-0.44,-4.42,8.85,0.5377777777777778,0.3288888888888889,-0.68,0.0,0.0,0.125
1589477839.2810493,-0.43,-4.37,8.92,0.5311111111111111,0.3477777777777778,-0.6666666666666666,0.125,0.1875,0.0625
1589477839.2872295,-0.45,-4.36,8.87,0.5311111111111111,0.3477777777777778,-0.6666666666666666,0.0625,0.0,0.0625
1589477839.2996414,-0.47,-4.38,8.82,0.5311111111111111,0.3477777777777778,-0.6666666666666666,-0.125,-0.0625,-0.0625
1589477839.3057015,-0.47,-4.41,8.85,0.5311111111111111,0.3477777777777778,-0.6666666666666666,-0.125,0.0,-0.125
1589477839.320124,-0.46,-4.42,8.89,0.5311111111111111,0.3477777777777778,-0.6666666666666666,-0.125,0.125,-0.0625
1589477839.326797,-0.47,-4.41,8.93,0.5188888888888888,0.3333333333333333,-0.6877777777777778,0.25,0.0625,-0.0625
1589477839.3400753,-0.48,-4.38,8.9,0.5188888888888888,0.3333333333333333,-0.6877777777777778,0.0625,-0.0625,0.0
1589477839.346235,-0.47,-4.4,8.81,0.5188888888888888,0.3333333333333333,-0.6877777777777778,-0.125,0.0625,0.0
1589477839.3558185,-0.47,-4.4,8.86,0.5188888888888888,0.3333333333333333,-0.6877777777777778,-0.25,0.0,0.0
1589477839.3693194,-0.46,-4.42,8.85,0.5188888888888888,0.3333333333333333,-0.6877777777777778,0.0,-0.125,0.0
1589477839.3806474,-0.45,-4.39,8.92,0.5244444444444445,0.3211111111111111,-0.6733333333333333,0.1875,-0.0625,-0.0625
1589477839.3882027,-0.47,-4.39,8.9,0.5244444444444445,0.3211111111111111,-0.6733333333333333,0.1875,0.0,0.125
1589477839.3995447,-0.48,-4.38,8.82,0.5244444444444445,0.3211111111111111,-0.6733333333333333,0.0625,0.1875,0.125
1589477839.406171,-0.47,-4.38,8.82,0.5244444444444445,0.3211111111111111,-0.6733333333333333,-0.25,0.125,-0.0625
1589477839.4191682,-0.46,-4.41,8.9,0.5244444444444445,0.3211111111111111,-0.6733333333333333,-0.125,0.0625,-0.0625
1589477839.4324315,-0.47,-4.41,8.9,0.5188888888888888,0.3288888888888889,-0.6877777777777778,-0.0625,0.1875,0.125
1589477839.4391484,-0.46,-4.4,8.94,0.5188888888888888,0.3288888888888889,-0.6877777777777778,0.1875,0.125,0.0625
1589477839.4468474,-0.47,-4.39,8.8,0.5188888888888888,0.3288888888888889,-0.6877777777777778,0.125,0.125,-0.0625
1589477839.4584794,-0.46,-4.38,8.84,0.5188888888888888,0.3288888888888889,-0.6877777777777778,-0.1875,-0.0625,0.0
1589477839.4712212,-0.48,-4.42,8.9,0.5188888888888888,0.3288888888888889,-0.6877777777777778,-0.125,0.125,-0.0625
1589477839.477246,-0.46,-4.41,8.89,0.5133333333333333,0.3211111111111111,-0.6588888888888889,-0.0625,0.0,0.0625
1589477839.489912,-0.47,-4.41,8.86,0.5133333333333333,0.3211111111111111,-0.6588888888888889,0.0,0.125,0.0
1589477839.4966905,-0.46,-4.38,8.76,0.5133333333333333,0.3211111111111111,-0.6588888888888889,0.1875,0.0625,-0.0625
1589477839.5078945,-0.47,-4.41,8.83,0.5133333333333333,0.3211111111111111,-0.6588888888888889,-0.1875,-0.125,0.0625
1589477839.5193205,-0.45,-4.41,8.85,0.5133333333333333,0.3211111111111111,-0.6588888888888889,-0.25,0.1875,0.0
1589477839.5273187,-0.48,-4.4,8.91,0.5188888888888888,0.3288888888888889,-0.6522222222222223,-0.125,0.1875,-0.125
1589477839.5368848,-0.47,-4.39,8.88,0.5188888888888888,0.3288888888888889,-0.6522222222222223,0.1875,0.0625,0.0625
