time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477946.2722802,-2.03,-2.59,8.94,0.5333333333333333,-0.1288888888888889,-0.6088888888888889,1.9375,2.875,-57.9375
1589477946.2840836,-2.31,-2.88,9.58,0.5333333333333333,-0.1288888888888889,-0.6088888888888889,1.25,3.3125,-64.625
1589477946.2921965,-1.86,-2.54,8.21,0.5333333333333333,-0.1288888888888889,-0.6088888888888889,1.875,6.25,-69.3125
1589477946.3040626,-2.38,-2.96,8.7,0.5511111111111111,-0.10222222222222224,-0.6233333333333333,5.1875,6.4375,-74.125
1589477946.3103528,-2.31,-3.06,9.09,0.5511111111111111,-0.10222222222222224,-0.6233333333333333,-0.0625,2.375,-80.625
1589477946.323494,-1.71,-2.77,8.41,0.5511111111111111,-0.10222222222222224,-0.6233333333333333,2.9375,7.3125,-84.8125
1589477946.331178,-1.63,-2.79,8.05,0.5511111111111111,-0.10222222222222224,-0.6233333333333333,5.625,6.5625,-90.4375
1589477946.3443193,-1.62,-2.81,8.27,0.5511111111111111,-0.10222222222222224,-0.6233333333333333,-1.75,4.875,-98.8125
1589477946.3511822,-1.95,-3.25,8.76,0.5433333333333333,-0.06333333333333334,-0.6666666666666666,4.0625,8.125,-103.125
1589477946.3612735,-1.12,-2.69,8.84,0.5433333333333333,-0.06333333333333334,-0.6666666666666666,4.0,8.6875,-109.6875
1589477946.370591,-1.99,-3.5,9.8,0.5433333333333333,-0.06333333333333334,-0.6666666666666666,-0.4375,2.625,-119.4375
1589477946.3826578,-1.03,-3.51,8.12,0.5433333333333333,-0.06333333333333334,-0.6666666666666666,4.4375,13.0625,-123.625
1589477946.392932,-1.83,-3.97,9.89,0.5433333333333333,-0.06333333333333334,-0.6666666666666666,4.5,8.75,-129.25
1589477946.402573,-1.26,-3.45,8.68,0.5633333333333334,-0.031111111111111114,-0.6444444444444445,0.125,9.875,-140.1875
1589477946.411576,-1.05,-3.22,9.02,0.5633333333333334,-0.031111111111111114,-0.6444444444444445,4.5,11.5,-146.625
1589477946.4241126,-0.88,-3.25,8.53,0.5633333333333334,-0.031111111111111114,-0.6444444444444445,4.5625,11.3125,-154.3125
1589477946.4348366,-1.38,-3.89,9.71,0.5633333333333334,-0.031111111111111114,-0.6444444444444445,3.0625,11.5,-162.5625
1589477946.4434867,-1.22,-3.83,8.57,0.5633333333333334,-0.031111111111111114,-0.6444444444444445,2.875,13.875,-168.1875
1589477946.4504664,-1.65,-4.46,9.16,0.6022222222222222,0.008888888888888889,-0.6522222222222223,6.8125,14.5,-170.625
1589477946.4625962,-1.21,-4.4,9.19,0.6022222222222222,0.008888888888888889,-0.6522222222222223,3.5,13.625,-172.4375
1589477946.475679,-0.86,-4.14,8.2,0.6022222222222222,0.008888888888888889,-0.6522222222222223,2.25,10.5,-168.25
1589477946.482407,-1.32,-5.08,9.75,0.6022222222222222,0.008888888888888889,-0.6522222222222223,3.75,12.75,-166.6875
1589477946.4935114,-0.94,-4.07,9.26,0.6022222222222222,0.008888888888888889,-0.6522222222222223,7.4375,15.75,-168.4375
1589477946.5010235,-0.83,-3.8,8.82,0.6877777777777778,0.01888888888888889,-0.6166666666666667,1.75,11.375,-176.6875
1589477946.515741,-1.1,-4.07,9.25,0.6877777777777778,0.01888888888888889,-0.6166666666666667,1.75,11.375,-176.6875
1589477946.5214608,-0.96,-4.19,9.33,0.6877777777777778,0.01888888888888889,-0.6166666666666667,3.75,12.4375,-179.25
1589477946.53448,-0.95,-3.98,8.3,0.6877777777777778,0.01888888888888889,-0.6166666666666667,4.125,13.1875,-181.4375
1589477946.544252,-0.95,-4.02,8.95,0.6877777777777778,0.01888888888888889,-0.6166666666666667,3.3125,14.9375,-180.25
1589477946.55598,-0.83,-4.15,8.93,0.9877777777777778,-0.06222222222222223,-0.5733333333333334,3.5,11.9375,-179.4375
1589477946.5629642,-0.82,-4.22,9.23,0.9877777777777778,-0.06222222222222223,-0.5733333333333334,4.375,14.875,-177.9375
1589477946.5723553,-0.53,-3.78,7.8,0.9877777777777778,-0.06222222222222223,-0.5733333333333334,4.75,12.625,-176.875
1589477946.5836973,-0.8,-4.47,9.39,0.9877777777777778,-0.06222222222222223,-0.5733333333333334,1.75,11.4375,-174.25
1589477946.5942984,-0.99,-3.99,8.69,0.9877777777777778,-0.06222222222222223,-0.5733333333333334,2.875,12.5,-167.625
1589477946.6076384,-1.02,-4.15,9.18,1.58,0.15777777777777774,-0.6044444444444445,2.4375,10.6875,-156.375
1589477946.614187,-0.67,-4.01,8.87,1.58,0.15777777777777774,-0.6044444444444445,5.125,10.875,-143.375
1589477946.62307,-0.63,-4.03,8.38,1.58,0.15777777777777774,-0.6044444444444445,2.1875,9.625,-134.4375
1589477946.6349492,-0.56,-3.95,9.02,1.58,0.15777777777777774,-0.6044444444444445,0.5,7.9375,-125.75
1589477946.6440895,-0.56,-3.8,8.67,1.58,0.15777777777777774,-0.6044444444444445,3.5,8.5,-116.625
1589477946.6520855,-0.43,-4.02,8.96,0.8755555555555555,0.28444444444444444,-0.6966666666666667,3.3125,9.125,-107.0625
1589477946.6666687,-0.52,-3.93,8.96,0.8755555555555555,0.28444444444444444,-0.6966666666666667,1.8125,6.3125,-98.0625
1589477946.6738358,-0.45,-3.85,9.07,0.8755555555555555,0.28444444444444444,-0.6966666666666667,1.25,6.125,-86.375
1589477946.685627,-0.32,-3.96,8.73,0.8755555555555555,0.28444444444444444,-0.6966666666666667,3.4375,5.0625,-75.75
1589477946.6947238,-0.4,-3.69,9.55,0.8755555555555555,0.28444444444444444,-0.6966666666666667,5.125,1.0,-66.9375
1589477946.704838,-0.46,-4.25,11.01,0.5466666666666666,0.3622222222222222,-0.6966666666666667,-3.125,10.5,-55.125
1589477946.7123892,-0.05,-3.5,8.37,0.5466666666666666,0.3622222222222222,-0.6966666666666667,1.1875,0.4375,-47.0
1589477946.7234304,-0.12,-3.7,8.83,0.5466666666666666,0.3622222222222222,-0.6966666666666667,1.375,7.0,-37.9375
1589477946.7324605,-0.08,-3.6,8.93,0.5466666666666666,0.3622222222222222,-0.6966666666666667,0.6875,-1.0625,-32.1875
1589477946.7446046,-0.14,-3.66,8.87,0.5466666666666666,0.3622222222222222,-0.6966666666666667,-0.5,2.375,-24.0
1589477946.7521749,-0.03,-3.76,9.15,0.4533333333333333,0.3955555555555556,-0.68,2.3125,1.1875,-16.375
1589477946.764385,-0.04,-3.53,8.55,0.4533333333333333,0.3955555555555556,-0.68,1.5,0.6875,-9.125
1589477946.773441,0.03,-4.0,9.31,0.4533333333333333,0.3955555555555556,-0.68,-1.9375,0.9375,-2.0
1589477946.786024,0.0,-3.88,8.66,0.4533333333333333,0.3955555555555556,-0.68,-0.625,-0.625,4.1875
1589477946.7993324,0.06,-3.9,8.96,0.4533333333333333,0.3955555555555556,-0.68,0.5,-1.5,10.1875
1589477946.8051765,0.02,-3.54,9.01,0.4388888888888889,0.4155555555555556,-0.7022222222222222,2.4375,-2.75,15.4375
1589477946.8173008,0.11,-4.05,9.73,0.4388888888888889,0.4155555555555556,-0.7022222222222222,-1.9375,0.6875,21.6875
1589477946.8242679,0.18,-3.3,8.4,0.4388888888888889,0.4155555555555556,-0.7022222222222222,-1.25,-4.5,24.75
1589477946.8386688,0.03,-3.73,8.99,0.4388888888888889,0.4155555555555556,-0.7022222222222222,-0.6875,-0.8125,28.6875
1589477946.8450398,0.02,-3.41,8.76,0.4388888888888889,0.4155555555555556,-0.7022222222222222,0.3125,-2.75,32.1875
1589477946.8563762,0.17,-3.67,9.12,0.44222222222222224,0.42777777777777776,-0.6944444444444444,-0.4375,-2.0,36.0
1589477946.8638625,0.34,-3.37,8.78,0.44222222222222224,0.42777777777777776,-0.6944444444444444,-0.1875,-4.0,36.375
1589477946.8766365,0.07,-3.68,8.83,0.44222222222222224,0.42777777777777776,-0.6944444444444444,-0.125,-0.125,34.4375
1589477946.8863316,-0.46,-3.83,9.28,0.44222222222222224,0.42777777777777776,-0.6944444444444444,-0.8125,0.8125,43.1875
1589477946.8952935,-0.32,-3.8,8.84,0.44222222222222224,0.42777777777777776,-0.6944444444444444,1.75,-5.5,56.9375
1589477946.9033687,-0.58,-3.5,7.94,0.43666666666666665,0.3922222222222223,-0.68,0.9375,-7.875,70.1875
1589477946.916812,-0.89,-4.89,11.44,0.43666666666666665,0.3922222222222223,-0.68,2.9375,-2.875,90.625
1589477946.9234931,-17.91,-36.44,2.13,0.43666666666666665,0.3922222222222223,-0.68,-3.625,-0.25,167.6875
1589477946.935152,14.66,-15.02,5.11,0.43666666666666665,0.3922222222222223,-0.68,-155.5,-69.1875,538.0625
1589477946.9509716,1.26,1.35,8.81,0.43666666666666665,0.3922222222222223,-0.68,-162.875,-274.1875,390.375
1589477946.9568985,0.05,-1.18,-1.97,0.4266666666666667,0.38666666666666666,-0.6733333333333333,-37.5,-111.375,366.0
1589477946.9698148,3.31,-1.79,8.46,0.4266666666666667,0.38666666666666666,-0.6733333333333333,-24.0625,-62.125,357.875
1589477946.9758818,0.97,-1.25,2.1,0.4266666666666667,0.38666666666666666,-0.6733333333333333,9.9375,17.8125,346.4375
1589477946.989033,0.94,-1.69,4.3,0.4266666666666667,0.38666666666666666,-0.6733333333333333,42.375,84.375,341.625
1589477946.995682,4.23,-2.3,10.35,0.4266666666666667,0.38666666666666666,-0.6733333333333333,184.875,-12.9375,352.0625
1589477947.004559,-4.09,5.17,0.54,0.49,0.3033333333333333,-0.7088888888888889,210.0,72.75,349.0
1589477947.0138273,-4.17,-0.45,6.09,0.49,0.3033333333333333,-0.7088888888888889,-47.75,-14.875,303.6875
1589477947.0282085,-0.51,-1.47,16.43,0.49,0.3033333333333333,-0.7088888888888889,-80.25,-99.125,276.25
1589477947.0344393,-1.03,-1.15,4.64,0.49,0.3033333333333333,-0.7088888888888889,-0.1875,13.0,266.375
1589477947.0464776,-0.83,-0.9,9.15,0.49,0.3033333333333333,-0.7088888888888889,15.0,-27.625,251.4375
1589477947.0539935,5.75,11.83,15.44,0.5577777777777778,0.11666666666666667,-0.7111111111111111,-3.5,8.3125,158.1875
1589477947.064311,-8.87,-4.93,10.93,0.5577777777777778,0.11666666666666667,-0.7111111111111111,-15.1875,3.125,-75.3125
1589477947.0742311,-22.29,-22.91,11.73,0.5577777777777778,0.11666666666666667,-0.7111111111111111,-8.6875,-25.9375,-70.9375
1589477947.084197,-0.49,-1.55,4.03,0.5577777777777778,0.11666666666666667,-0.7111111111111111,8.9375,10.8125,-8.75
1589477947.0962446,-2.99,-2.21,8.23,0.5577777777777778,0.11666666666666667,-0.7111111111111111,16.25,5.0625,-7.625
1589477947.1050794,-4.74,-3.97,7.48,0.5555555555555556,0.04,-0.7033333333333334,20.125,11.0,-5.4375
1589477947.1146915,-1.78,-4.49,9.86,0.5555555555555556,0.04,-0.7033333333333334,-11.25,-10.125,-0.875
1589477947.1264384,-2.2,-4.2,8.78,0.5555555555555556,0.04,-0.7033333333333334,-2.875,-1.0625,-0.9375
1589477947.134741,-2.71,-3.25,8.75,0.5555555555555556,0.04,-0.7033333333333334,7.1875,3.625,0.9375
1589477947.146585,-2.51,-3.7,8.69,0.5555555555555556,0.04,-0.7033333333333334,-1.8125,0.4375,0.1875
1589477947.1592276,-2.23,-4.16,9.17,0.56,0.03666666666666667,-0.7177777777777777,-4.9375,-2.9375,-0.1875
1589477947.1654234,-2.48,-3.74,8.72,0.56,0.03666666666666667,-0.7177777777777777,2.3125,1.3125,0.1875
1589477947.1788006,-2.49,-3.57,8.73,0.56,0.03666666666666667,-0.7177777777777777,2.4375,0.375,0.1875
1589477947.1846867,-2.36,-3.84,8.89,0.56,0.03666666666666667,-0.7177777777777777,-2.1875,-0.875,-0.0625
1589477947.1982036,-2.33,-3.83,9.08,0.56,0.03666666666666667,-0.7177777777777777,0.0625,0.125,0.0
1589477947.2062018,-2.39,-3.75,9.12,0.57,0.04444444444444445,-0.7111111111111111,0.9375,0.8125,0.1875
1589477947.218208,-2.44,-3.8,8.81,0.57,0.04444444444444445,-0.7111111111111111,-1.0,-1.0625,0.0
1589477947.22546,-2.4,-3.75,8.86,0.57,0.04444444444444445,-0.7111111111111111,0.6875,0.25,0.0625
1589477947.2359064,-2.43,-3.57,8.95,0.57,0.04444444444444445,-0.7111111111111111,1.5,0.9375,0.1875
1589477947.2478294,-2.3,-3.86,9.1,0.57,0.04444444444444445,-0.7111111111111111,-1.5625,-0.375,-0.125
1589477947.2593195,-2.54,-3.73,8.69,0.57,0.031111111111111114,-0.7033333333333334,-0.625,0.125,0.125
1589477947.2718387,-2.43,-3.7,8.94,0.57,0.031111111111111114,-0.7033333333333334,0.75,0.0625,0.0
1589477947.2787359,-2.51,-3.67,8.67,0.57,0.031111111111111114,-0.7033333333333334,0.625,0.4375,0.0625
