time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552384.2166364,-0.23,-3.65,5.54,0.5166666666666667,0.2466666666666667,-0.6666666666666666,143.0,50.375,-173.125
1589552384.2258596,4.69,1.08,13.55,0.5166666666666667,0.2466666666666667,-0.6666666666666666,16.0,-29.6875,-123.6875
1589552384.2323525,4.69,1.08,13.55,0.5166666666666667,0.2466666666666667,-0.6666666666666666,16.0,-29.6875,-123.6875
1589552384.2389793,-0.37,0.23,-0.09,0.5166666666666667,0.2466666666666667,-0.6666666666666666,-53.5625,-28.8125,-74.75
1589552384.2480626,1.49,-0.69,12.86,0.5166666666666667,0.2466666666666667,-0.6666666666666666,23.3125,23.875,-82.3125
1589552384.2556248,3.13,-0.69,13.18,0.3588888888888889,0.4622222222222222,-0.6644444444444444,-0.875,4.1875,-71.375
1589552384.266986,0.77,-0.71,4.85,0.3588888888888889,0.4622222222222222,-0.6644444444444444,-5.0,9.625,-11.8125
1589552384.2763429,1.73,-4.14,7.52,0.3588888888888889,0.4622222222222222,-0.6644444444444444,3.0,-10.0,21.6875
1589552384.2893114,1.94,0.37,8.13,0.3588888888888889,0.4622222222222222,-0.6644444444444444,3.25,0.0625,23.9375
1589552384.3033097,2.75,-3.24,10.97,0.3588888888888889,0.4622222222222222,-0.6644444444444444,-1.125,0.9375,35.5625
1589552384.3100774,1.89,-4.21,8.49,0.3288888888888889,0.49,-0.6755555555555556,3.25,-3.5625,41.6875
1589552384.3208427,1.53,-4.15,9.24,0.3288888888888889,0.49,-0.6755555555555556,-1.625,-5.3125,39.3125
1589552384.3269114,1.36,-3.97,8.33,0.3288888888888889,0.49,-0.6755555555555556,-7.6875,-11.125,34.875
1589552384.3418634,1.42,-4.73,8.89,0.3288888888888889,0.49,-0.6755555555555556,0.25,-1.6875,29.75
1589552384.3484693,1.04,-4.39,8.78,0.3288888888888889,0.49,-0.6755555555555556,0.0,-1.6875,23.5625
1589552384.3597102,1.0,-4.37,8.71,0.3388888888888889,0.4922222222222222,-0.64,-2.875,-6.6875,19.5
1589552384.3668337,0.99,-4.34,8.59,0.3388888888888889,0.4922222222222222,-0.64,-5.125,-7.0,24.6875
1589552384.3773715,1.1,-4.4,8.69,0.3388888888888889,0.4922222222222222,-0.64,-2.625,-3.4375,22.5625
1589552384.3869276,1.03,-4.27,8.67,0.3388888888888889,0.4922222222222222,-0.64,-0.25,-1.0625,16.0
1589552384.399802,0.96,-4.49,8.91,0.3388888888888889,0.4922222222222222,-0.64,-7.5625,-0.3125,18.0
1589552384.407158,0.65,-4.32,8.48,0.36777777777777776,0.4811111111111111,-0.6522222222222223,4.375,-4.8125,15.875
1589552384.419047,0.93,-4.22,8.62,0.36777777777777776,0.4811111111111111,-0.6522222222222223,-3.0,-4.1875,16.625
1589552384.4289706,1.17,-4.51,8.74,0.36777777777777776,0.4811111111111111,-0.6522222222222223,-7.5625,-10.75,14.875
1589552384.4401295,1.11,-4.32,8.73,0.36777777777777776,0.4811111111111111,-0.6522222222222223,-4.75,-4.0625,21.8125
1589552384.4541414,1.0,-4.33,8.67,0.36777777777777776,0.4811111111111111,-0.6522222222222223,2.25,2.3125,5.75
1589552384.460732,0.82,-4.36,8.66,0.38,0.4833333333333333,-0.6522222222222223,8.9375,0.0625,11.5625
1589552384.473176,0.85,-4.34,8.72,0.38,0.4833333333333333,-0.6522222222222223,5.75,3.9375,11.3125
1589552384.4790382,0.82,-4.28,8.7,0.38,0.4833333333333333,-0.6522222222222223,3.25,-1.6875,18.0
1589552384.4927654,0.78,-4.33,8.77,0.38,0.4833333333333333,-0.6522222222222223,1.375,0.0625,13.8125
1589552384.5004516,0.8,-4.23,8.73,0.38,0.4833333333333333,-0.6522222222222223,-1.375,-2.3125,16.875
1589552384.5118904,0.68,-4.36,8.74,0.3744444444444445,0.4777777777777778,-0.6522222222222223,3.25,-0.1875,10.8125
1589552384.5192668,0.66,-4.34,8.73,0.3744444444444445,0.4777777777777778,-0.6522222222222223,1.5,-5.5625,5.75
1589552384.528393,0.76,-4.34,8.66,0.3744444444444445,0.4777777777777778,-0.6522222222222223,1.75,-2.8125,15.5
1589552384.538624,0.69,-4.28,8.69,0.3744444444444445,0.4777777777777778,-0.6522222222222223,-8.3125,-5.4375,16.0
1589552384.5505881,0.74,-4.31,8.78,0.3744444444444445,0.4777777777777778,-0.6522222222222223,-0.375,3.8125,20.375
1589552384.5579662,0.76,-4.32,8.69,0.38222222222222224,0.4722222222222222,-0.6377777777777778,7.3125,-0.3125,17.75
1589552384.5679796,0.68,-4.36,8.67,0.38222222222222224,0.4722222222222222,-0.6377777777777778,-0.5,-0.3125,22.0625
1589552384.5789256,0.76,-4.33,8.68,0.38222222222222224,0.4722222222222222,-0.6377777777777778,5.875,1.4375,14.875
1589552384.590715,0.74,-4.4,8.62,0.38222222222222224,0.4722222222222222,-0.6377777777777778,6.75,-3.5625,7.9375
1589552384.605825,0.86,-4.39,8.73,0.38222222222222224,0.4722222222222222,-0.6377777777777778,5.875,5.5625,11.6875
1589552384.611417,0.92,-4.43,8.78,0.4011111111111111,0.4655555555555556,-0.6377777777777778,3.125,0.0625,10.3125
1589552384.6242325,0.82,-4.45,8.68,0.4011111111111111,0.4655555555555556,-0.6377777777777778,4.0,3.8125,12.5625
1589552384.6302845,0.71,-4.41,8.61,0.4011111111111111,0.4655555555555556,-0.6377777777777778,5.5,3.8125,6.875
1589552384.6442528,0.71,-4.38,8.68,0.4011111111111111,0.4655555555555556,-0.6377777777777778,3.875,2.4375,4.5
1589552384.6510918,0.68,-4.36,8.76,0.4011111111111111,0.4655555555555556,-0.6377777777777778,1.5,2.8125,-0.5
