time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479398.5470393,-0.68,-4.04,8.42,0.4577777777777778,0.3533333333333333,-0.6933333333333334,1.875,-0.3125,41.25
1589479398.5593069,-0.8,-4.3,8.97,0.4577777777777778,0.3533333333333333,-0.6933333333333334,0.75,-1.875,61.625
1589479398.57344,-0.85,-4.33,8.66,0.4577777777777778,0.3533333333333333,-0.6933333333333334,-1.75,-4.875,86.0
1589479398.579726,-0.66,-4.21,8.49,0.44,0.3588888888888889,-0.7,0.25,-4.0625,113.5625
1589479398.5868876,-0.41,-4.55,8.69,0.44,0.3588888888888889,-0.7,-1.625,-10.0,136.0
1589479398.5986915,-0.23,-4.34,8.06,0.44,0.3588888888888889,-0.7,-0.625,-3.5625,153.9375
1589479398.6110542,-0.16,-4.41,8.91,0.44,0.3588888888888889,-0.7,-1.9375,-10.625,162.9375
1589479398.6183562,-0.03,-3.89,8.55,0.44,0.3588888888888889,-0.7,-4.25,-15.9375,166.75
1589479398.6311884,-0.1,-4.23,8.99,0.4488888888888889,0.3233333333333333,-0.6644444444444444,-1.5625,-8.0,168.3125
1589479398.637415,-0.14,-4.1,8.63,0.4488888888888889,0.3233333333333333,-0.6644444444444444,0.0,-10.25,165.0625
1589479398.651139,-0.21,-4.4,9.07,0.4488888888888889,0.3233333333333333,-0.6644444444444444,0.4375,-8.5625,161.6875
1589479398.6575172,-6.39,-28.91,3.45,0.4488888888888889,0.3233333333333333,-0.6644444444444444,1.375,-12.0625,156.8125
1589479398.6709745,0.26,-1.62,5.75,0.4488888888888889,0.3233333333333333,-0.6644444444444444,-17.6875,-16.8125,81.8125
1589479398.6767447,0.68,7.06,1.03,0.4811111111111111,0.2588888888888889,-0.6855555555555556,-126.0,35.1875,-252.625
1589479398.687156,0.53,-1.4,15.09,0.4811111111111111,0.2588888888888889,-0.6855555555555556,-106.0,-0.9375,-346.0625
1589479398.6976233,-1.94,-1.26,4.67,0.4811111111111111,0.2588888888888889,-0.6855555555555556,-46.4375,10.375,-325.9375
1589479398.7075286,-0.1,-1.72,10.76,0.4811111111111111,0.2588888888888889,-0.6855555555555556,63.9375,42.125,-313.5625
1589479398.7239552,1.15,-1.33,14.61,0.4811111111111111,0.2588888888888889,-0.6855555555555556,134.3125,40.0625,-293.6875
1589479398.730295,1.86,-0.56,11.28,0.4444444444444444,0.3377777777777778,-0.65,167.0625,69.6875,-271.6875
1589479398.7373486,0.06,-1.14,10.51,0.4444444444444444,0.3377777777777778,-0.65,-45.6875,-30.375,-215.6875
1589479398.7484484,-2.08,-0.43,7.27,0.4444444444444444,0.3377777777777778,-0.65,-41.6875,18.9375,-176.875
1589479398.759274,1.11,-0.96,9.56,0.4444444444444444,0.3377777777777778,-0.65,28.9375,27.3125,-134.9375
1589479398.7690592,0.43,-2.21,9.22,0.4444444444444444,0.3377777777777778,-0.65,36.1875,5.0625,-101.0
1589479398.7815645,0.09,-2.16,9.34,0.3644444444444445,0.3888888888888889,-0.6577777777777778,-17.8125,-0.4375,-66.875
1589479398.7875464,0.05,-2.36,9.13,0.3644444444444445,0.3888888888888889,-0.6577777777777778,-12.9375,4.3125,-33.625
1589479398.8027804,0.99,-2.79,8.14,0.3644444444444445,0.3888888888888889,-0.6577777777777778,13.375,6.75,-9.0
1589479398.8105953,0.77,-2.84,9.93,0.3644444444444445,0.3888888888888889,-0.6577777777777778,4.8125,-2.375,-2.1875
1589479398.8202064,0.5,-2.4,8.24,0.3644444444444445,0.3888888888888889,-0.6577777777777778,-9.375,-2.3125,-2.5625
1589479398.8267715,-1.8,-16.5,8.87,0.3533333333333333,0.4244444444444445,-0.65,3.5625,7.9375,56.25
1589479398.833294,-1.8,-16.5,8.87,0.3533333333333333,0.4244444444444445,-0.65,3.5625,7.9375,56.25
1589479398.8477292,1.68,-3.02,11.8,0.3533333333333333,0.4244444444444445,-0.65,-6.1875,-24.5,99.125
1589479398.8580694,1.58,-2.41,8.68,0.3533333333333333,0.4244444444444445,-0.65,-4.8125,-2.5,78.5
1589479398.8700151,-0.96,-7.1,8.42,0.3533333333333333,0.4244444444444445,-0.65,-0.375,-0.625,65.6875
1589479398.8824205,-0.34,-5.63,9.09,0.3655555555555556,0.4066666666666667,-0.6788888888888889,0.0625,2.75,89.6875
1589479398.8890872,0.75,-1.8,7.27,0.3655555555555556,0.4066666666666667,-0.6788888888888889,-1.5625,-14.5,101.5
1589479398.9016638,0.48,-4.27,10.94,0.3655555555555556,0.4066666666666667,-0.6788888888888889,-1.125,-4.0,97.25
1589479398.9080176,-0.36,-3.76,8.39,0.3655555555555556,0.4066666666666667,-0.6788888888888889,1.1875,0.875,107.1875
1589479398.9199753,-0.08,-3.57,9.0,0.3655555555555556,0.4066666666666667,-0.6788888888888889,-3.4375,-11.75,115.9375
1589479398.9326994,-0.32,-3.53,9.56,0.37777777777777777,0.3944444444444444,-0.6788888888888889,-2.3125,-8.25,125.0625
1589479398.9394734,-0.69,-3.98,9.36,0.37777777777777777,0.3944444444444444,-0.6788888888888889,-2.375,-5.25,137.4375
1589479398.953019,-0.58,-3.79,8.49,0.37777777777777777,0.3944444444444444,-0.6788888888888889,-2.1875,-10.75,149.125
1589479398.959768,11.31,-21.85,9.06,0.37777777777777777,0.3944444444444444,-0.6788888888888889,-4.1875,-14.0625,142.375
1589479398.9738116,1.51,-2.02,6.1,0.37777777777777777,0.3944444444444444,-0.6788888888888889,-6.3125,-11.75,72.4375
1589479398.9794714,-1.36,-2.55,8.31,0.4122222222222222,0.38222222222222224,-0.6855555555555556,11.0625,22.75,50.0625
1589479398.99221,-0.96,-3.51,8.25,0.4122222222222222,0.38222222222222224,-0.6855555555555556,1.3125,-0.5,31.1875
1589479398.9984784,-0.04,-4.55,8.88,0.4122222222222222,0.38222222222222224,-0.6855555555555556,-7.625,-13.8125,14.875
1589479399.0120974,0.04,-4.3,8.82,0.4122222222222222,0.38222222222222224,-0.6855555555555556,1.9375,0.875,1.75
1589479399.0202475,-0.11,-4.19,8.87,0.4122222222222222,0.38222222222222224,-0.6855555555555556,1.25,-1.375,-0.75
1589479399.03087,-0.01,-4.34,8.77,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-1.6875,-1.4375,-0.6875
1589479399.0378942,-0.16,-4.4,8.73,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.3125,1.0625,-0.375
1589479399.0488384,-0.16,-4.4,8.73,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.3125,1.0625,-0.375
1589479399.0590868,-0.06,-4.26,8.73,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.1875,-0.4375,-0.1875
1589479399.071712,-0.2,-4.32,8.74,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.3125,0.5625,-0.0625
1589479399.0822465,-0.2,-4.21,8.76,0.4533333333333333,0.31555555555555553,-0.6577777777777778,-0.125,-0.5625,-0.0625
1589479399.0917394,-0.16,-4.38,8.74,0.4533333333333333,0.31555555555555553,-0.6577777777777778,-0.4375,0.0,-0.0625
1589479399.1058626,-0.18,-4.24,8.61,0.4533333333333333,0.31555555555555553,-0.6577777777777778,0.4375,0.5,0.0625
1589479399.1125262,-0.16,-4.3,8.69,0.4533333333333333,0.31555555555555553,-0.6577777777777778,-0.0625,-0.0625,0.0
1589479399.1263707,-0.13,-4.28,8.75,0.4533333333333333,0.31555555555555553,-0.6577777777777778,0.125,0.125,-0.1875
1589479399.1329484,-0.19,-4.32,8.75,0.4711111111111111,0.3233333333333333,-0.6577777777777778,0.125,0.4375,0.0625
1589479399.144583,-0.14,-4.28,8.78,0.4711111111111111,0.3233333333333333,-0.6577777777777778,-0.0625,0.0,-0.125
1589479399.150692,-0.11,-4.32,8.65,0.4711111111111111,0.3233333333333333,-0.6577777777777778,-0.25,0.0625,-0.125
1589479399.1637635,-0.13,-4.24,8.7,0.4711111111111111,0.3233333333333333,-0.6577777777777778,0.3125,0.1875,-0.125
1589479399.1725106,-0.16,-4.32,8.75,0.4711111111111111,0.3233333333333333,-0.6577777777777778,-0.125,0.0625,-0.0625
1589479399.184149,-0.13,-4.26,8.78,0.4711111111111111,0.33555555555555555,-0.6855555555555556,0.25,0.0,-0.125
1589479399.191024,-0.13,-4.33,8.69,0.4711111111111111,0.33555555555555555,-0.6855555555555556,-0.1875,0.1875,-0.0625
1589479399.2003965,-0.13,-4.3,8.66,0.4711111111111111,0.33555555555555555,-0.6855555555555556,-0.0625,-0.125,-0.125
1589479399.2107046,-0.16,-4.31,8.71,0.4711111111111111,0.33555555555555555,-0.6855555555555556,0.0,0.125,-0.1875
1589479399.2227669,-0.14,-4.28,8.72,0.4711111111111111,0.33555555555555555,-0.6855555555555556,0.25,0.0625,-0.0625
1589479399.2311952,-0.14,-4.27,8.8,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.1875,0.0625,-0.1875
1589479399.2431664,-0.14,-4.31,8.76,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.0625,0.0,0.0
1589479399.2502565,-0.14,-4.32,8.68,0.4577777777777778,0.3088888888888889,-0.6644444444444444,-0.25,-0.125,-0.125
1589479399.262834,-0.14,-4.28,8.7,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.125,0.1875,-0.0625
1589479399.2778585,-0.13,-4.29,8.77,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.1875,0.0625,-0.1875
1589479399.2843044,-0.15,-4.29,8.78,0.4577777777777778,0.3088888888888889,-0.6855555555555556,0.375,0.0625,0.0
1589479399.295986,-0.17,-4.29,8.8,0.4577777777777778,0.3088888888888889,-0.6855555555555556,-0.0625,0.0625,-0.125
1589479399.3026,-0.15,-4.31,8.64,0.4577777777777778,0.3088888888888889,-0.6855555555555556,-0.125,0.0,0.0
1589479399.3139045,-0.13,-4.3,8.71,0.4577777777777778,0.3088888888888889,-0.6855555555555556,0.0,0.125,-0.125
1589479399.3234437,-0.14,-4.27,8.73,0.4577777777777778,0.3088888888888889,-0.6855555555555556,0.1875,-0.0625,-0.0625
1589479399.3340552,-0.14,-4.29,8.79,0.4533333333333333,0.3233333333333333,-0.6577777777777778,0.0625,-0.0625,0.125
1589479399.3406868,-0.13,-4.29,8.75,0.4533333333333333,0.3233333333333333,-0.6577777777777778,0.0,0.125,0.0
1589479399.3545597,-0.13,-4.28,8.68,0.4533333333333333,0.3233333333333333,-0.6577777777777778,-0.0625,0.1875,0.0
1589479399.3605235,-0.13,-4.31,8.68,0.4533333333333333,0.3233333333333333,-0.6577777777777778,-0.0625,0.3125,0.0
1589479399.3741796,-0.14,-4.3,8.76,0.4533333333333333,0.3233333333333333,-0.6577777777777778,0.1875,0.125,0.0
1589479399.3807232,-0.15,-4.31,8.76,0.4455555555555555,0.33,-0.6711111111111111,0.1875,0.0,0.0
1589479399.3939247,-0.14,-4.3,8.79,0.4455555555555555,0.33,-0.6711111111111111,0.0625,0.0625,0.0
1589479399.4007475,-0.15,-4.28,8.64,0.4455555555555555,0.33,-0.6711111111111111,0.0,0.1875,-0.0625
1589479399.410667,-0.14,-4.33,8.7,0.4455555555555555,0.33,-0.6711111111111111,0.0625,-0.1875,-0.125
1589479399.4291215,-0.15,-4.3,8.75,0.4455555555555555,0.33,-0.6711111111111111,0.0,0.0625,0.0
1589479399.4349735,-0.13,-4.3,8.79,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0,0.0,-0.0625
1589479399.4438481,-0.14,-4.29,8.7,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0,0.125,0.0625
1589479399.45281,-0.13,-4.31,8.66,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0625,0.0,-0.0625
1589479399.4666026,-0.14,-4.31,8.7,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.125,-0.0625,-0.0625
1589479399.4740074,-0.13,-4.29,8.74,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0,0.125,-0.0625
1589479399.486622,-0.13,-4.28,8.77,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.0625,0.0,0.0625
1589479399.492876,-0.13,-4.29,8.74,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.0,0.0625,-0.0625
1589479399.5021973,-0.15,-4.3,8.66,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.1875,0.125,-0.0625
1589479399.5119448,-0.13,-4.29,8.68,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.0625,0.125,-0.125
1589479399.526012,-0.14,-4.29,8.74,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.0625,0.0,-0.125
1589479399.531943,-0.17,-4.3,8.79,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.1875,0.0625,0.0
1589479399.5419753,-0.14,-4.28,8.79,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.125,-0.0625,-0.0625
1589479399.5523367,-0.15,-4.28,8.66,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.0625,0.125,-0.0625
1589479399.562024,-0.13,-4.3,8.72,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.0,0.25,0.0
1589479399.5748365,-0.15,-4.31,8.72,0.4711111111111111,0.3233333333333333,-0.6711111111111111,-0.1875,0.125,0.0
1589479399.5854115,-0.13,-4.31,8.73,0.4577777777777778,0.3233333333333333,-0.65,0.0625,0.1875,-0.125
1589479399.59259,-0.13,-4.28,8.72,0.4577777777777778,0.3233333333333333,-0.65,0.125,-0.0625,-0.0625
1589479399.6023989,-0.13,-4.29,8.66,0.4577777777777778,0.3233333333333333,-0.65,0.0,0.0625,-0.125
1589479399.6176894,-0.13,-4.3,8.69,0.4577777777777778,0.3233333333333333,-0.65,0.0,-0.0625,0.0625
1589479399.6247663,-0.15,-4.3,8.76,0.4577777777777778,0.3233333333333333,-0.65,-0.125,0.0,-0.125
1589479399.6373887,-0.15,-4.3,8.78,0.4577777777777778,0.3233333333333333,-0.6788888888888889,-0.0625,0.1875,0.0625
1589479399.644118,-0.15,-4.31,8.76,0.4577777777777778,0.3233333333333333,-0.6788888888888889,0.0625,0.0625,0.0
1589479399.6578665,-0.13,-4.29,8.67,0.4577777777777778,0.3233333333333333,-0.6788888888888889,0.0625,0.1875,0.0625
1589479399.6645005,-0.15,-4.29,8.72,0.4577777777777778,0.3233333333333333,-0.6788888888888889,0.0625,0.125,-0.0625
1589479399.6745868,-0.15,-4.3,8.76,0.4577777777777778,0.3233333333333333,-0.6788888888888889,-0.125,0.1875,-0.0625
1589479399.682147,-0.14,-4.32,8.78,0.4577777777777778,0.33,-0.6644444444444444,-0.0625,0.25,0.0
1589479399.6965272,-0.16,-4.29,8.7,0.4577777777777778,0.33,-0.6644444444444444,-0.0625,0.25,0.0
1589479399.7032723,-0.14,-4.29,8.64,0.4577777777777778,0.33,-0.6644444444444444,0.0625,0.0,0.0
1589479399.7124805,-0.13,-4.3,8.71,0.4577777777777778,0.33,-0.6644444444444444,0.25,0.125,-0.125
1589479399.7258663,-0.16,-4.28,8.72,0.4577777777777778,0.33,-0.6644444444444444,0.0625,0.3125,-0.0625
1589479399.7369337,-0.14,-4.31,8.77,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0,0.125,-0.0625
1589479399.7428975,-0.16,-4.3,8.74,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0625,0.0,0.0
1589479399.752508,-0.15,-4.29,8.66,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.1875,-0.125,-0.0625
1589479399.765424,-0.14,-4.29,8.69,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0,-0.0625,0.0
1589479399.7754445,-0.13,-4.31,8.74,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0625,0.1875,-0.125
1589479399.7830346,-0.13,-4.3,8.76,0.4633333333333333,0.3233333333333333,-0.6577777777777778,-0.0625,0.125,0.0
1589479399.795773,-0.12,-4.32,8.76,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,-0.125,0.0625
1589479399.8029196,-0.15,-4.3,8.66,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,0.0,0.0625
1589479399.8154767,-0.13,-4.3,8.71,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.125,-0.125,0.0625
1589479399.8256614,-0.15,-4.29,8.75,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,-0.1875,0.0
1589479399.835722,-0.13,-4.31,8.74,0.4533333333333333,0.33,-0.6644444444444444,0.0625,-0.0625,0.0
1589479399.8472106,-0.15,-4.3,8.7,0.4533333333333333,0.33,-0.6644444444444444,-0.0625,0.125,0.0625
1589479399.8533096,-0.15,-4.3,8.67,0.4533333333333333,0.33,-0.6644444444444444,0.0625,-0.0625,0.0
1589479399.867282,-0.15,-4.29,8.68,0.4533333333333333,0.33,-0.6644444444444444,0.1875,-0.0625,-0.0625
1589479399.8761446,-0.12,-4.28,8.74,0.4533333333333333,0.33,-0.6644444444444444,0.0,-0.125,0.0
1589479399.8875053,-0.14,-4.28,8.77,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0,-0.125,0.0625
1589479399.8935747,-0.14,-4.29,8.74,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.125,-0.0625,0.0625
1589479399.9038608,-0.14,-4.3,8.66,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0625,-0.125,0.125
1589479399.9136481,-0.14,-4.29,8.73,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0,-0.125,0.0
1589479399.9262145,-0.13,-4.31,8.74,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0,0.0625,0.125
1589479399.9336774,-0.13,-4.29,8.76,0.4533333333333333,0.33555555555555555,-0.6577777777777778,-0.125,0.0,0.0
1589479399.9458961,-0.15,-4.31,8.7,0.4533333333333333,0.33555555555555555,-0.6577777777777778,-0.125,-0.1875,-0.0625
1589479399.9540582,-0.13,-4.3,8.65,0.4533333333333333,0.33555555555555555,-0.6577777777777778,0.0,-0.0625,0.125
