time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478775.6680586,-2.3,-2.65,8.96,0.44,-0.23555555555555555,-0.6588888888888889,0.375,3.375,-65.875
1589478775.677703,-2.3,-2.73,8.89,0.44,-0.23555555555555555,-0.6588888888888889,0.5625,3.75,-69.125
1589478775.6891654,-2.21,-2.79,9.02,0.4933333333333334,-0.20444444444444448,-0.6088888888888889,0.3125,4.25,-73.375
1589478775.6951766,-2.48,-2.9,9.0,0.4933333333333334,-0.20444444444444448,-0.6088888888888889,0.25,2.8125,-79.4375
1589478775.705197,-2.58,-2.81,8.49,0.4933333333333334,-0.20444444444444448,-0.6088888888888889,1.8125,6.5,-82.375
1589478775.7152245,-2.64,-3.12,9.24,0.4933333333333334,-0.20444444444444448,-0.6088888888888889,0.25,3.625,-80.9375
1589478775.727017,-2.12,-2.69,8.27,0.4933333333333334,-0.20444444444444448,-0.6088888888888889,1.6875,6.625,-77.8125
1589478775.7344713,-1.85,-2.61,8.72,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,2.625,7.3125,-76.4375
1589478775.7477438,-2.02,-2.62,9.31,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,-0.6875,-0.75,-78.625
1589478775.7559226,-2.24,-2.77,8.49,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,0.1875,2.375,-78.5
1589478775.767731,-2.43,-2.99,8.87,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,2.625,8.0,-75.375
1589478775.7826636,-2.07,-2.5,8.54,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,0.8125,2.625,-73.6875
1589478775.7883635,-2.21,-3.07,9.17,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,-0.125,0.3125,-70.1875
1589478775.8006575,-2.1,-2.9,8.52,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,2.75,5.125,-66.3125
1589478775.8066778,-1.39,-2.89,8.42,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,2.8125,8.8125,-63.375
1589478775.8192694,-1.75,-3.11,9.28,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,0.25,-0.9375,-65.625
1589478775.8277614,-1.82,-2.94,8.83,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,2.5625,4.1875,-70.9375
1589478775.8399222,-1.91,-3.18,9.25,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,-1.0625,2.0625,-74.75
1589478775.8464985,-1.97,-3.22,8.7,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,1.125,3.5,-75.9375
1589478775.8565311,-1.78,-3.03,8.7,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,2.5,5.625,-76.6875
1589478775.8674836,-1.42,-2.81,8.84,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,0.5625,-1.875,-78.3125
1589478775.8788018,-1.58,-3.21,8.9,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,0.8125,7.0,-77.375
1589478775.8850622,-1.4,-3.1,8.35,0.5544444444444444,-0.031111111111111114,-0.6377777777777778,1.9375,8.625,-79.0625
1589478775.8946095,-1.4,-3.1,8.35,0.5544444444444444,-0.031111111111111114,-0.6377777777777778,1.9375,8.625,-79.0625
1589478775.9007,-1.68,-3.36,9.05,0.5544444444444444,-0.031111111111111114,-0.6377777777777778,-0.375,2.1875,-85.0625
1589478775.90763,-1.65,-3.5,8.59,0.5544444444444444,-0.031111111111111114,-0.6377777777777778,1.3125,3.625,-87.875
1589478775.9201586,-1.48,-3.22,8.66,0.5544444444444444,-0.031111111111111114,-0.6377777777777778,1.25,6.5,-89.0625
1589478775.927927,-1.53,-3.32,9.34,0.5544444444444444,-0.031111111111111114,-0.6377777777777778,0.4375,2.8125,-91.9375
1589478775.9388335,-1.11,-3.12,8.07,0.5811111111111111,0.006666666666666667,-0.6522222222222223,3.1875,8.25,-92.9375
1589478775.951172,-1.39,-3.34,9.99,0.5811111111111111,0.006666666666666667,-0.6522222222222223,0.4375,3.4375,-95.0
1589478775.9571273,-1.4,-3.45,8.52,0.5811111111111111,0.006666666666666667,-0.6522222222222223,-1.75,0.125,-98.75
1589478775.971513,-1.04,-3.37,9.1,0.5811111111111111,0.006666666666666667,-0.6522222222222223,4.0625,12.1875,-98.125
1589478775.9783006,-1.13,-3.34,8.89,0.5811111111111111,0.006666666666666667,-0.6522222222222223,-1.0625,1.6875,-103.3125
1589478775.9872415,-1.08,-3.57,8.86,0.64,0.024444444444444446,-0.6522222222222223,1.8125,6.8125,-109.75
1589478775.9965682,-1.11,-3.75,8.8,0.64,0.024444444444444446,-0.6522222222222223,1.8125,6.8125,-109.75
1589478776.0102608,-0.99,-3.57,8.41,0.64,0.024444444444444446,-0.6522222222222223,1.0,6.625,-115.125
1589478776.017004,-0.98,-3.76,9.11,0.64,0.024444444444444446,-0.6522222222222223,0.875,6.375,-117.5
1589478776.0307882,-0.92,-3.78,8.67,0.64,0.024444444444444446,-0.6522222222222223,1.4375,7.5625,-119.875
1589478776.036942,-1.0,-4.13,9.0,0.8177777777777778,-0.0033333333333333327,-0.6466666666666666,0.25,5.75,-122.5
1589478776.0486355,-0.9,-3.98,8.72,0.8177777777777778,-0.0033333333333333327,-0.6466666666666666,1.25,7.6875,-123.0
1589478776.0565634,-0.92,-4.12,8.75,0.8177777777777778,-0.0033333333333333327,-0.6466666666666666,1.3125,7.4375,-123.4375
1589478776.0681276,-0.88,-4.12,8.95,0.8177777777777778,-0.0033333333333333327,-0.6466666666666666,2.6875,12.125,-121.375
1589478776.0795689,-0.48,-3.59,8.81,0.8177777777777778,-0.0033333333333333327,-0.6466666666666666,0.125,4.8125,-121.4375
1589478776.0868926,-0.86,-4.19,9.28,1.44,-0.09888888888888887,-0.56,0.1875,3.8125,-119.9375
1589478776.0930445,-0.86,-4.19,9.28,1.44,-0.09888888888888887,-0.56,0.1875,3.8125,-119.9375
1589478776.104393,-0.74,-3.99,8.57,1.44,-0.09888888888888887,-0.56,1.5,8.4375,-113.625
1589478776.1111484,-0.68,-3.88,8.63,1.44,-0.09888888888888887,-0.56,0.3125,4.1875,-108.125
1589478776.1233635,-0.64,-3.95,8.73,1.44,-0.09888888888888887,-0.56,0.625,6.0,-100.625
1589478776.1290202,-0.57,-3.99,8.72,1.44,-0.09888888888888887,-0.56,1.125,6.3125,-93.25
1589478776.1375155,-0.5,-4.07,8.83,1.1688888888888889,0.09777777777777777,-0.6888888888888889,0.4375,4.125,-86.6875
1589478776.148257,-0.55,-4.25,8.71,1.1688888888888889,0.09777777777777777,-0.6888888888888889,0.5,4.5,-79.0
1589478776.1620138,-0.49,-4.09,8.68,1.1688888888888889,0.09777777777777777,-0.6888888888888889,1.3125,4.125,-70.25
1589478776.1679938,-0.6,-4.36,8.72,1.1688888888888889,0.09777777777777777,-0.6888888888888889,0.625,3.4375,-60.375
1589478776.1802163,-0.79,-4.54,8.78,1.1688888888888889,0.09777777777777777,-0.6888888888888889,0.0625,3.1875,-47.375
1589478776.1868994,-1.09,-4.48,8.69,0.6555555555555556,0.2111111111111111,-0.6966666666666667,1.9375,4.25,-26.1875
1589478776.2003574,-1.27,-4.87,8.62,0.6555555555555556,0.2111111111111111,-0.6966666666666667,1.5625,1.0625,0.4375
1589478776.2075007,-1.1,-4.83,8.75,0.6555555555555556,0.2111111111111111,-0.6966666666666667,-1.4375,-3.625,29.75
1589478776.218321,-0.8,-4.67,8.77,0.6555555555555556,0.2111111111111111,-0.6966666666666667,0.0625,-2.75,54.8125
1589478776.2296994,-0.68,-4.67,8.75,0.6555555555555556,0.2111111111111111,-0.6966666666666667,0.375,-2.375,73.75
1589478776.2382698,-0.51,-4.24,8.51,0.5022222222222222,0.2533333333333333,-0.6822222222222222,-1.125,-5.25,86.1875
1589478776.2484505,-0.46,-4.02,8.95,0.5022222222222222,0.2533333333333333,-0.6822222222222222,-1.0625,-7.25,93.25
1589478776.2593873,-0.34,-4.08,8.6,0.5022222222222222,0.2533333333333333,-0.6822222222222222,-0.625,-5.75,96.1875
1589478776.2681894,-0.29,-3.96,8.83,0.5022222222222222,0.2533333333333333,-0.6822222222222222,-1.25,-6.4375,94.6875
1589478776.279924,-0.26,-3.71,8.61,0.5022222222222222,0.2533333333333333,-0.6822222222222222,-0.5,-6.25,90.8125
1589478776.2881162,-0.4,-3.82,8.74,0.5066666666666667,0.25,-0.6888888888888889,-0.8125,-5.0625,86.0625
1589478776.301162,-0.39,-3.82,8.65,0.5066666666666667,0.25,-0.6888888888888889,-0.125,-3.6875,81.375
1589478776.3111975,-0.4,-3.98,8.83,0.5066666666666667,0.25,-0.6888888888888889,-0.25,-4.5625,75.9375
1589478776.3179295,-0.44,-4.11,8.66,0.5066666666666667,0.25,-0.6888888888888889,-0.5,-3.9375,70.75
1589478776.3342645,-0.56,-4.35,9.15,0.5066666666666667,0.25,-0.6888888888888889,-0.5625,-4.6875,65.875
1589478776.3399234,-0.67,-4.65,8.61,0.5344444444444445,0.22666666666666666,-0.7244444444444444,0.75,-0.75,63.3125
1589478776.3514152,-0.49,-4.14,8.57,0.5344444444444445,0.22666666666666666,-0.7244444444444444,0.0,-3.5625,60.5625
1589478776.3587925,-0.49,-4.26,8.84,0.5344444444444445,0.22666666666666666,-0.7244444444444444,-0.3125,-5.4375,58.5
1589478776.369272,-0.46,-4.07,8.69,0.5344444444444445,0.22666666666666666,-0.7244444444444444,-0.0625,-3.0,55.8125
1589478776.3799884,-0.5,-4.05,8.84,0.5344444444444445,0.22666666666666666,-0.7244444444444444,-0.5,-3.625,51.1875
1589478776.3908231,-0.66,-4.11,8.97,0.5166666666666667,0.16333333333333333,-0.7111111111111111,0.5,-1.0,45.5
1589478776.3988974,-0.66,-3.75,8.72,0.5166666666666667,0.16333333333333333,-0.7111111111111111,0.75,0.6875,40.3125
1589478776.4087956,-0.54,-3.4,8.79,0.5166666666666667,0.16333333333333333,-0.7111111111111111,0.25,-7.5,33.4375
1589478776.4196596,-0.52,-3.27,8.82,0.5166666666666667,0.16333333333333333,-0.7111111111111111,1.5625,-7.3125,27.75
1589478776.431428,-0.62,-3.5,9.7,0.5166666666666667,0.16333333333333333,-0.7111111111111111,2.5625,2.5,23.5625
1589478776.437988,-0.41,-2.9,9.05,0.5366666666666666,0.1511111111111111,-0.7033333333333334,1.75,-3.5,16.75
1589478776.4486895,-1.11,-5.14,10.01,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-0.25,-3.6875,9.75
1589478776.4646769,-29.38,-37.51,4.44,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-27.25,11.8125,-87.6875
1589478776.4707234,0.07,3.48,-1.82,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-73.9375,25.75,-202.375
1589478776.484759,-0.5,-2.18,21.36,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-49.75,-30.8125,-238.25
1589478776.4897873,0.61,-0.41,3.75,0.5111111111111111,0.15555555555555556,-0.6888888888888889,53.0625,-12.0625,-227.5625
1589478776.502775,2.86,-1.25,9.67,0.5111111111111111,0.15555555555555556,-0.6888888888888889,105.1875,54.125,-226.1875
1589478776.5089042,-0.03,0.65,7.59,0.5111111111111111,0.15555555555555556,-0.6888888888888889,43.25,56.8125,-212.0
1589478776.5196447,1.86,-2.25,9.86,0.5111111111111111,0.15555555555555556,-0.6888888888888889,-50.5,-40.3125,-177.1875
1589478776.530749,-0.26,-1.43,10.85,0.5111111111111111,0.15555555555555556,-0.6888888888888889,-6.375,33.5,-159.1875
1589478776.5426376,0.63,-1.65,7.8,0.4711111111111111,0.25555555555555554,-0.6966666666666667,34.5,21.5625,-150.4375
1589478776.549716,-0.58,-2.64,10.9,0.4711111111111111,0.25555555555555554,-0.6966666666666667,-1.5,-1.5625,-138.9375
1589478776.5596256,-0.72,-1.83,8.29,0.4711111111111111,0.25555555555555554,-0.6966666666666667,-12.1875,8.125,-115.25
1589478776.5701306,-0.06,-2.13,8.6,0.4711111111111111,0.25555555555555554,-0.6966666666666667,6.1875,10.875,-96.375
1589478776.5809445,-0.26,-2.6,9.01,0.4711111111111111,0.25555555555555554,-0.6966666666666667,4.375,3.875,-86.3125
1589478776.589295,0.0,-2.31,8.68,0.4188888888888889,0.3144444444444445,-0.6677777777777778,-2.5625,4.75,-72.0
1589478776.5994482,0.28,-2.32,8.65,0.4188888888888889,0.3144444444444445,-0.6677777777777778,1.5625,2.0,-64.3125
1589478776.6096606,-2.32,-5.0,8.67,0.4188888888888889,0.3144444444444445,-0.6677777777777778,-1.8125,3.0,-55.375
1589478776.6199253,1.72,0.55,4.86,0.4188888888888889,0.3144444444444445,-0.6677777777777778,-6.4375,9.8125,89.875
1589478776.6362276,0.92,-1.92,8.16,0.4188888888888889,0.3144444444444445,-0.6677777777777778,6.6875,-24.0625,142.4375
1589478776.6421533,1.14,-2.86,12.45,0.4155555555555556,0.3377777777777778,-0.6822222222222222,-2.1875,-9.8125,128.5
1589478776.6504204,0.07,-2.43,9.4,0.4155555555555556,0.3377777777777778,-0.6822222222222222,-1.5625,-1.125,119.3125
1589478776.662186,10.25,-20.29,7.59,0.4155555555555556,0.3377777777777778,-0.6822222222222222,-1.8125,-13.3125,113.8125
1589478776.6744075,0.2,-1.89,8.72,0.4155555555555556,0.3377777777777778,-0.6822222222222222,-10.6875,-15.5625,50.5625
1589478776.681709,-0.56,-1.02,8.08,0.4155555555555556,0.3377777777777778,-0.6822222222222222,6.5,22.6875,20.875
1589478776.6938775,-0.13,-3.33,7.97,0.4477777777777778,0.31222222222222223,-0.6677777777777778,8.375,0.625,7.25
1589478776.7007658,0.32,-4.63,9.04,0.4477777777777778,0.31222222222222223,-0.6677777777777778,-7.75,-11.1875,-3.0
1589478776.7139986,0.45,-4.38,8.77,0.4477777777777778,0.31222222222222223,-0.6677777777777778,-0.625,0.125,-4.875
1589478776.7201777,-0.6,-4.0,8.83,0.4477777777777778,0.31222222222222223,-0.6677777777777778,4.6875,6.0,-4.6875
1589478776.732586,0.08,-4.37,8.74,0.4477777777777778,0.31222222222222223,-0.6677777777777778,-2.1875,-1.625,-1.5625
1589478776.7396448,0.13,-4.38,8.73,0.4544444444444444,0.2966666666666667,-0.6888888888888889,-2.25,-2.125,-0.5
1589478776.750266,-0.08,-4.14,8.88,0.4544444444444444,0.2966666666666667,-0.6888888888888889,2.25,2.5625,-0.0625
1589478776.7627618,0.0,-4.1,8.71,0.4544444444444444,0.2966666666666667,-0.6888888888888889,0.75,0.5625,0.0
1589478776.7715962,0.12,-4.31,8.84,0.4544444444444444,0.2966666666666667,-0.6888888888888889,-1.125,-2.4375,-0.625
1589478776.7864304,-0.08,-4.13,8.74,0.4544444444444444,0.2966666666666667,-0.6888888888888889,0.1875,0.875,-0.1875
1589478776.792219,-0.07,-4.21,8.76,0.4477777777777778,0.3144444444444445,-0.6888888888888889,0.0625,0.6875,-0.125
1589478776.8020005,0.01,-4.23,8.76,0.4477777777777778,0.3144444444444445,-0.6888888888888889,-0.625,-0.9375,-0.0625
1589478776.8136368,-0.05,-4.19,8.72,0.4477777777777778,0.3144444444444445,-0.6888888888888889,0.5625,0.3125,-0.0625
1589478776.8210762,-0.14,-4.1,8.7,0.4477777777777778,0.3144444444444445,-0.6888888888888889,0.625,0.6875,0.0
1589478776.8342881,-0.02,-4.24,8.77,0.4477777777777778,0.3144444444444445,-0.6888888888888889,-0.5625,-0.5625,-0.125
