time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478794.0503836,0.05,-4.14,8.73,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.4375,0.25,0.0625
1589478794.0626905,0.06,-4.15,8.78,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.375,0.5,0.0
1589478794.0705535,0.05,-4.14,8.83,0.4722222222222222,0.2288888888888889,-0.62,-0.3125,0.4375,0.125
1589478794.082742,0.03,-4.13,8.78,0.4722222222222222,0.2288888888888889,-0.62,-0.3125,0.25,0.0
1589478794.0909927,0.05,-4.16,8.62,0.4722222222222222,0.2288888888888889,-0.62,-0.375,-0.4375,0.0
1589478794.1029649,-0.02,-4.08,8.63,0.4722222222222222,0.2288888888888889,-0.62,-0.3125,-1.0625,0.0
1589478794.1175265,0.13,-4.21,8.77,0.4722222222222222,0.2288888888888889,-0.62,0.375,0.9375,0.125
1589478794.123669,0.08,-4.15,8.81,0.4777777777777778,0.21666666666666667,-0.62,-0.4375,-0.25,-0.125
1589478794.1356375,-0.03,-4.06,8.62,0.4777777777777778,0.21666666666666667,-0.62,0.0,0.625,0.0
1589478794.1416495,-0.01,-4.09,8.7,0.4777777777777778,0.21666666666666667,-0.62,-0.9375,-0.4375,-0.0625
1589478794.1539185,-0.01,-4.1,8.62,0.4777777777777778,0.21666666666666667,-0.62,0.0,1.4375,0.125
1589478794.1635144,0.12,-4.08,8.87,0.4777777777777778,0.21666666666666667,-0.62,-1.125,-0.0625,0.0
1589478794.1755743,0.08,-4.1,8.82,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.4375,-0.0625,0.375
1589478794.1814446,0.04,-4.05,8.78,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.5625,-0.375,0.875
1589478794.191794,0.07,-4.04,8.7,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.6875,-0.6875,0.8125
1589478794.2012134,-0.02,-3.8,8.64,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.5625,-0.625,1.0
1589478794.213542,0.12,-3.97,8.94,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-1.375,-2.125,0.6875
1589478794.2209034,0.02,-3.83,8.69,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.0,-1.5625,0.6875
1589478794.2312114,0.04,-3.7,8.78,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.5,0.1875,1.4375
1589478794.2402105,0.03,-3.54,8.72,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.375,-1.125,1.1875
1589478794.2549407,-0.06,-3.2,8.79,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.1875,-1.0,1.125
1589478794.268459,-0.12,-3.08,8.87,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.5,-1.0625,0.625
1589478794.2744393,-0.17,-2.91,8.91,0.4722222222222222,0.2288888888888889,-0.64,-2.0625,-1.4375,-0.25
1589478794.2808027,-0.24,-2.77,8.83,0.4722222222222222,0.2288888888888889,-0.64,-2.1875,-1.1875,-1.4375
1589478794.2919881,-0.12,-2.61,8.94,0.4722222222222222,0.2288888888888889,-0.64,-1.9375,-0.75,-2.1875
1589478794.305758,-0.12,-2.66,8.53,0.4722222222222222,0.2288888888888889,-0.64,-0.0625,1.25,-1.8125
1589478794.312993,-0.18,-2.83,8.82,0.4722222222222222,0.2288888888888889,-0.64,2.875,1.5625,5.125
1589478794.3243606,-0.17,-2.72,8.74,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-1.125,-1.875,12.4375
1589478794.3325422,-0.2,-2.88,8.85,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.75,-0.9375,18.75
1589478794.3428547,-0.19,-2.89,8.76,0.4577777777777778,0.21666666666666667,-0.6044444444444445,0.4375,-1.6875,24.3125
1589478794.3511946,-0.17,-3.01,8.86,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.875,-1.75,29.4375
1589478794.3640294,-0.14,-3.17,8.88,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.3125,-2.125,34.0625
1589478794.3709855,-0.17,-3.2,8.91,0.4844444444444445,0.23555555555555555,-0.6322222222222222,0.1875,-2.125,37.625
1589478794.3849823,-0.2,-3.17,8.94,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.75,-2.5,40.0625
1589478794.3914568,-0.25,-3.23,8.75,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.4375,-2.125,42.6875
1589478794.401627,-0.24,-3.09,8.77,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.625,-2.625,45.4375
1589478794.4146748,-0.26,-3.07,8.78,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.875,-3.0625,47.9375
1589478794.4260752,-0.28,-3.29,8.84,0.4577777777777778,0.21666666666666667,-0.62,-0.875,-3.375,52.1875
1589478794.4325585,-0.33,-3.27,8.79,0.4577777777777778,0.21666666666666667,-0.62,-0.875,-3.375,52.1875
1589478794.442317,-0.48,-3.22,8.7,0.4577777777777778,0.21666666666666667,-0.62,-0.875,-3.25,54.0
1589478794.4563975,-0.49,-3.12,8.73,0.4577777777777778,0.21666666666666667,-0.62,-0.6875,-3.6875,62.3125
1589478794.4638472,-0.62,-3.19,8.9,0.4577777777777778,0.21666666666666667,-0.62,-1.0,-4.0,68.125
1589478794.4709651,-0.69,-3.16,8.91,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.5,-4.125,74.8125
1589478794.4826007,-0.74,-3.22,8.88,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.3125,-4.5,82.125
1589478794.4923027,-0.81,-3.33,8.8,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-1.6875,-5.5,89.75
1589478794.5040214,-0.84,-3.43,8.72,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-1.3125,-5.5625,97.25
1589478794.5146012,-0.84,-3.56,8.84,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-1.0,-6.5,104.4375
1589478794.5218346,-0.85,-3.61,8.82,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-1.0625,-6.5,110.1875
1589478794.5365222,-0.87,-3.62,8.76,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-1.375,-7.0,114.9375
1589478794.5430295,-0.92,-3.63,8.68,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-1.1875,-6.8125,118.5625
1589478794.5525956,-0.89,-3.61,8.72,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.8125,-7.25,121.625
1589478794.5706394,-0.93,-3.64,8.78,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.9375,-7.3125,123.4375
1589478794.576985,-0.94,-3.64,8.91,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.5625,-7.625,124.125
1589478794.5831294,-0.98,-3.63,8.83,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-0.9375,-7.0,124.0625
1589478794.5925214,-1.01,-3.63,8.76,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.0625,-7.25,122.75
1589478794.6036801,-1.08,-3.61,8.8,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.1875,-7.1875,120.6875
1589478794.6150765,-1.13,-3.58,8.83,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.3125,-7.0625,118.375
1589478794.6225607,-1.2,-3.58,8.86,0.5288888888888889,0.09,-0.6611111111111111,-1.125,-6.8125,116.5
1589478794.6340995,-1.32,-3.62,8.83,0.5288888888888889,0.09,-0.6611111111111111,-1.1875,-6.75,114.9375
1589478794.6428509,-1.46,-3.57,8.75,0.5288888888888889,0.09,-0.6611111111111111,-1.4375,-6.75,114.0
1589478794.6552994,-1.51,-3.55,8.8,0.5288888888888889,0.09,-0.6611111111111111,-1.0,-6.3125,114.3125
1589478794.6654947,-1.57,-3.55,8.77,0.5288888888888889,0.09,-0.6611111111111111,-0.875,-6.4375,114.4375
1589478794.672684,-1.62,-3.53,8.84,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-1.125,-7.0,114.3125
1589478794.6866548,-1.54,-3.52,8.84,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-1.0625,-6.8125,113.1875
1589478794.693716,-1.61,-3.52,8.75,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-0.9375,-6.125,110.0625
1589478794.7079535,-1.66,-3.58,8.87,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-0.9375,-5.75,105.8125
1589478794.715814,-1.62,-3.45,8.86,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-0.8125,-5.625,101.4375
1589478794.7280743,-1.7,-3.44,8.93,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-6.125,96.0
1589478794.7344394,-1.83,-3.47,8.83,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-5.0625,91.0
1589478794.7462974,-1.89,-3.42,8.76,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-5.0,86.6875
1589478794.7538538,-2.09,-3.45,8.78,0.5688888888888889,0.0,-0.7055555555555556,-0.8125,-4.5,83.3125
1589478794.7652092,-2.04,-3.41,8.82,0.5688888888888889,0.0,-0.7055555555555556,-0.8125,-4.4375,80.8125
1589478794.7727644,-2.09,-3.43,8.85,0.56,-0.03,-0.7055555555555556,-0.875,-4.5,77.5625
1589478794.7878542,-2.16,-3.4,8.83,0.56,-0.03,-0.7055555555555556,-0.75,-4.25,74.0
1589478794.7945795,-2.25,-3.47,8.78,0.56,-0.03,-0.7055555555555556,-0.5625,-3.8125,69.875
1589478794.8068461,-2.2,-3.37,8.82,0.56,-0.03,-0.7055555555555556,-0.4375,-3.4375,65.875
1589478794.8198755,-2.28,-3.36,8.84,0.56,-0.03,-0.7055555555555556,-0.5,-3.375,62.0
1589478794.8253179,-2.32,-3.34,8.9,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5625,-3.1875,58.25
1589478794.8382366,-2.39,-3.41,8.94,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5,-2.6875,53.9375
1589478794.8444207,-2.31,-3.37,8.74,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.1875,-1.875,49.625
1589478794.8587732,-2.24,-3.21,8.91,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5625,-2.625,43.75
1589478794.8667307,-2.28,-3.2,8.88,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5,-2.375,38.4375
1589478794.873897,-2.28,-3.15,8.75,0.54,-0.09333333333333334,-0.7266666666666667,-0.3125,-1.6875,33.5
1589478794.8846204,-2.37,-3.18,8.96,0.54,-0.09333333333333334,-0.7266666666666667,-0.6875,-2.875,28.875
1589478794.8976018,-2.64,-3.24,8.73,0.54,-0.09333333333333334,-0.7266666666666667,-0.125,-0.9375,25.375
1589478794.9046323,-2.76,-3.35,8.95,0.54,-0.09333333333333334,-0.7266666666666667,0.0625,-0.6875,23.25
1589478794.9156456,-2.62,-3.18,8.78,0.54,-0.09333333333333334,-0.7266666666666667,0.75,1.1875,21.625
1589478794.923128,-2.5,-3.07,8.76,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-1.9375,19.0625
1589478794.9333324,-2.5,-3.07,8.76,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-1.9375,19.0625
1589478794.9393828,-2.53,-3.07,8.75,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-0.9375,17.5
1589478794.9468524,-2.75,-3.16,8.84,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.4375,-1.5625,16.3125
1589478794.9584649,-2.87,-3.21,8.95,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.375,-0.75,16.4375
1589478794.965913,-2.88,-3.2,8.99,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.1875,-0.1875,17.8125
1589478794.9775596,-2.92,-3.16,8.79,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,0.4375,0.5625,19.4375
1589478794.9891,-2.73,-3.01,8.74,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.375,-1.0,20.8125
1589478794.9952931,-2.78,-3.03,8.91,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-1.0,-1.5625,22.9375
1589478795.0104818,-2.81,-3.02,8.75,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.25,-1.0,25.0
1589478795.0177865,-2.91,-3.04,8.96,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-1.0,-1.875,26.4375
1589478795.0270796,-2.93,-3.03,8.83,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.375,-0.875,29.0
1589478795.0354786,-2.96,-3.0,8.95,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.625,-2.0625,31.3125
1589478795.048741,-2.93,-3.0,8.77,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.6875,-1.375,33.875
1589478795.055159,-2.68,-2.91,8.87,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.375,-2.0625,35.75
1589478795.0693016,-2.64,-2.81,8.78,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.6875,-1.5625,36.5625
1589478795.0750418,-2.81,-2.84,8.8,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.5,-0.625,37.8125
1589478795.085822,-2.89,-2.86,9.05,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-1.625,-2.5,38.875
1589478795.0959976,-2.89,-2.87,8.75,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.5625,-1.125,40.0
1589478795.1059933,-2.78,-2.77,8.88,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.25,-1.625,40.875
1589478795.1178098,-2.95,-2.82,8.96,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.6875,-1.9375,40.875
1589478795.1291714,-2.82,-2.69,8.73,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-0.8125,-0.9375,40.9375
1589478795.1416485,-3.08,-2.9,9.11,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-1.1875,-1.5625,41.125
1589478795.147944,-3.03,-2.83,8.82,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-0.6875,-1.25,41.0
1589478795.1610446,-3.08,-2.87,8.91,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-1.125,-1.5,40.375
1589478795.1683302,-2.98,-2.74,8.78,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-1.0,-1.9375,39.375
1589478795.1750429,-3.16,-2.88,9.07,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-1.25,-1.625,38.375
1589478795.187033,-3.22,-2.83,8.82,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-0.75,-0.3125,37.625
1589478795.1994092,-3.23,-2.84,8.8,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-1.375,-1.8125,36.625
1589478795.2051845,-3.36,-2.88,8.91,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-1.1875,-0.6875,35.875
1589478795.2206204,-3.24,-2.8,8.94,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-0.75,-0.8125,35.3125
1589478795.2272985,-3.18,-2.7,8.84,0.4977777777777778,-0.27555555555555555,-0.7822222222222223,-1.125,-1.4375,33.875
1589478795.238588,-3.2,-2.64,8.96,0.4977777777777778,-0.27555555555555555,-0.7822222222222223,-2.4375,-2.25,32.4375
1589478795.2466671,-3.19,-2.53,8.82,0.4977777777777778,-0.27555555555555555,-0.7822222222222223,-2.4375,-2.1875,32.375
1589478795.2569735,-3.48,-2.73,9.05,0.4977777777777778,-0.27555555555555555,-0.7822222222222223,-1.3125,-1.1875,34.1875
1589478795.268999,-3.44,-2.81,8.7,0.4977777777777778,-0.27555555555555555,-0.7822222222222223,1.9375,1.3125,36.9375
1589478795.2808447,-3.4,-2.78,8.81,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,0.875,-0.5625,36.375
1589478795.2927046,-3.43,-2.73,8.82,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,-2.5,-2.75,34.5625
1589478795.2993445,-3.54,-2.78,8.84,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,-1.0,-1.375,34.375
1589478795.3120725,-3.52,-2.77,8.79,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,0.1875,-1.0,32.875
1589478795.3194585,-3.62,-2.8,8.84,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,-0.9375,-1.375,30.875
1589478795.3258448,-3.53,-2.68,8.9,0.4244444444444445,-0.38222222222222224,-0.7466666666666667,-1.3125,-1.9375,29.625
1589478795.3373961,-3.55,-2.69,8.95,0.4244444444444445,-0.38222222222222224,-0.7466666666666667,-0.6875,-1.75,29.0625
1589478795.3513868,-3.51,-2.69,8.77,0.4244444444444445,-0.38222222222222224,-0.7466666666666667,-0.1875,-1.0,28.125
1589478795.3576686,-3.41,-2.58,8.85,0.4244444444444445,-0.38222222222222224,-0.7466666666666667,0.0,-0.9375,26.5
1589478795.3695128,-3.54,-2.65,9.04,0.4244444444444445,-0.38222222222222224,-0.7466666666666667,-0.6875,-1.6875,24.75
1589478795.376842,-3.58,-2.65,8.93,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,0.0625,0.0,23.5
1589478795.3913355,-3.34,-2.49,8.6,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,0.125,0.125,22.4375
1589478795.397347,-3.41,-2.5,8.79,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,-1.5,-3.3125,20.3125
1589478795.4069285,-3.29,-2.41,8.83,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,-0.3125,-0.5625,19.4375
1589478795.4188304,-3.41,-2.46,9.06,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,-0.5,-1.75,17.6875
1589478795.4276633,-3.36,-2.43,8.65,0.3955555555555556,-0.3555555555555556,-0.6733333333333333,0.4375,0.5,17.125
1589478795.441472,-3.32,-2.43,8.93,0.3955555555555556,-0.3555555555555556,-0.6733333333333333,0.0,0.25,15.8125
1589478795.4478946,-3.19,-2.34,8.79,0.3955555555555556,-0.3555555555555556,-0.6733333333333333,-0.5,-1.875,13.75
1589478795.4579904,-3.5,-2.45,8.91,0.3955555555555556,-0.3555555555555556,-0.6733333333333333,-0.625,-0.875,11.0625
1589478795.4693112,-3.55,-2.51,8.96,0.3955555555555556,-0.3555555555555556,-0.6733333333333333,-0.1875,0.0625,9.5
1589478795.4762995,-3.56,-2.5,9.01,0.3977777777777778,-0.35,-0.6733333333333333,0.375,-0.3125,8.375
1589478795.487043,-3.44,-2.4,8.82,0.3977777777777778,-0.35,-0.6733333333333333,0.3125,0.75,7.5
1589478795.499375,-3.31,-2.35,8.87,0.3977777777777778,-0.35,-0.6733333333333333,-0.3125,-0.375,5.8125
1589478795.5078747,-3.29,-2.28,8.85,0.3977777777777778,-0.35,-0.6733333333333333,-0.25,-0.8125,4.5
1589478795.5198214,-3.4,-2.32,8.97,0.3977777777777778,-0.35,-0.6733333333333333,-0.625,-0.25,4.0625
1589478795.5268855,-3.24,-2.28,9.0,0.4244444444444445,-0.33555555555555555,-0.6444444444444445,-0.1875,-0.5,3.8125
1589478795.5419445,-3.51,-2.38,8.93,0.4244444444444445,-0.33555555555555555,-0.6444444444444445,0.6875,0.25,2.9375
1589478795.5478384,-3.54,-2.44,8.83,0.4244444444444445,-0.33555555555555555,-0.6444444444444445,-0.375,-0.625,1.75
1589478795.5582776,-3.57,-2.4,8.87,0.4244444444444445,-0.33555555555555555,-0.6444444444444445,-0.375,-0.375,0.875
1589478795.5702305,-3.48,-2.39,8.88,0.4244444444444445,-0.33555555555555555,-0.6444444444444445,0.1875,-0.3125,0.4375
1589478795.5780208,-3.21,-2.28,8.9,0.4511111111111111,-0.33,-0.6444444444444445,-0.25,-0.5,-0.5
1589478795.5882766,-3.3,-2.35,8.93,0.4511111111111111,-0.33,-0.6444444444444445,-0.1875,-0.3125,-2.0625
1589478795.601336,-3.3,-2.29,8.82,0.4511111111111111,-0.33,-0.6444444444444445,0.3125,0.6875,-4.3125
1589478795.6085286,-3.39,-2.36,9.04,0.4511111111111111,-0.33,-0.6444444444444445,-0.375,-0.4375,-6.6875
1589478795.6200151,-3.43,-2.35,8.97,0.4511111111111111,-0.33,-0.6444444444444445,-0.0625,1.125,-8.625
1589478795.627125,-3.29,-2.32,8.96,0.4511111111111111,-0.3244444444444444,-0.6322222222222222,0.0625,0.25,-9.9375
1589478795.6375756,-3.41,-2.38,8.91,0.4511111111111111,-0.3244444444444444,-0.6322222222222222,0.0625,0.9375,-11.4375
1589478795.648469,-3.37,-2.35,8.9,0.4511111111111111,-0.3244444444444444,-0.6322222222222222,0.25,1.25,-12.5
1589478795.6580913,-3.35,-2.34,8.9,0.4511111111111111,-0.3244444444444444,-0.6322222222222222,-0.375,-0.25,-13.5
1589478795.6739314,-3.4,-2.37,8.87,0.4511111111111111,-0.3244444444444444,-0.6322222222222222,0.125,0.75,-13.8125
1589478795.6806006,-3.39,-2.38,8.92,0.4544444444444444,-0.2977777777777777,-0.6377777777777778,0.25,0.8125,-13.875
1589478795.6887248,-3.51,-2.43,8.86,0.4544444444444444,-0.2977777777777777,-0.6377777777777778,0.625,0.8125,-14.3125
1589478795.6983163,-3.27,-2.38,8.67,0.4544444444444444,-0.2977777777777777,-0.6377777777777778,0.4375,1.25,-14.5625
1589478795.7130961,-3.46,-2.51,9.01,0.4544444444444444,-0.2977777777777777,-0.6377777777777778,-0.125,-0.25,-15.75
1589478795.7204893,-3.54,-2.52,9.0,0.4544444444444444,-0.2977777777777777,-0.6377777777777778,0.375,0.8125,-16.8125
1589478795.7322814,-3.42,-2.46,8.95,0.4755555555555556,-0.2977777777777777,-0.6233333333333333,-0.125,-0.0625,-17.75
