time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552257.2006347,-1.57,-3.61,8.89,0.5966666666666667,0.09222222222222222,-0.8222222222222222,5.25,-4.8125,69.8125
1589552257.2081466,-1.56,-3.51,8.9,0.5966666666666667,0.09222222222222222,-0.8222222222222222,-0.75,-2.6875,80.0625
1589552257.220176,-1.61,-3.53,8.86,0.5966666666666667,0.09222222222222222,-0.8222222222222222,0.375,-4.1875,88.375
1589552257.2289689,-1.63,-3.49,8.83,0.5966666666666667,0.09222222222222222,-0.8222222222222222,1.125,-1.3125,86.375
1589552257.2403429,-1.61,-3.44,9.01,0.5966666666666667,0.09222222222222222,-0.8222222222222222,-0.25,-2.4375,84.25
1589552257.2526324,-1.59,-3.37,8.9,0.6255555555555555,0.02666666666666667,-0.8155555555555556,-4.0,-10.125,93.1875
1589552257.2588086,-1.71,-3.42,8.98,0.6255555555555555,0.02666666666666667,-0.8155555555555556,-7.1875,-7.75,88.125
1589552257.2725315,-1.74,-3.38,8.88,0.6255555555555555,0.02666666666666667,-0.8155555555555556,-4.375,-7.875,86.875
1589552257.2792404,-1.9,-3.47,8.95,0.6255555555555555,0.02666666666666667,-0.8155555555555556,1.0,-0.4375,89.75
1589552257.2897198,-1.9,-3.39,8.84,0.6255555555555555,0.02666666666666667,-0.8155555555555556,2.875,-1.1875,93.0625
1589552257.297376,-1.99,-3.39,8.97,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,-0.125,-1.4375,102.5
1589552257.3112144,-2.02,-3.34,8.93,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,2.625,-2.1875,94.8125
1589552257.3184755,-1.96,-3.28,8.75,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,4.125,-4.8125,100.375
1589552257.3296494,-2.0,-3.27,8.98,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,-0.25,-7.125,100.25
1589552257.3444462,-1.98,-3.18,8.98,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,-1.0,-7.125,100.375
1589552257.350966,-2.06,-3.2,9.14,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,3.25,5.0625,109.1875
1589552257.358525,-2.17,-3.17,8.91,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,3.25,-7.375,97.8125
1589552257.3692124,-1.99,-3.01,8.8,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,-0.875,-5.0625,107.9375
1589552257.3783345,-1.95,-2.9,8.84,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,4.25,-6.3125,102.125
1589552257.3917143,-1.58,-2.56,9.14,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,-0.375,2.5625,97.8125
1589552257.4017966,-1.77,-2.58,8.9,0.5133333333333333,-0.06666666666666668,-0.6944444444444444,9.3125,-7.25,97.6875
1589552257.4083798,-1.91,-2.63,9.03,0.5133333333333333,-0.06666666666666668,-0.6944444444444444,4.625,-0.8125,97.8125
1589552257.423959,-1.97,-2.57,8.8,0.5133333333333333,-0.06666666666666668,-0.6944444444444444,2.25,-1.1875,91.6875
1589552257.430004,-2.14,-2.67,9.12,0.5133333333333333,-0.06666666666666668,-0.6944444444444444,2.875,-8.625,87.5
1589552257.4451213,-2.23,-2.62,8.96,0.5133333333333333,-0.06666666666666668,-0.6944444444444444,-1.0,-1.9375,95.1875
1589552257.4504366,-2.19,-2.56,8.91,0.54,-0.08333333333333333,-0.6677777777777778,-1.625,-3.0625,96.8125
1589552257.4627535,-2.22,-2.55,8.98,0.54,-0.08333333333333333,-0.6677777777777778,-4.125,-7.0,95.5625
1589552257.4687338,-2.2,-2.42,8.83,0.54,-0.08333333333333333,-0.6677777777777778,-5.75,-5.3125,92.5625
1589552257.480065,-2.32,-2.48,9.09,0.54,-0.08333333333333333,-0.6677777777777778,-0.375,-2.5625,86.75
1589552257.490888,-2.2,-2.22,9.02,0.54,-0.08333333333333333,-0.6677777777777778,-4.375,-2.8125,87.0
1589552257.5026352,-2.37,-2.25,9.15,0.5366666666666666,-0.10222222222222224,-0.6822222222222222,3.125,-2.6875,85.375
1589552257.5092902,-2.35,-2.15,8.9,0.5366666666666666,-0.10222222222222224,-0.6822222222222222,-3.75,-3.0625,79.0625
1589552257.5188465,-2.42,-2.12,9.06,0.5366666666666666,-0.10222222222222224,-0.6822222222222222,-4.75,-9.625,76.0
1589552257.5288675,-2.65,-2.17,8.91,0.5366666666666666,-0.10222222222222224,-0.6822222222222222,-2.25,-1.5625,73.25
1589552257.544091,-2.78,-2.19,9.07,0.5366666666666666,-0.10222222222222224,-0.6822222222222222,-7.9375,-10.625,73.25
1589552257.5560582,-2.79,-2.13,8.98,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,1.375,-7.375,78.4375
1589552257.5620265,-2.72,-2.09,9.05,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,0.5,-2.9375,70.875
1589552257.5749142,-2.73,-2.04,8.77,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,5.375,-5.5625,68.9375
1589552257.5815995,-2.89,-2.07,9.01,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,7.6875,-7.25,68.5625
1589552257.5961187,-2.98,-2.06,9.14,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,5.75,0.1875,66.3125
1589552257.60157,-2.98,-1.96,9.01,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,1.5,-5.9375,79.3125
1589552257.61068,-3.02,-1.99,8.99,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,4.875,4.0625,80.0625
1589552257.6194072,-2.91,-2.07,8.76,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,-0.875,-8.375,58.0
1589552257.6334665,-2.06,-1.43,9.17,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,1.5,-3.6875,54.8125
1589552257.6416776,-2.35,-1.53,8.43,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,3.625,-9.0,45.5
1589552257.6535757,-2.25,-1.4,9.17,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,9.3125,-6.6875,34.125
1589552257.6603556,-2.84,-1.81,9.61,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,4.5,-0.3125,46.875
1589552257.670269,-3.16,-1.63,8.87,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,3.375,0.0625,48.125
1589552257.6794536,-2.96,-1.6,9.05,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,-3.5,-2.3125,53.6875
1589552257.6947362,-3.11,-1.61,9.23,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,-3.625,-6.6875,51.3125
1589552257.7006676,-2.85,-1.51,8.84,0.5155555555555555,-0.20222222222222225,-0.6822222222222222,9.9375,-1.9375,52.9375
1589552257.7105725,-2.75,-1.45,9.15,0.5155555555555555,-0.20222222222222225,-0.6822222222222222,-3.0,-1.0625,43.625
1589552257.7196774,-2.72,-1.43,9.03,0.5155555555555555,-0.20222222222222225,-0.6822222222222222,0.75,-5.8125,42.0
1589552257.7304528,-2.6,-1.4,8.88,0.5155555555555555,-0.20222222222222225,-0.6822222222222222,0.375,-2.5625,37.6875
1589552257.747587,-2.5,-1.29,9.01,0.5155555555555555,-0.20222222222222225,-0.6822222222222222,1.0,1.3125,38.8125
1589552257.7535412,-2.83,-1.42,9.24,0.4988888888888889,-0.2488888888888889,-0.7088888888888889,3.875,1.3125,33.5
1589552257.7630365,-2.46,-1.24,8.84,0.4988888888888889,-0.2488888888888889,-0.7088888888888889,6.0,-5.4375,24.6875
1589552257.7706902,-2.62,-1.28,9.1,0.4988888888888889,-0.2488888888888889,-0.7088888888888889,0.875,-3.8125,14.25
1589552257.7854815,-2.7,-1.29,9.07,0.4988888888888889,-0.2488888888888889,-0.7088888888888889,-1.125,0.0625,22.3125
1589552257.7937508,-2.54,-1.22,9.07,0.4988888888888889,-0.2488888888888889,-0.7088888888888889,3.25,1.0625,12.0625
1589552257.805462,-2.53,-1.2,9.06,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,-1.375,0.6875,17.0
1589552257.8122072,-2.53,-1.21,9.08,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,4.375,4.0625,1.625
1589552257.8224313,-2.55,-1.21,8.98,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,0.75,-6.0625,2.5
1589552257.8319793,-2.53,-1.21,9.04,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,-1.0,-0.9375,2.75
1589552257.8433335,-2.38,-1.2,9.05,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,4.375,1.3125,-7.0625
1589552257.8510935,-2.38,-1.18,9.11,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,7.4375,-3.4375,-15.0
1589552257.86208,-2.23,-1.18,8.92,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,0.125,1.9375,-11.4375
1589552257.871364,-2.34,-1.28,9.17,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,-3.875,-0.9375,-28.375
1589552257.8813019,-2.1,-1.18,8.86,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,-3.375,0.5625,-32.25
1589552257.8986607,-2.12,-1.27,8.98,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,-2.25,1.5625,-50.0625
1589552257.9052224,-1.86,-1.23,9.03,0.7511111111111111,-1.2211111111111108,-0.33,-0.625,5.0625,-64.4375
1589552257.9118867,-1.94,-1.31,9.21,0.7511111111111111,-1.2211111111111108,-0.33,-0.125,3.3125,-74.5
1589552257.9237688,-2.14,-1.36,8.91,0.7511111111111111,-1.2211111111111108,-0.33,0.0,-2.1875,-75.75
1589552257.936179,-2.15,-1.38,9.0,0.7511111111111111,-1.2211111111111108,-0.33,-2.125,8.875,-81.5625
1589552257.944098,-2.2,-1.51,9.26,0.7511111111111111,-1.2211111111111108,-0.33,2.375,5.6875,-91.5625
1589552257.9558132,-1.97,-1.4,8.8,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,0.875,4.5625,-106.3125
1589552257.9623306,-2.28,-1.7,9.14,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,-0.125,1.1875,-111.0625
1589552257.9744346,-2.28,-1.73,8.79,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,-4.875,3.8125,-113.0
1589552257.9810474,-2.27,-1.84,9.08,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,-2.375,10.125,-118.9375
1589552257.9937587,-2.4,-2.09,9.0,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,3.25,4.3125,-124.6875
1589552258.0009556,-2.32,-2.17,9.03,0.6411111111111111,-0.28,-0.7766666666666666,-4.125,1.5625,-136.4375
1589552258.014716,-1.99,-2.16,9.06,0.6411111111111111,-0.28,-0.7766666666666666,5.125,15.3125,-139.8125
1589552258.0219493,-2.18,-2.35,8.92,0.6411111111111111,-0.28,-0.7766666666666666,3.25,4.5625,-140.625
1589552258.0315175,-1.92,-2.57,8.98,0.6411111111111111,-0.28,-0.7766666666666666,-1.375,7.375,-152.6875
1589552258.0432427,-1.83,-2.56,8.97,0.6411111111111111,-0.28,-0.7766666666666666,-4.5,5.9375,-158.25
1589552258.0551078,-1.84,-2.57,9.09,0.59,-0.14222222222222222,-0.7677777777777778,0.875,12.75,-171.75
1589552258.0616894,-1.72,-2.64,8.97,0.59,-0.14222222222222222,-0.7677777777777778,1.625,9.5,-172.5
1589552258.073236,-1.83,-3.03,8.82,0.59,-0.14222222222222222,-0.7677777777777778,1.875,12.75,-183.875
1589552258.0856652,-2.07,-3.24,9.07,0.59,-0.14222222222222222,-0.7677777777777778,1.75,8.0,-179.4375
1589552258.0937333,-1.9,-3.17,8.75,0.59,-0.14222222222222222,-0.7677777777777778,-5.125,1.9375,-184.75
1589552258.1077087,-2.07,-3.64,9.12,0.6177777777777778,-0.06222222222222223,-0.7622222222222222,1.375,18.1875,-189.4375
1589552258.1144345,-2.06,-3.81,8.84,0.6177777777777778,-0.06222222222222223,-0.7622222222222222,2.75,6.8125,-182.125
1589552258.1279495,-1.8,-3.56,8.89,0.6177777777777778,-0.06222222222222223,-0.7622222222222222,5.0,15.3125,-188.625
1589552258.133783,-1.83,-3.73,8.96,0.6177777777777778,-0.06222222222222223,-0.7622222222222222,3.5,7.25,-181.6875
1589552258.146755,-1.52,-3.66,8.81,0.6177777777777778,-0.06222222222222223,-0.7622222222222222,0.25,1.4375,-183.125
1589552258.1520972,-1.46,-3.55,9.07,0.6466666666666666,0.015555555555555557,-0.7888888888888889,-2.875,6.4375,-184.125
1589552258.1656954,-1.65,-3.75,9.11,0.6466666666666666,0.015555555555555557,-0.7888888888888889,4.0,12.5,-184.625
1589552258.1727324,-1.8,-4.09,8.9,0.6466666666666666,0.015555555555555557,-0.7888888888888889,3.125,5.8125,-172.875
1589552258.1857386,-1.35,-3.61,8.75,0.6466666666666666,0.015555555555555557,-0.7888888888888889,0.125,11.875,-169.75
1589552258.194313,-18.59,-20.0,20.45,0.6466666666666666,0.015555555555555557,-0.7888888888888889,-92.6875,25.875,-290.1875
1589552258.203904,-22.28,-15.16,-0.33,0.6344444444444445,0.12,-0.76,-38.1875,34.5625,-120.0625
1589552258.2128565,-1.74,0.28,8.06,0.6344444444444445,0.12,-0.76,15.25,-110.25,-114.125
1589552258.2225134,4.05,-0.94,20.26,0.6344444444444445,0.12,-0.76,103.25,74.4375,-130.0
1589552258.2373586,1.9,0.67,5.7,0.6344444444444445,0.12,-0.76,-17.625,-46.1875,-103.875
1589552258.2443676,0.68,-0.37,8.53,0.6344444444444445,0.12,-0.76,-10.9375,-37.0,-79.0625
1589552258.2525928,2.72,-2.06,14.61,0.6166666666666667,0.2088888888888889,-0.7511111111111111,26.0625,21.125,-53.0625
1589552258.2646544,0.25,-0.7,5.5,0.6166666666666667,0.2088888888888889,-0.7511111111111111,-20.625,-18.3125,-35.3125
1589552258.2735775,0.94,-1.65,7.49,0.6166666666666667,0.2088888888888889,-0.7511111111111111,4.875,7.75,-19.5
1589552258.2860663,-0.29,-2.71,8.24,0.6166666666666667,0.2088888888888889,-0.7511111111111111,9.5625,0.4375,-7.4375
1589552258.2954276,-0.49,-2.64,8.43,0.6166666666666667,0.2088888888888889,-0.7511111111111111,-2.375,5.3125,-6.375
1589552258.3045785,-0.69,-2.91,9.33,0.5777777777777777,0.2433333333333333,-0.7511111111111111,1.0,-0.8125,3.0
1589552258.317148,-0.79,-2.82,9.15,0.5777777777777777,0.2433333333333333,-0.7511111111111111,-1.375,-0.8125,8.5625
1589552258.32372,-0.52,-2.53,8.83,0.5777777777777777,0.2433333333333333,-0.7511111111111111,-0.625,1.6875,9.1875
1589552258.3376632,-0.5,-2.45,8.69,0.5777777777777777,0.2433333333333333,-0.7511111111111111,8.9375,0.1875,-1.25
1589552258.3448973,-0.71,-2.53,9.06,0.5777777777777777,0.2433333333333333,-0.7511111111111111,-0.625,4.9375,2.75
1589552258.3563473,-0.73,-2.43,9.09,0.5988888888888889,0.2644444444444444,-0.7411111111111112,-6.875,1.3125,27.4375
1589552258.3639376,-0.8,-2.44,8.93,0.5988888888888889,0.2644444444444444,-0.7411111111111112,1.375,1.4375,12.6875
1589552258.3730874,-0.76,-2.37,8.69,0.5988888888888889,0.2644444444444444,-0.7411111111111112,7.1875,-23.5,-16.375
1589552258.3797526,-0.76,-2.37,8.69,0.5988888888888889,0.2644444444444444,-0.7411111111111112,7.1875,-23.5,-16.375
1589552258.3864849,-9.04,-23.25,9.62,0.5988888888888889,0.2644444444444444,-0.7411111111111112,1.125,-10.5,-46.375
1589552258.396048,1.73,1.36,10.04,0.5988888888888889,0.2644444444444444,-0.7411111111111112,33.625,16.0625,-35.6875
1589552258.4024632,0.24,-0.49,9.27,0.6055555555555555,0.25222222222222224,-0.7466666666666667,-13.1875,-0.3125,-17.375
1589552258.4131873,0.24,-0.49,9.27,0.6055555555555555,0.25222222222222224,-0.7466666666666667,-13.1875,-0.3125,-17.375
1589552258.4186404,-0.92,-1.83,7.43,0.6055555555555555,0.25222222222222224,-0.7466666666666667,1.0,2.0625,-5.625
1589552258.4254134,-0.59,-3.32,9.3,0.6055555555555555,0.25222222222222224,-0.7466666666666667,4.875,0.5625,3.5
1589552258.4370813,-3.11,-9.25,7.9,0.6055555555555555,0.25222222222222224,-0.7466666666666667,-1.75,-8.5,-12.9375
1589552258.4497538,-1.99,-5.71,8.76,0.6055555555555555,0.25222222222222224,-0.7466666666666667,4.5,5.9375,-17.75
1589552258.4558148,-0.28,-2.49,9.29,0.5933333333333334,0.27111111111111114,-0.7322222222222222,-3.625,-3.1875,3.375
1589552258.4682965,-1.33,-3.97,8.73,0.5933333333333334,0.27111111111111114,-0.7322222222222222,-0.375,-2.6875,-1.375
1589552258.474641,-1.15,-4.08,8.97,0.5933333333333334,0.27111111111111114,-0.7322222222222222,1.5,3.8125,-1.875
1589552258.4883215,-1.22,-4.0,8.86,0.5933333333333334,0.27111111111111114,-0.7322222222222222,-0.375,-0.3125,-0.375
1589552258.4957035,-1.21,-4.01,9.0,0.5933333333333334,0.27111111111111114,-0.7322222222222222,-6.0,5.0625,6.25
1589552258.5069318,-1.25,-3.97,8.93,0.6133333333333333,0.28444444444444444,-0.7533333333333333,1.375,-3.8125,-6.75
1589552258.5146608,-1.25,-3.92,8.99,0.6133333333333333,0.28444444444444444,-0.7533333333333333,-4.375,-2.1875,-4.375
1589552258.525475,-1.24,-3.93,8.91,0.6133333333333333,0.28444444444444444,-0.7533333333333333,0.375,3.5625,2.625
1589552258.534842,-1.23,-4.04,8.81,0.6133333333333333,0.28444444444444444,-0.7533333333333333,1.0,0.4375,6.125
1589552258.5484965,-1.22,-4.02,8.88,0.6133333333333333,0.28444444444444444,-0.7533333333333333,-1.75,-7.25,8.4375
1589552258.5548515,-1.23,-4.02,8.89,0.6077777777777778,0.2788888888888889,-0.7511111111111111,2.625,-2.8125,3.875
1589552258.5653396,-1.23,-3.91,8.94,0.6077777777777778,0.2788888888888889,-0.7511111111111111,-1.75,4.9375,0.0
1589552258.574941,-1.25,-3.96,8.83,0.6077777777777778,0.2788888888888889,-0.7511111111111111,5.125,-2.0625,3.125
1589552258.5871618,-1.25,-3.98,8.83,0.6077777777777778,0.2788888888888889,-0.7511111111111111,6.5,0.5625,-9.9375
1589552258.6028712,-1.24,-4.06,8.84,0.6077777777777778,0.2788888888888889,-0.7511111111111111,1.875,1.9375,1.125
1589552258.6085913,-1.23,-3.95,8.92,0.5933333333333334,0.2577777777777778,-0.76,-4.875,-1.8125,7.1875
1589552258.6199205,-1.24,-3.93,8.93,0.5933333333333334,0.2577777777777778,-0.76,-1.75,1.3125,3.375
1589552258.6263905,-1.21,-3.94,8.9,0.5933333333333334,0.2577777777777778,-0.76,-2.875,0.6875,-1.625
1589552258.6410706,-1.24,-3.98,8.88,0.5933333333333334,0.2577777777777778,-0.76,2.375,-3.9375,-2.375
1589552258.647528,-1.27,-4.0,8.85,0.5933333333333334,0.2577777777777778,-0.76,-1.25,-1.0625,-4.25
1589552258.65676,-1.24,-4.0,8.91,0.5877777777777777,0.2577777777777778,-0.76,5.875,4.3125,-1.75
1589552258.6648822,-1.24,-3.96,8.92,0.5877777777777777,0.2577777777777778,-0.76,5.5,2.0625,-8.0625
1589552258.6789515,-1.23,-3.97,8.85,0.5877777777777777,0.2577777777777778,-0.76,4.875,3.5625,-2.625
1589552258.6861506,-1.24,-3.97,8.89,0.5877777777777777,0.2577777777777778,-0.76,-2.875,-3.5625,5.625
1589552258.6997154,-1.25,-4.0,8.86,0.5877777777777777,0.2577777777777778,-0.76,0.125,-1.0625,4.25
1589552258.7055678,-1.23,-4.01,8.87,0.5877777777777777,0.27111111111111114,-0.76,2.0,-2.3125,-16.125
1589552258.717315,-1.23,-3.97,8.9,0.5877777777777777,0.27111111111111114,-0.76,-1.875,4.1875,10.8125
1589552258.7258172,-1.23,-3.93,8.87,0.5877777777777777,0.27111111111111114,-0.76,2.875,-2.3125,-0.875
1589552258.7361872,-1.23,-3.93,8.9,0.5877777777777777,0.27111111111111114,-0.76,-5.625,2.1875,1.5
1589552258.7536535,-1.25,-3.99,8.91,0.5877777777777777,0.27111111111111114,-0.76,1.5,7.875,2.25
1589552258.7601936,-1.25,-4.01,8.88,0.6077777777777778,0.2788888888888889,-0.7511111111111111,1.0,4.4375,-6.25
1589552258.7701259,-1.24,-4.01,8.94,0.6077777777777778,0.2788888888888889,-0.7511111111111111,4.5,4.9375,-0.25
1589552258.776048,-1.26,-3.96,8.83,0.6077777777777778,0.2788888888888889,-0.7511111111111111,-0.625,3.5625,7.3125
1589552258.7912366,-1.23,-3.97,8.92,0.6077777777777778,0.2788888888888889,-0.7511111111111111,-2.375,-0.9375,-3.625
1589552258.7985096,-1.25,-4.01,8.88,0.6077777777777778,0.2788888888888889,-0.7511111111111111,3.75,-2.4375,-6.0
1589552258.8115642,-1.25,-3.97,8.88,0.6077777777777778,0.27111111111111114,-0.7388888888888889,4.375,0.3125,-1.625
1589552258.8177345,-1.27,-4.0,8.9,0.6077777777777778,0.27111111111111114,-0.7388888888888889,-5.875,0.5625,3.125
1589552258.8302715,-1.24,-3.96,8.85,0.6077777777777778,0.27111111111111114,-0.7388888888888889,-6.875,1.5625,11.8125
1589552258.8366108,-1.23,-3.96,8.9,0.6077777777777778,0.27111111111111114,-0.7388888888888889,4.375,2.5625,-7.8125
1589552258.8481526,-1.22,-3.97,8.92,0.6077777777777778,0.27111111111111114,-0.7388888888888889,-3.0,-1.1875,-5.75
1589552258.8559382,-1.26,-4.02,8.89,0.6077777777777778,0.2788888888888889,-0.7244444444444444,1.0,-4.3125,2.75
1589552258.8703232,-1.25,-4.02,8.9,0.6077777777777778,0.2788888888888889,-0.7244444444444444,-0.875,6.5625,1.75
1589552258.8762095,-1.25,-3.99,8.81,0.6077777777777778,0.2788888888888889,-0.7244444444444444,4.125,-3.8125,-4.75
1589552258.8869855,-1.22,-3.97,8.85,0.6077777777777778,0.2788888888888889,-0.7244444444444444,-0.625,-3.3125,-1.375
1589552258.8988278,-1.24,-3.97,8.94,0.6077777777777778,0.2788888888888889,-0.7244444444444444,-3.75,-2.1875,-4.125
1589552258.909032,-1.26,-3.99,8.93,0.5933333333333334,0.2577777777777778,-0.7388888888888889,-2.0,-1.8125,10.4375
1589552258.9163582,-1.25,-3.98,8.9,0.5933333333333334,0.2577777777777778,-0.7388888888888889,11.8125,3.5625,-17.0
1589552258.9268613,-1.23,-3.99,8.85,0.5933333333333334,0.2577777777777778,-0.7388888888888889,2.5,-3.1875,-4.5
