time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477848.1622446,-1.55,-3.49,8.75,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,-0.375,4.1875,-54.3125
1589477848.173859,-1.54,-3.25,8.53,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,0.0,1.8125,-55.75
1589477848.180598,-1.95,-3.57,9.61,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,-0.375,3.3125,-55.375
1589477848.189908,-1.28,-2.94,7.49,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,0.625,2.4375,-53.4375
1589477848.1998632,-1.86,-3.64,9.75,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,-3.6875,8.6875,-51.4375
1589477848.2125432,-1.57,-3.27,8.42,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,0.1875,1.125,-50.375
1589477848.2192905,-1.86,-3.57,9.4,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,-1.1875,6.75,-47.0
1589477848.2337234,-1.51,-3.45,9.01,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,-0.5625,2.3125,-44.125
1589477848.2396467,-1.58,-3.43,8.68,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,0.125,5.0,-41.3125
1589477848.2519708,-1.63,-3.53,8.72,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,0.0625,3.125,-39.125
1589477848.262481,-1.58,-3.46,8.9,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,-0.1875,1.875,-36.375
1589477848.2743685,-1.5,-3.48,9.07,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.0625,2.3125,-32.625
1589477848.2809722,-1.63,-3.68,8.78,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.0625,2.75,-28.9375
1589477848.2933755,-1.68,-3.82,9.06,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.0625,1.5,-25.125
1589477848.3052535,-1.52,-3.59,8.6,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.6875,1.625,-21.125
1589477848.3130147,-1.48,-3.5,9.03,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.8125,0.5,-18.6875
1589477848.3242807,-1.24,-3.45,8.95,0.5422222222222223,0.042222222222222223,-0.6444444444444445,-0.4375,0.875,-16.9375
1589477848.3306339,-1.28,-3.54,8.92,0.5422222222222223,0.042222222222222223,-0.6444444444444445,1.125,2.375,-16.625
1589477848.3406882,-1.38,-3.54,8.73,0.5422222222222223,0.042222222222222223,-0.6444444444444445,0.0625,2.3125,-17.4375
1589477848.35115,-1.42,-3.53,8.87,0.5422222222222223,0.042222222222222223,-0.6444444444444445,-0.5,0.3125,-17.0
1589477848.3629992,-1.42,-3.62,9.0,0.5422222222222223,0.042222222222222223,-0.6444444444444445,0.1875,1.375,-15.625
1589477848.3706214,-1.2,-3.42,8.79,0.5544444444444444,0.0811111111111111,-0.6377777777777778,0.375,1.3125,-14.4375
1589477848.3818648,-1.39,-3.53,8.89,0.5544444444444444,0.0811111111111111,-0.6377777777777778,-0.625,-0.1875,-14.25
1589477848.3913715,-1.46,-3.61,8.82,0.5544444444444444,0.0811111111111111,-0.6377777777777778,0.625,0.1875,-12.5
1589477848.4017107,-1.43,-3.5,8.67,0.5544444444444444,0.0811111111111111,-0.6377777777777778,0.6875,1.625,-10.3125
1589477848.4192526,-1.35,-3.43,9.16,0.5544444444444444,0.0811111111111111,-0.6377777777777778,-1.3125,-2.0625,-8.375
1589477848.425748,-1.24,-3.24,8.87,0.5611111111111111,0.10777777777777778,-0.6166666666666667,0.6875,-0.4375,-5.4375
1589477848.4328597,-1.28,-3.16,8.67,0.5611111111111111,0.10777777777777778,-0.6166666666666667,1.25,-0.0625,-2.5
1589477848.4451563,-1.19,-3.46,9.42,0.5611111111111111,0.10777777777777778,-0.6166666666666667,-0.5625,-1.0,0.375
1589477848.4570644,-1.1,-3.23,8.46,0.5611111111111111,0.10777777777777778,-0.6166666666666667,1.6875,1.6875,3.0625
1589477848.4637651,-1.19,-3.7,9.26,0.5611111111111111,0.10777777777777778,-0.6166666666666667,-0.3125,-1.5,3.125
1589477848.4762235,-1.19,-3.41,8.5,0.57,0.12777777777777774,-0.6377777777777778,1.0625,0.75,3.3125
1589477848.4837039,-1.22,-3.49,9.0,0.57,0.12777777777777774,-0.6377777777777778,0.4375,-2.4375,3.0625
1589477848.497592,-1.13,-3.37,8.58,0.57,0.12777777777777774,-0.6377777777777778,0.0625,-1.5625,4.125
1589477848.504208,-1.08,-3.27,9.08,0.57,0.12777777777777774,-0.6377777777777778,1.1875,0.125,4.4375
1589477848.5139565,-1.2,-3.58,9.27,0.57,0.12777777777777774,-0.6377777777777778,0.75,-0.875,4.0625
1589477848.5210354,-1.13,-3.46,8.8,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.75,1.25,3.125
1589477848.5342247,-1.0,-3.31,9.63,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.25,-1.375,0.625
1589477848.5409794,-1.05,-3.27,8.64,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.75,-2.0,-1.1875
1589477848.5537028,-1.16,-3.28,8.79,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.75,1.125,-1.8125
1589477848.5626981,-1.15,-3.45,9.27,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.9375,1.5625,-2.1875
1589477848.5739832,-1.19,-3.5,8.8,0.59,0.13444444444444445,-0.6444444444444445,1.1875,1.6875,-2.9375
1589477848.5814333,-1.13,-3.57,8.65,0.59,0.13444444444444445,-0.6444444444444445,0.25,0.8125,-3.75
1589477848.5920572,-1.19,-3.86,9.23,0.59,0.13444444444444445,-0.6444444444444445,-0.5,-2.0,-5.0
1589477848.6058724,-1.53,-4.2,8.85,0.59,0.13444444444444445,-0.6444444444444445,0.9375,0.875,-5.3125
1589477848.6134968,-1.11,-3.82,8.87,0.59,0.13444444444444445,-0.6444444444444445,0.9375,2.25,-4.9375
1589477848.6208014,-1.11,-4.0,9.03,0.6088888888888889,0.15222222222222226,-0.6522222222222223,0.3125,0.625,-6.5625
1589477848.6328056,-1.09,-3.66,8.13,0.6088888888888889,0.15222222222222226,-0.6522222222222223,0.0625,-0.6875,-10.25
1589477848.6426241,-1.05,-3.69,8.92,0.6088888888888889,0.15222222222222226,-0.6522222222222223,-2.1875,-5.125,-14.3125
1589477848.6551833,-1.15,-3.68,8.65,0.6088888888888889,0.15222222222222226,-0.6522222222222223,2.4375,3.9375,-15.9375
1589477848.6647966,-1.32,-4.02,9.26,0.6088888888888889,0.15222222222222226,-0.6522222222222223,1.125,2.9375,-19.5625
1589477848.6718366,-1.18,-3.27,8.55,0.6622222222222223,0.14666666666666667,-0.6522222222222223,1.9375,1.5625,-23.625
1589477848.6776645,-1.18,-3.27,8.55,0.6622222222222223,0.14666666666666667,-0.6522222222222223,1.9375,1.5625,-23.625
1589477848.6885858,-1.09,-3.93,9.58,0.6622222222222223,0.14666666666666667,-0.6522222222222223,-0.1875,-1.1875,-27.3125
1589477848.6949608,-1.2,-3.85,8.65,0.6622222222222223,0.14666666666666667,-0.6522222222222223,-0.875,-0.9375,-24.625
1589477848.7064302,-1.23,-4.02,8.92,0.6622222222222223,0.14666666666666667,-0.6522222222222223,3.75,3.875,-19.5
1589477848.713894,-1.1,-3.7,9.69,0.6622222222222223,0.14666666666666667,-0.6522222222222223,-0.625,-0.375,-15.9375
1589477848.7251182,-1.08,-3.73,8.75,0.7866666666666666,0.14555555555555555,-0.6877777777777778,-3.5625,0.75,-16.0
1589477848.7318945,-1.06,-3.62,9.03,0.7866666666666666,0.14555555555555555,-0.6877777777777778,0.625,0.9375,-15.75
1589477848.7429125,-1.09,-3.36,8.78,0.7866666666666666,0.14555555555555555,-0.6877777777777778,-0.6875,-0.8125,-18.75
1589477848.7520835,-0.89,-3.39,8.98,0.7866666666666666,0.14555555555555555,-0.6877777777777778,-0.5625,0.25,-19.75
1589477848.7643466,-1.0,-3.67,8.85,0.7866666666666666,0.14555555555555555,-0.6877777777777778,0.875,2.875,-21.9375
1589477848.773125,-1.08,-3.8,8.94,1.32,0.15777777777777774,-0.8366666666666667,-0.75,2.125,-26.5625
1589477848.7849119,-1.18,-3.82,9.24,1.32,0.15777777777777774,-0.8366666666666667,-2.0625,0.9375,-31.0
1589477848.7934122,-1.0,-3.59,8.79,1.32,0.15777777777777774,-0.8366666666666667,2.625,2.75,-32.875
1589477848.8060005,-1.1,-3.61,7.51,1.32,0.15777777777777774,-0.8366666666666667,4.6875,3.125,-33.375
1589477848.8183064,-1.26,-3.99,9.97,1.32,0.15777777777777774,-0.8366666666666667,-2.9375,5.6875,-33.4375
1589477848.8249614,-1.04,-3.5,8.38,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,-0.625,1.0,-32.9375
1589477848.8375127,-1.33,-3.95,9.79,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,0.9375,-0.125,-32.0
1589477848.8435295,-1.05,-3.38,8.21,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,-0.5,0.1875,-30.0625
1589477848.85769,-1.34,-3.8,9.03,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,1.625,3.4375,-26.5
1589477848.864776,-1.22,-3.73,9.17,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,1.0,1.25,-23.0625
1589477848.8755393,-1.3,-3.81,8.32,0.78,0.017777777777777778,-0.7588888888888888,0.8125,1.6875,-18.625
