time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479330.5927727,-0.36,-3.81,8.84,1.0433333333333332,0.2855555555555556,-0.6377777777777778,1.5625,5.125,-120.875
1589479330.6031039,-0.41,-3.87,8.94,1.0433333333333332,0.2855555555555556,-0.6377777777777778,0.0625,3.3125,-123.6875
1589479330.6133144,-0.6,-3.77,8.64,1.0433333333333332,0.2855555555555556,-0.6377777777777778,1.0,6.125,-124.25
1589479330.6230686,-0.83,-4.13,8.6,1.0433333333333332,0.2855555555555556,-0.6377777777777778,2.0625,7.4375,-120.9375
1589479330.6345167,-0.8,-4.34,8.87,1.0433333333333332,0.2855555555555556,-0.6377777777777778,3.0625,7.875,-111.6875
1589479330.642452,-0.55,-3.91,8.27,0.6555555555555556,0.2466666666666667,-0.7533333333333333,1.125,3.875,-101.5625
1589479330.6526265,-0.51,-4.36,9.17,0.6555555555555556,0.2466666666666667,-0.7533333333333333,0.3125,6.0625,-92.75
1589479330.6671915,-0.56,-5.01,8.8,0.6555555555555556,0.2466666666666667,-0.7533333333333333,2.6875,7.25,-85.9375
1589479330.6742814,-0.44,-4.69,8.33,0.6555555555555556,0.2466666666666667,-0.7533333333333333,1.9375,8.8125,-79.125
1589479330.6892545,-0.22,-4.39,8.25,0.6555555555555556,0.2466666666666667,-0.7533333333333333,1.4375,6.25,-71.4375
1589479330.6942985,-0.04,-3.65,8.99,0.5244444444444445,0.26222222222222225,-0.7655555555555555,-0.0625,-1.4375,-66.5
1589479330.7031307,-0.13,-3.74,8.63,0.5244444444444445,0.26222222222222225,-0.7655555555555555,0.875,1.9375,-62.25
1589479330.714468,-0.27,-3.61,8.56,0.5244444444444445,0.26222222222222225,-0.7655555555555555,0.0,2.625,-58.875
1589479330.7270586,-0.46,-4.14,9.11,0.5244444444444445,0.26222222222222225,-0.7655555555555555,-0.3125,1.5625,-52.1875
1589479330.7348185,-0.37,-4.36,8.54,0.5244444444444445,0.26222222222222225,-0.7655555555555555,1.875,5.4375,-40.6875
1589479330.746751,-0.42,-4.1,9.08,0.4933333333333334,0.3088888888888889,-0.7655555555555555,0.0,0.5625,-29.5
1589479330.752585,-0.51,-4.27,8.64,0.4933333333333334,0.3088888888888889,-0.7655555555555555,-0.125,-0.1875,-17.625
1589479330.7648187,-0.5,-4.44,8.98,0.4933333333333334,0.3088888888888889,-0.7655555555555555,1.3125,0.875,-4.25
1589479330.7739415,-0.48,-4.29,8.24,0.4933333333333334,0.3088888888888889,-0.7655555555555555,0.125,-1.0,8.75
1589479330.785224,-0.5,-4.66,8.89,0.4933333333333334,0.3088888888888889,-0.7655555555555555,0.4375,-0.75,22.0625
1589479330.7924752,-0.54,-4.68,8.91,0.5133333333333333,0.31555555555555553,-0.7566666666666667,-0.8125,-3.0,34.6875
1589479330.8034534,-0.54,-4.68,8.91,0.5133333333333333,0.31555555555555553,-0.7566666666666667,-0.8125,-3.0,34.6875
1589479330.8141801,-0.48,-4.54,8.4,0.5133333333333333,0.31555555555555553,-0.7566666666666667,1.125,-3.625,57.5625
1589479330.823734,-0.45,-4.38,8.64,0.5133333333333333,0.31555555555555553,-0.7566666666666667,0.625,-6.6875,66.5625
1589479330.8367445,-0.23,-4.54,9.09,0.5133333333333333,0.31555555555555553,-0.7566666666666667,-1.25,3.0,76.3125
1589479330.8455875,-0.23,-4.4,8.48,0.4755555555555556,0.2977777777777777,-0.7422222222222222,-0.4375,-8.875,79.3125
1589479330.8535998,-0.36,-4.71,9.32,0.4755555555555556,0.2977777777777777,-0.7422222222222222,1.25,-6.5625,81.9375
1589479330.865826,-0.28,-3.79,8.08,0.4755555555555556,0.2977777777777777,-0.7422222222222222,2.5,-4.375,83.0625
1589479330.8785644,-14.89,-37.97,0.43,0.4755555555555556,0.2977777777777777,-0.7422222222222222,0.375,-5.3125,82.75
1589479330.8854866,3.68,11.01,10.4,0.4755555555555556,0.2977777777777777,-0.7422222222222222,-60.3125,-8.5625,-55.1875
1589479330.897865,-0.33,1.93,-0.42,0.4777777777777778,0.28444444444444444,-0.7566666666666667,-164.6875,30.8125,-274.875
1589479330.9044852,-1.28,-1.33,9.59,0.4777777777777778,0.28444444444444444,-0.7566666666666667,-111.5,-29.5625,-306.5
1589479330.9181154,-1.09,-1.26,5.45,0.4777777777777778,0.28444444444444444,-0.7566666666666667,-37.0,53.8125,-292.625
1589479330.9238374,-1.04,-1.55,7.81,0.4777777777777778,0.28444444444444444,-0.7566666666666667,56.5625,38.125,-286.4375
1589479330.9357462,0.62,-2.34,11.01,0.4777777777777778,0.28444444444444444,-0.7566666666666667,131.625,34.3125,-273.0
1589479330.9430163,0.16,2.92,2.81,0.4388888888888889,0.3711111111111111,-0.7211111111111111,199.9375,64.0625,-261.1875
1589479330.9496536,0.16,2.92,2.81,0.4388888888888889,0.3711111111111111,-0.7211111111111111,199.9375,64.0625,-261.1875
1589479330.9642394,-2.26,-1.95,8.1,0.4388888888888889,0.3711111111111111,-0.7211111111111111,-79.9375,-13.625,-181.5625
1589479330.9742134,-1.82,-19.01,9.41,0.4388888888888889,0.3711111111111111,-0.7211111111111111,-0.1875,30.5625,-156.25
1589479330.9911766,1.17,2.71,6.76,0.4388888888888889,0.3711111111111111,-0.7211111111111111,39.125,12.75,-46.875
1589479330.9970214,1.83,-0.11,8.27,0.3533333333333333,0.4188888888888889,-0.7322222222222222,34.5,6.875,-3.75
1589479331.005023,1.55,-2.23,10.95,0.3533333333333333,0.4188888888888889,-0.7322222222222222,-24.9375,-15.3125,9.375
1589479331.0170672,0.54,-6.32,8.21,0.3533333333333333,0.4188888888888889,-0.7322222222222222,-12.3125,2.375,17.5
1589479331.0259066,0.56,-2.58,8.46,0.3533333333333333,0.4188888888888889,-0.7322222222222222,10.8125,11.75,44.1875
1589479331.0365114,1.12,-3.06,8.67,0.3533333333333333,0.4188888888888889,-0.7322222222222222,3.9375,-3.25,66.75
1589479331.0486116,1.04,-5.12,9.48,0.33555555555555555,0.4444444444444444,-0.7444444444444445,-7.0625,-11.6875,58.5625
1589479331.0544267,0.6,-3.69,8.76,0.33555555555555555,0.4444444444444444,-0.7444444444444445,-3.625,1.6875,60.875
1589479331.0706556,0.8,-4.86,8.91,0.33555555555555555,0.4444444444444444,-0.7444444444444445,2.6875,-3.625,68.3125
1589479331.077258,0.49,-3.89,8.28,0.33555555555555555,0.4444444444444444,-0.7444444444444445,1.0,-4.75,67.75
1589479331.0867202,0.15,-4.0,9.1,0.33555555555555555,0.4444444444444444,-0.7444444444444445,-2.375,-3.0625,68.4375
1589479331.0941253,0.08,-3.59,8.33,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-1.25,-4.0,73.3125
1589479331.1060874,0.08,-3.59,8.33,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-1.25,-4.0,73.3125
1589479331.1151395,0.18,-3.73,8.2,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-1.625,-5.875,87.625
1589479331.1283445,0.15,-3.89,8.69,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-2.4375,-6.5,93.8125
1589479331.1409626,-0.02,-3.76,9.16,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-2.5625,-7.125,99.625
1589479331.147334,-0.47,-3.59,8.0,0.38222222222222224,0.4088888888888889,-0.7533333333333333,1.0,-3.3125,115.9375
1589479331.155208,-0.61,-4.05,9.11,0.38222222222222224,0.4088888888888889,-0.7533333333333333,1.0,-3.3125,115.9375
1589479331.1650252,-0.36,-4.08,9.99,0.38222222222222224,0.4088888888888889,-0.7533333333333333,-1.375,-9.0625,126.5625
1589479331.1778574,-0.25,-3.72,7.57,0.38222222222222224,0.4088888888888889,-0.7533333333333333,-0.375,-7.125,145.125
1589479331.18735,-0.33,-4.62,9.58,0.38222222222222224,0.4088888888888889,-0.7533333333333333,-0.5,-8.5,151.8125
1589479331.1946852,1.34,-1.48,6.22,0.42777777777777776,0.37666666666666665,-0.7566666666666667,-7.0625,-22.9375,99.5625
1589479331.2059464,0.96,-6.61,11.03,0.42777777777777776,0.37666666666666665,-0.7566666666666667,2.3125,16.375,53.5
1589479331.2200086,-1.68,-2.22,7.87,0.42777777777777776,0.37666666666666665,-0.7566666666666667,10.75,10.75,31.4375
1589479331.22673,-0.9,-4.02,8.66,0.42777777777777776,0.37666666666666665,-0.7566666666666667,-6.5,-13.125,12.3125
1589479331.2381852,0.26,-4.57,8.75,0.42777777777777776,0.37666666666666665,-0.7566666666666667,-3.8125,-7.25,-1.5
1589479331.2451813,-0.17,-4.43,8.85,0.4744444444444445,0.3322222222222222,-0.7511111111111111,2.125,3.125,-1.6875
1589479331.2587335,-0.4,-4.23,8.64,0.4744444444444445,0.3322222222222222,-0.7511111111111111,0.5625,1.4375,-0.1875
1589479331.2655602,0.0,-4.51,8.58,0.4744444444444445,0.3322222222222222,-0.7511111111111111,-1.25,-2.3125,-0.1875
1589479331.2790296,-0.14,-4.32,8.68,0.4744444444444445,0.3322222222222222,-0.7511111111111111,0.4375,0.625,0.0625
1589479331.2923946,-0.25,-4.39,8.72,0.4744444444444445,0.3322222222222222,-0.7511111111111111,0.875,0.625,0.0625
1589479331.2988758,-0.14,-4.29,8.71,0.5011111111111111,0.34444444444444444,-0.7511111111111111,-0.6875,-1.125,-0.1875
1589479331.3072546,-0.16,-4.4,8.63,0.5011111111111111,0.34444444444444444,-0.7511111111111111,-0.375,0.0,-0.0625
1589479331.3186095,-0.16,-4.39,8.65,0.5011111111111111,0.34444444444444444,-0.7511111111111111,0.375,-0.125,-0.125
1589479331.3265038,-0.11,-4.38,8.69,0.5011111111111111,0.34444444444444444,-0.7511111111111111,0.5625,0.1875,-0.0625
1589479331.339006,-0.16,-4.35,8.75,0.5011111111111111,0.34444444444444444,-0.7511111111111111,0.3125,0.25,-0.125
1589479331.3515315,-0.15,-4.39,8.7,0.4811111111111111,0.3322222222222222,-0.73,-0.3125,0.0625,0.0
1589479331.3581815,-0.13,-4.41,8.69,0.4811111111111111,0.3322222222222222,-0.73,-0.1875,0.0,0.0
1589479331.3713858,-0.15,-4.42,8.62,0.4811111111111111,0.3322222222222222,-0.73,0.25,0.0,0.0
1589479331.377568,-0.15,-4.38,8.73,0.4811111111111111,0.3322222222222222,-0.73,0.4375,-0.25,0.0
1589479331.3926435,-0.15,-4.38,8.71,0.4811111111111111,0.3322222222222222,-0.73,0.0625,0.0625,-0.0625
1589479331.3992028,-0.15,-4.36,8.75,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.0625,0.25,0.0625
1589479331.4078069,-0.13,-4.4,8.64,0.4622222222222222,0.3322222222222222,-0.7511111111111111,-0.25,0.125,0.0625
1589479331.4171402,-0.12,-4.4,8.64,0.4622222222222222,0.3322222222222222,-0.7511111111111111,-0.0625,-0.1875,0.0
1589479331.4280224,-0.15,-4.39,8.67,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.3125,0.125,0.0
1589479331.4402158,-0.12,-4.36,8.72,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.3125,0.0,0.0625
1589479331.4475362,-0.15,-4.38,8.75,0.4744444444444445,0.3388888888888889,-0.7511111111111111,0.0,0.0,-0.0625
1589479331.4568152,-0.12,-4.4,8.7,0.4744444444444445,0.3388888888888889,-0.7511111111111111,-0.25,0.0,0.0
1589479331.4675007,-0.16,-4.41,8.59,0.4744444444444445,0.3388888888888889,-0.7511111111111111,-0.1875,0.3125,0.0
1589479331.477947,-0.13,-4.38,8.63,0.4744444444444445,0.3388888888888889,-0.7511111111111111,0.3125,0.25,0.0
1589479331.4900286,-0.16,-4.35,8.73,0.4744444444444445,0.3388888888888889,-0.7511111111111111,0.25,0.25,0.0625
1589479331.5001295,-0.15,-4.36,8.76,0.4933333333333334,0.3322222222222222,-0.7422222222222222,-0.0625,0.125,0.0625
1589479331.5101936,-0.17,-4.38,8.77,0.4933333333333334,0.3322222222222222,-0.7422222222222222,-0.125,0.0,0.0
1589479331.523145,-0.16,-4.38,8.64,0.4933333333333334,0.3322222222222222,-0.7422222222222222,-0.125,0.0,0.0625
1589479331.5298731,-0.16,-4.39,8.7,0.4933333333333334,0.3322222222222222,-0.7422222222222222,0.0,0.0,0.0625
1589479331.5442116,-0.15,-4.37,8.69,0.4933333333333334,0.3322222222222222,-0.7422222222222222,0.25,0.0625,0.125
1589479331.5501714,-0.15,-4.38,8.74,0.4688888888888889,0.3244444444444444,-0.7355555555555555,0.125,-0.0625,0.0625
1589479331.558739,-0.13,-4.38,8.7,0.4688888888888889,0.3244444444444444,-0.7355555555555555,-0.0625,0.0,-0.0625
1589479331.5676765,-0.13,-4.4,8.61,0.4688888888888889,0.3244444444444444,-0.7355555555555555,-0.125,-0.0625,-0.0625
1589479331.5821028,-0.15,-4.41,8.64,0.4688888888888889,0.3244444444444444,-0.7355555555555555,0.125,-0.125,0.0
1589479331.5906286,-0.15,-4.37,8.72,0.4688888888888889,0.3244444444444444,-0.7355555555555555,0.25,0.0625,-0.125
1589479331.6017313,-0.13,-4.38,8.75,0.4744444444444445,0.3244444444444444,-0.7288888888888889,0.1875,0.0625,0.0
1589479331.6078904,-0.14,-4.37,8.75,0.4744444444444445,0.3244444444444444,-0.7288888888888889,-0.1875,-0.1875,-0.0625
1589479331.6203828,-0.15,-4.39,8.64,0.4744444444444445,0.3244444444444444,-0.7288888888888889,-0.125,-0.0625,-0.125
1589479331.6278648,-0.13,-4.41,8.68,0.4744444444444445,0.3244444444444444,-0.7288888888888889,-0.0625,-0.0625,0.0
1589479331.6407824,-0.14,-4.38,8.7,0.4744444444444445,0.3244444444444444,-0.7288888888888889,0.3125,0.1875,0.0625
1589479331.6480315,-0.16,-4.38,8.74,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.125,-0.0625,0.0625
1589479331.6589801,-0.14,-4.37,8.77,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.0,-0.125,0.0
1589479331.6682522,-0.16,-4.38,8.62,0.4544444444444444,0.3322222222222222,-0.7288888888888889,-0.125,0.0,0.0625
1589479331.6791115,-0.14,-4.4,8.66,0.4544444444444444,0.3322222222222222,-0.7288888888888889,-0.1875,-0.125,-0.125
1589479331.6955366,-0.13,-4.41,8.73,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.1875,0.0,0.0
1589479331.701212,-0.15,-4.38,8.73,0.4622222222222222,0.3322222222222222,-0.7566666666666667,0.3125,0.0625,0.0
1589479331.7135339,-0.15,-4.37,8.7,0.4622222222222222,0.3322222222222222,-0.7566666666666667,0.25,0.0,0.0625
1589479331.7200696,-0.15,-4.4,8.63,0.4622222222222222,0.3322222222222222,-0.7566666666666667,0.0,-0.1875,0.0
1589479331.7322788,-0.15,-4.4,8.64,0.4622222222222222,0.3322222222222222,-0.7566666666666667,-0.1875,0.125,0.0625
1589479331.741365,-0.13,-4.4,8.73,0.4622222222222222,0.3322222222222222,-0.7566666666666667,-0.125,0.0,0.0625
1589479331.7523394,-0.13,-4.39,8.75,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.125,-0.125,0.125
1589479331.7587574,-0.15,-4.39,8.75,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.125,-0.125,0.0625
1589479331.7709644,-0.16,-4.38,8.62,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.0625,0.0625,0.125
1589479331.778645,-0.14,-4.39,8.69,0.4544444444444444,0.3322222222222222,-0.7288888888888889,-0.125,-0.125,0.1875
1589479331.7927964,-0.15,-4.41,8.71,0.4544444444444444,0.3322222222222222,-0.7288888888888889,0.1875,0.0,-0.0625
1589479331.7991536,-0.14,-4.4,8.73,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.25,0.0625,0.0
1589479331.809337,-0.14,-4.37,8.68,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.25,-0.1875,0.0
