time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479455.4267435,-1.22,-3.97,8.77,0.48,0.10111111111111112,-0.6488888888888888,3.9375,-2.375,88.375
1589479455.440973,-1.34,-4.08,8.82,0.48,0.10111111111111112,-0.6488888888888888,6.4375,-8.3125,85.375
1589479455.4487019,-1.45,-4.08,8.87,0.48,0.10111111111111112,-0.6488888888888888,1.6875,-7.3125,82.3125
1589479455.4608135,-1.55,-3.96,8.76,0.4933333333333334,0.0811111111111111,-0.6844444444444444,2.4375,-2.625,77.5625
1589479455.4667215,-1.74,-3.96,8.69,0.4933333333333334,0.0811111111111111,-0.6844444444444444,1.8125,-6.0,80.8125
1589479455.477088,-1.74,-4.0,8.7,0.4933333333333334,0.0811111111111111,-0.6844444444444444,-5.1875,-3.75,82.1875
1589479455.4871686,-1.74,-4.03,8.72,0.4933333333333334,0.0811111111111111,-0.6844444444444444,-4.0625,-7.5625,82.4375
1589479455.5017145,-1.77,-4.01,8.78,0.4933333333333334,0.0811111111111111,-0.6844444444444444,2.1875,-4.625,68.0625
1589479455.5121179,-1.89,-3.93,8.73,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-0.8125,-3.375,72.5
1589479455.5183828,-1.92,-3.91,8.86,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-1.0625,-2.125,77.4375
1589479455.5338926,-1.99,-3.9,8.77,0.5044444444444445,0.024444444444444446,-0.6622222222222223,1.1875,-14.125,67.5625
1589479455.5401185,-1.93,-3.9,8.95,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-0.1875,-7.5625,72.25
1589479455.5541198,-1.94,-3.83,8.8,0.5044444444444445,0.024444444444444446,-0.6622222222222223,3.1875,-5.875,75.25
1589479455.559448,-2.02,-3.8,8.86,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-1.1875,0.75,71.375
1589479455.5696745,-1.97,-3.68,8.94,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-2.9375,1.25,56.75
1589479455.5783794,-2.33,-4.08,8.84,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-0.6875,-7.6875,52.8125
1589479455.5888314,-2.2,-3.84,8.67,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-6.5625,-0.25,57.875
1589479455.6004438,-2.15,-3.74,8.79,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-2.9375,-2.375,52.9375
1589479455.6122026,-2.11,-3.62,8.8,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,2.9375,2.375,51.9375
1589479455.6180506,-2.2,-3.66,8.77,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-3.1875,-2.25,49.5625
1589479455.6308308,-2.14,-3.61,8.74,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-3.3125,-7.3125,37.0625
1589479455.6388102,-2.37,-3.7,8.78,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-2.5625,-1.875,46.875
1589479455.6507685,-2.25,-3.53,8.9,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-0.3125,2.5,44.875
1589479455.6580105,-2.32,-3.56,8.9,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-1.9375,-1.875,31.5
1589479455.6691015,-2.18,-3.36,8.86,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-5.1875,-2.375,34.0
1589479455.678705,-2.34,-3.38,8.74,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,1.9375,-4.125,34.0
1589479455.6887114,-2.57,-3.5,8.74,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-1.4375,-1.75,35.5625
1589479455.7037575,-2.69,-3.58,8.85,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-8.75,-4.25,29.625
1589479455.7100275,-2.58,-3.43,8.8,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,3.4375,-1.5,32.375
1589479455.720967,-2.45,-3.3,8.75,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-1.5625,4.0,42.375
1589479455.7292655,-2.58,-3.44,8.72,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-0.4375,-1.375,41.0625
1589479455.7433627,-2.47,-3.37,8.76,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,0.0625,1.5,38.0625
1589479455.7512698,-2.57,-3.42,8.88,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-7.0,-5.75,35.1875
1589479455.7639732,-2.7,-3.52,8.94,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-2.1875,-2.625,39.0625
1589479455.7700665,-2.66,-3.43,8.87,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-0.3125,-2.625,29.375
1589479455.7801554,-2.7,-3.45,8.78,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,2.3125,-6.625,44.75
1589479455.7900407,-2.64,-3.23,8.79,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-6.0625,-6.125,42.625
1589479455.8016505,-2.67,-3.25,8.9,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-7.125,-3.375,46.25
1589479455.8079262,-2.47,-3.13,8.84,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-9.125,-8.6875,47.0
1589479455.8144042,-2.47,-3.13,8.84,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-9.125,-8.6875,47.0
1589479455.8287258,-2.4,-3.06,8.7,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-3.9375,-7.5625,34.25
1589479455.840364,-2.43,-3.06,8.97,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-0.9375,-7.6875,44.5
1589479455.8546946,-2.42,-2.94,8.76,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-0.0625,-2.125,36.5625
1589479455.8600707,-2.26,-2.89,8.98,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,0.4375,0.5,34.5
1589479455.868926,-2.1,-2.63,8.9,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,2.5625,-5.875,32.75
1589479455.878807,-2.08,-2.55,8.74,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,0.1875,2.375,31.375
1589479455.8845346,-2.08,-2.55,8.74,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,0.1875,2.375,31.375
1589479455.8953495,-2.1,-2.66,9.11,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,3.5625,3.625,28.75
1589479455.9008627,-2.15,-2.6,9.01,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,10.5,-9.9375,26.4375
1589479455.9084554,-2.12,-2.63,8.84,0.46,-0.12555555555555556,-0.7622222222222222,-1.9375,1.25,26.3125
1589479455.9200692,-2.18,-2.62,8.95,0.46,-0.12555555555555556,-0.7622222222222222,-0.9375,-3.5,11.8125
1589479455.9360983,-2.22,-2.67,8.78,0.46,-0.12555555555555556,-0.7622222222222222,3.0625,-2.875,21.4375
1589479455.9424858,-2.22,-2.7,8.91,0.46,-0.12555555555555556,-0.7622222222222222,-1.3125,0.0,10.5625
1589479455.9530818,-2.27,-2.72,8.74,0.46,-0.12555555555555556,-0.7622222222222222,-2.8125,-2.375,4.375
1589479455.95972,-2.05,-2.6,8.81,0.48,-0.14555555555555555,-0.7833333333333333,1.5625,-1.25,12.8125
1589479455.9709306,-2.14,-2.7,8.61,0.48,-0.14555555555555555,-0.7833333333333333,0.8125,-0.5,-2.25
1589479455.9806676,-2.2,-2.72,9.04,0.48,-0.14555555555555555,-0.7833333333333333,0.3125,0.0,-20.25
1589479455.9904337,-2.23,-2.68,9.12,0.48,-0.14555555555555555,-0.7833333333333333,5.6875,5.75,-15.125
1589479456.0030992,-2.24,-2.62,8.55,0.48,-0.14555555555555555,-0.7833333333333333,-3.5625,-6.0,-19.625
1589479456.0149994,-2.24,-2.67,8.87,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,1.1875,-2.125,-14.75
1589479456.0220678,-2.46,-2.86,9.02,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,0.1875,5.0,-29.625
1589479456.0341408,-2.41,-2.87,8.69,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,1.8125,8.9375,-20.25
1589479456.0470133,-2.33,-2.87,8.89,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,-4.9375,-2.75,-35.3125
1589479456.0526404,-2.23,-2.79,8.64,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,-2.9375,2.5,-27.3125
1589479456.0598614,-2.22,-2.84,9.0,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-4.8125,-1.25,-40.6875
1589479456.071702,-2.24,-2.86,8.7,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-7.0,3.875,-42.75
1589479456.0811985,-2.18,-2.89,8.54,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,5.1875,11.1875,-61.0
1589479456.0929105,-2.31,-3.06,9.11,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-3.6875,-1.875,-65.4375
1589479456.1063464,-2.16,-2.93,8.34,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,0.6875,2.5,-54.9375
1589479456.111876,-2.26,-3.11,9.32,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,-5.4375,1.375,-58.875
1589479456.1243265,-2.4,-3.2,8.51,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,-0.5625,9.8125,-58.5
1589479456.1301966,-2.58,-3.41,9.42,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,2.3125,8.1875,-66.3125
1589479456.1440847,-2.18,-3.1,8.25,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,1.0625,6.0,-71.25
1589479456.153795,-2.18,-3.2,8.83,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,2.4375,6.0,-68.9375
1589479456.1652994,-2.21,-3.27,8.85,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,0.8125,3.75,-75.25
1589479456.1721025,-2.19,-3.22,8.69,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,6.8125,6.625,-77.5625
1589479456.1830518,-2.33,-3.51,9.03,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,8.125,6.5,-87.5
1589479456.1916964,-2.09,-3.34,8.68,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,-3.3125,2.875,-86.75
1589479456.2036033,-2.06,-3.34,8.88,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,4.5625,10.8125,-78.0625
1589479456.2113724,-2.16,-3.43,8.92,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,3.0625,-2.375,-79.9375
1589479456.2236848,-2.04,-3.35,8.65,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,0.6875,7.6875,-80.3125
1589479456.2327669,-2.04,-3.45,8.77,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,2.0625,7.9375,-80.6875
1589479456.2446012,-1.96,-3.45,8.94,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,-3.5625,4.625,-85.5
1589479456.2546318,-1.9,-3.38,8.7,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,0.6875,4.375,-91.3125
1589479456.2607818,-1.84,-3.48,8.96,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-3.0625,7.6875,-86.25
1589479456.2756662,-1.83,-3.54,8.8,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-6.0625,0.625,-84.25
1589479456.2818582,-1.83,-3.65,8.71,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-1.1875,6.125,-84.75
1589479456.2937715,-1.75,-3.67,8.81,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-5.8125,4.5,-85.875
1589479456.3040867,-1.69,-3.7,8.79,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,3.0625,4.875,-97.6875
1589479456.311566,-1.64,-3.71,8.77,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,-1.1875,7.4375,-82.9375
1589479456.3218305,-1.62,-3.67,8.92,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,4.9375,9.1875,-87.625
1589479456.3317325,-1.52,-3.57,8.64,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,0.4375,3.875,-90.375
1589479456.3410401,-1.37,-3.36,8.74,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,0.4375,-1.75,-89.875
1589479456.353827,-1.48,-3.56,8.73,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,2.1875,3.75,-83.6875
1589479456.3618205,-1.61,-3.87,8.99,0.46,-0.0811111111111111,-0.64,2.6875,6.875,-79.3125
1589479456.3736827,-1.42,-3.78,8.72,0.46,-0.0811111111111111,-0.64,0.0625,6.75,-83.5625
1589479456.3818848,-1.42,-3.87,8.8,0.46,-0.0811111111111111,-0.64,-2.3125,4.625,-88.5
1589479456.3940473,-1.28,-3.61,8.51,0.46,-0.0811111111111111,-0.64,-0.0625,-0.375,-78.1875
1589479456.4053366,-1.18,-3.68,8.93,0.46,-0.0811111111111111,-0.64,-2.9375,3.75,-78.3125
1589479456.4122894,-1.27,-3.81,8.88,0.46,-0.008888888888888889,-0.6177777777777778,-8.75,0.25,-75.875
1589479456.4262106,-1.26,-3.79,8.69,0.46,-0.008888888888888889,-0.6177777777777778,-1.1875,9.8125,-79.1875
1589479456.432364,-1.25,-3.82,8.7,0.46,-0.008888888888888889,-0.6177777777777778,-0.0625,6.375,-74.75
1589479456.4474573,-1.2,-3.93,8.68,0.46,-0.008888888888888889,-0.6177777777777778,1.9375,8.3125,-77.8125
1589479456.4547608,-1.15,-3.98,8.81,0.46,-0.008888888888888889,-0.6177777777777778,1.8125,2.25,-73.625
1589479456.465013,-1.05,-3.84,8.83,0.4544444444444444,0.05111111111111112,-0.6322222222222222,0.9375,3.75,-68.3125
1589479456.472047,-0.92,-3.81,8.72,0.4544444444444444,0.05111111111111112,-0.6322222222222222,-0.4375,3.5,-56.75
1589479456.4833806,-1.05,-4.04,8.69,0.4544444444444444,0.05111111111111112,-0.6322222222222222,7.125,5.75,-64.0625
1589479456.4934409,-1.03,-3.94,8.7,0.4544444444444444,0.05111111111111112,-0.6322222222222222,7.125,2.75,-66.9375
1589479456.507252,-0.89,-3.81,8.71,0.4544444444444444,0.05111111111111112,-0.6322222222222222,0.0625,1.875,-59.5
1589479456.5134625,-0.87,-3.89,8.9,0.4488888888888889,0.10444444444444444,-0.6344444444444445,-2.5625,4.875,-62.75
1589479456.5243945,-0.83,-4.02,8.7,0.4488888888888889,0.10444444444444444,-0.6344444444444445,2.0625,0.5,-57.125
1589479456.5329676,-0.74,-3.84,8.58,0.4488888888888889,0.10444444444444444,-0.6344444444444445,1.1875,6.125,-57.375
1589479456.543104,-0.75,-3.92,8.78,0.4488888888888889,0.10444444444444444,-0.6344444444444445,0.9375,4.75,-51.0625
1589479456.5553534,-0.73,-3.98,8.71,0.4488888888888889,0.10444444444444444,-0.6344444444444445,1.4375,0.125,-65.1875
1589479456.5672314,-0.61,-3.78,8.74,0.4511111111111111,0.14555555555555555,-0.6266666666666667,1.5625,1.375,-53.1875
1589479456.5733569,-0.67,-3.9,8.81,0.4511111111111111,0.14555555555555555,-0.6266666666666667,-9.75,5.75,-55.0625
1589479456.5849519,-0.54,-3.45,8.55,0.4511111111111111,0.14555555555555555,-0.6266666666666667,10.125,12.8125,-50.9375
1589479456.5937002,-0.61,-3.85,8.64,0.4511111111111111,0.14555555555555555,-0.6266666666666667,8.625,9.5625,-55.1875
1589479456.6053393,-0.58,-3.84,8.91,0.4511111111111111,0.14555555555555555,-0.6266666666666667,0.6875,-3.375,-51.4375
1589479456.6180894,-0.55,-3.81,8.68,0.4488888888888889,0.17222222222222222,-0.62,-2.8125,-0.625,-47.375
1589479456.624372,-0.51,-3.96,8.94,0.4488888888888889,0.17222222222222222,-0.62,6.0625,1.25,-51.9375
1589479456.6377106,-0.37,-3.42,8.41,0.4488888888888889,0.17222222222222222,-0.62,-1.4375,-2.5,-48.125
1589479456.6444433,-0.42,-3.49,8.71,0.4488888888888889,0.17222222222222222,-0.62,0.3125,6.125,-46.375
1589479456.659014,-0.32,-3.19,8.86,0.4488888888888889,0.17222222222222222,-0.62,1.9375,1.625,-46.625
1589479456.665335,-0.36,-3.16,8.6,0.43666666666666665,0.2111111111111111,-0.6266666666666667,3.1875,10.8125,-41.8125
1589479456.6727002,-0.32,-3.6,9.34,0.43666666666666665,0.2111111111111111,-0.6266666666666667,0.5625,0.0,-39.1875
1589479456.6829054,-0.31,-3.58,8.43,0.43666666666666665,0.2111111111111111,-0.6266666666666667,-5.0625,-3.125,-38.1875
1589479456.6941028,-0.26,-3.56,9.14,0.43666666666666665,0.2111111111111111,-0.6266666666666667,-2.5625,6.5,-28.0
1589479456.705292,-0.24,-3.56,8.85,0.43666666666666665,0.2111111111111111,-0.6266666666666667,-4.8125,-4.5,-34.625
1589479456.7162032,-0.19,-3.44,8.38,0.4666666666666667,0.24,-0.62,-2.4375,-0.75,-33.25
1589479456.7236454,-0.24,-3.43,9.13,0.4666666666666667,0.24,-0.62,-4.3125,8.1875,-28.5
1589479456.7352018,-0.16,-3.41,8.36,0.4666666666666667,0.24,-0.62,-3.4375,-5.25,-30.25
1589479456.743885,-0.1,-3.6,8.58,0.4666666666666667,0.24,-0.62,1.5625,2.625,-30.25
1589479456.7551193,-0.16,-3.53,9.0,0.4666666666666667,0.24,-0.62,-1.4375,-0.375,-15.125
1589479456.7625096,-0.08,-3.25,8.53,0.4488888888888889,0.24444444444444444,-0.6344444444444445,2.8125,6.125,-20.375
1589479456.7725127,-0.08,-3.25,8.53,0.4488888888888889,0.24444444444444444,-0.6344444444444445,2.8125,6.125,-20.375
1589479456.7783608,0.33,-3.56,8.86,0.4488888888888889,0.24444444444444444,-0.6344444444444445,4.9375,4.625,-21.8125
1589479456.7889776,0.07,-3.29,8.73,0.4488888888888889,0.24444444444444444,-0.6344444444444445,-3.6875,-2.5,-18.875
1589479456.794959,0.05,-3.61,8.95,0.4488888888888889,0.24444444444444444,-0.6344444444444445,4.0625,-0.75,-29.5
1589479456.8096554,0.21,-3.84,8.9,0.4488888888888889,0.24444444444444444,-0.6344444444444445,-0.6875,3.0,-23.9375
1589479456.8149366,0.34,-3.97,8.59,0.4711111111111111,0.24444444444444444,-0.6411111111111111,4.5625,3.75,-40.8125
1589479456.8287196,0.24,-3.97,8.88,0.4711111111111111,0.24444444444444444,-0.6411111111111111,2.5625,8.4375,-44.25
1589479456.8347595,0.22,-4.08,8.61,0.4711111111111111,0.24444444444444444,-0.6411111111111111,3.0625,-1.125,-39.9375
1589479456.8451095,0.18,-4.31,8.9,0.4711111111111111,0.24444444444444444,-0.6411111111111111,-0.3125,3.75,-42.375
1589479456.8555038,0.47,-4.15,8.45,0.4711111111111111,0.24444444444444444,-0.6411111111111111,-3.4375,1.0,-52.4375
1589479456.8634741,0.31,-4.14,8.87,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-1.8125,8.8125,-51.3125
1589479456.8708925,0.31,-4.14,8.87,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-1.8125,8.8125,-51.3125
1589479456.8825815,0.22,-3.87,8.66,0.5511111111111111,0.24444444444444444,-0.6488888888888888,3.9375,2.875,-45.25
