time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479414.8941514,-0.49,-4.03,8.58,0.9066666666666666,-0.008888888888888889,-0.7711111111111111,0.3125,-0.625,17.875
1589479414.9019866,-0.53,-3.99,8.86,0.9066666666666666,-0.008888888888888889,-0.7711111111111111,-0.6875,-2.8125,15.0
1589479414.9098475,-0.33,-3.76,8.84,0.6288888888888889,0.1288888888888889,-0.7,-0.875,-1.75,11.625
1589479414.9199412,-0.44,-3.83,8.81,0.6288888888888889,0.1288888888888889,-0.7,0.1875,0.375,5.375
1589479414.9330242,-0.49,-3.95,8.49,0.6288888888888889,0.1288888888888889,-0.7,0.9375,0.0,-1.3125
1589479414.9404376,-0.47,-4.04,8.65,0.6288888888888889,0.1288888888888889,-0.7,-0.25,-0.9375,-6.875
1589479414.954336,-0.41,-3.88,8.56,0.6288888888888889,0.1288888888888889,-0.7,0.0625,0.1875,-12.5625
1589479414.959944,-0.52,-4.18,9.03,0.5555555555555556,0.19,-0.7288888888888889,0.125,1.6875,-19.0625
1589479414.9707234,-0.55,-4.27,8.7,0.5555555555555556,0.19,-0.7288888888888889,1.5625,3.375,-25.3125
1589479414.9797456,-0.39,-3.66,8.96,0.5555555555555556,0.19,-0.7288888888888889,0.625,1.5,-31.125
1589479414.9899561,-0.27,-3.49,8.96,0.5555555555555556,0.19,-0.7288888888888889,-0.375,0.4375,-37.1875
1589479415.0012572,-0.26,-3.48,8.62,0.5555555555555556,0.19,-0.7288888888888889,1.6875,4.0625,-42.0
1589479415.0095644,-0.26,-3.73,9.29,0.5288888888888889,0.2088888888888889,-0.7211111111111111,-0.9375,3.125,-47.625
1589479415.0191207,-0.29,-3.58,8.52,0.5288888888888889,0.2088888888888889,-0.7211111111111111,-0.3125,5.125,-53.0625
1589479415.0311818,-0.21,-3.54,9.06,0.5288888888888889,0.2088888888888889,-0.7211111111111111,0.5625,0.875,-58.6875
1589479415.0459213,-0.18,-3.44,8.77,0.5288888888888889,0.2088888888888889,-0.7211111111111111,2.4375,1.9375,-63.125
1589479415.0524185,-0.23,-3.67,8.71,0.5288888888888889,0.2088888888888889,-0.7211111111111111,0.6875,4.5,-67.25
1589479415.0613196,-0.26,-4.01,8.98,0.5366666666666666,0.2222222222222222,-0.7144444444444444,0.25,3.0,-71.625
1589479415.069167,-0.24,-3.91,8.86,0.5366666666666666,0.2222222222222222,-0.7144444444444444,0.1875,2.8125,-75.75
1589479415.074404,-0.24,-3.91,8.86,0.5366666666666666,0.2222222222222222,-0.7144444444444444,0.1875,2.8125,-75.75
1589479415.0849125,-0.66,-4.48,8.54,0.5366666666666666,0.2222222222222222,-0.7144444444444444,1.1875,5.5,-77.5625
1589479415.0908225,-0.17,-4.06,9.07,0.5366666666666666,0.2222222222222222,-0.7144444444444444,3.0625,5.8125,-73.0625
1589479415.1047595,0.01,-3.68,8.46,0.5366666666666666,0.2222222222222222,-0.7144444444444444,0.3125,1.5625,-75.0
1589479415.110943,-0.3,-4.0,9.2,0.51,0.2611111111111111,-0.7355555555555555,1.25,4.875,-78.1875
1589479415.12247,-0.22,-3.78,8.57,0.51,0.2611111111111111,-0.7355555555555555,3.0,4.375,-78.5625
1589479415.1301193,-0.24,-3.93,8.45,0.51,0.2611111111111111,-0.7355555555555555,1.125,3.5,-78.6875
1589479415.14342,-0.07,-3.96,9.46,0.51,0.2611111111111111,-0.7355555555555555,1.3125,6.0,-80.0625
1589479415.15193,-0.1,-3.44,8.16,0.51,0.2611111111111111,-0.7355555555555555,5.0,7.9375,-80.625
1589479415.1636436,-0.15,-3.2,9.0,0.4455555555555555,0.2822222222222222,-0.7,2.75,5.125,-81.3125
1589479415.1706355,-3.74,-6.57,6.11,0.4455555555555555,0.2822222222222222,-0.7,4.875,11.5625,-77.5
1589479415.180699,2.1,-39.29,6.48,0.4455555555555555,0.2822222222222222,-0.7,-20.4375,-15.5625,-25.125
1589479415.1907554,9.83,11.35,12.47,0.4455555555555555,0.2822222222222222,-0.7,-159.0625,-47.1875,255.1875
1589479415.2026331,3.33,-1.64,12.67,0.4455555555555555,0.2822222222222222,-0.7,-162.4375,-88.4375,160.375
1589479415.2099564,0.31,0.13,-0.63,0.4188888888888889,0.3288888888888889,-0.7,-122.625,-50.875,123.0
1589479415.224255,-3.57,-1.82,21.58,0.4188888888888889,0.3288888888888889,-0.7,-73.1875,48.3125,112.6875
1589479415.2349322,-2.49,-0.95,9.44,0.4188888888888889,0.3288888888888889,-0.7,25.1875,-9.0,119.8125
1589479415.2438495,-0.72,-1.17,8.26,0.4188888888888889,0.3288888888888889,-0.7,105.6875,-8.0625,134.625
1589479415.2553787,0.12,-1.73,11.04,0.4188888888888889,0.3288888888888889,-0.7,173.5625,-9.0625,160.5
1589479415.260926,-2.87,1.48,12.25,0.44,0.3566666666666667,-0.6855555555555556,232.5,36.0625,167.8125
1589479415.2743242,-0.28,-0.85,10.87,0.44,0.3566666666666667,-0.6855555555555556,31.5625,9.0,127.3125
1589479415.2805662,-0.58,-1.85,8.9,0.44,0.3566666666666667,-0.6855555555555556,-90.5,-52.3125,99.5
1589479415.2914507,-0.58,-1.81,8.77,0.44,0.3566666666666667,-0.6855555555555556,-14.6875,3.8125,108.25
1589479415.302593,-0.93,-2.01,10.6,0.44,0.3566666666666667,-0.6855555555555556,41.6875,2.0,113.375
1589479415.3108099,-1.84,-2.51,7.33,0.48,0.22666666666666666,-0.7066666666666667,53.9375,29.375,122.875
1589479415.3208153,-1.09,-2.34,10.24,0.48,0.22666666666666666,-0.7066666666666667,-26.5625,-21.0625,111.8125
1589479415.3308878,-0.87,-2.66,10.75,0.48,0.22666666666666666,-0.7066666666666667,-22.3125,-26.3125,113.25
1589479415.3411658,-5.52,-16.21,7.69,0.48,0.22666666666666666,-0.7066666666666667,19.0,9.8125,119.6875
1589479415.3528712,0.09,2.42,6.62,0.48,0.22666666666666666,-0.7066666666666667,0.25,-7.0,60.5
1589479415.3608766,-1.33,0.68,11.67,0.4933333333333334,0.19111111111111112,-0.6788888888888889,-4.625,-7.875,29.8125
1589479415.3722074,-1.74,-1.43,8.57,0.4933333333333334,0.19111111111111112,-0.6788888888888889,10.9375,9.1875,34.25
1589479415.383159,-1.51,-7.02,9.96,0.4933333333333334,0.19111111111111112,-0.6788888888888889,-7.5625,-4.5625,30.0625
1589479415.3935294,-1.38,-4.29,8.54,0.4933333333333334,0.19111111111111112,-0.6788888888888889,-9.375,-11.1875,13.6875
1589479415.4078078,-1.85,-3.33,8.25,0.4933333333333334,0.19111111111111112,-0.6788888888888889,6.6875,6.4375,-0.625
1589479415.4146738,-1.25,-4.3,8.78,0.4988888888888889,0.16444444444444445,-0.7066666666666667,1.6875,-1.1875,-0.75
1589479415.4280336,-1.31,-4.3,8.91,0.4988888888888889,0.16444444444444445,-0.7066666666666667,-5.125,-3.25,-0.75
1589479415.4341533,-1.49,-3.92,8.74,0.4988888888888889,0.16444444444444445,-0.7066666666666667,2.0,0.3125,-0.125
1589479415.4464984,-1.53,-3.75,8.66,0.4988888888888889,0.16444444444444445,-0.7066666666666667,3.125,1.8125,0.1875
1589479415.4542189,-1.37,-4.28,8.65,0.4988888888888889,0.16444444444444445,-0.7066666666666667,-3.0625,-1.5,-0.0625
1589479415.46234,-1.42,-4.11,8.89,0.5044444444444445,0.1511111111111111,-0.7211111111111111,-1.5,-0.125,0.1875
1589479415.4722633,-1.48,-3.96,8.73,0.5044444444444445,0.1511111111111111,-0.7211111111111111,2.5,0.625,0.0625
1589479415.4834626,-1.28,-4.15,8.94,0.5044444444444445,0.1511111111111111,-0.7211111111111111,-0.125,-0.0625,-0.0625
1589479415.492302,-1.49,-3.98,8.72,0.5044444444444445,0.1511111111111111,-0.7211111111111111,-0.125,-0.75,-0.0625
1589479415.504857,-1.45,-3.97,8.74,0.5044444444444445,0.1511111111111111,-0.7211111111111111,0.8125,1.625,0.25
1589479415.5124135,-1.39,-4.23,8.72,0.5111111111111111,0.14888888888888888,-0.7066666666666667,-1.5,-0.3125,-0.0625
1589479415.5237904,-1.46,-3.99,8.77,0.5111111111111111,0.14888888888888888,-0.7066666666666667,-0.6875,-0.125,-0.125
1589479415.534466,-1.47,-4.02,8.65,0.5111111111111111,0.14888888888888888,-0.7066666666666667,1.8125,0.625,0.1875
1589479415.542242,-1.32,-4.1,8.9,0.5111111111111111,0.14888888888888888,-0.7066666666666667,-0.1875,-0.375,0.0
1589479415.5584474,-1.44,-4.06,8.77,0.5111111111111111,0.14888888888888888,-0.7066666666666667,-0.3125,-0.0625,0.0625
1589479415.5649188,-1.42,-4.13,8.75,0.5111111111111111,0.14888888888888888,-0.7211111111111111,-0.375,0.6875,0.0625
1589479415.573808,-1.47,-4.14,8.75,0.5111111111111111,0.14888888888888888,-0.7211111111111111,-0.4375,-0.0625,0.0
1589479415.5853245,-1.35,-4.03,8.83,0.5111111111111111,0.14888888888888888,-0.7211111111111111,0.5,-0.125,0.1875
1589479415.5941393,-1.4,-4.08,8.82,0.5111111111111111,0.14888888888888888,-0.7211111111111111,0.75,0.25,0.125
1589479415.6056936,-1.4,-4.05,8.84,0.5111111111111111,0.14888888888888888,-0.7211111111111111,-0.0625,0.25,0.125
1589479415.617208,-1.48,-4.07,8.66,0.4988888888888889,0.14888888888888888,-0.7066666666666667,-0.1875,0.4375,0.125
1589479415.6239724,-1.34,-4.14,8.84,0.4988888888888889,0.14888888888888888,-0.7066666666666667,-1.0625,-0.5625,0.0
1589479415.6375794,-1.45,-4.01,8.71,0.4988888888888889,0.14888888888888888,-0.7066666666666667,0.0625,-0.3125,0.0625
1589479415.6443508,-1.39,-4.05,8.83,0.4988888888888889,0.14888888888888888,-0.7066666666666667,1.0,0.1875,0.0625
1589479415.657155,-1.44,-4.1,8.81,0.4988888888888889,0.14888888888888888,-0.7066666666666667,-0.125,-0.1875,0.125
1589479415.6639662,-1.45,-4.09,8.72,0.5044444444444445,0.14888888888888888,-0.7288888888888889,-0.4375,0.25,0.0
1589479415.6754715,-1.41,-4.14,8.75,0.5044444444444445,0.14888888888888888,-0.7288888888888889,-0.5,0.3125,0.125
1589479415.6835327,-1.4,-4.08,8.68,0.5044444444444445,0.14888888888888888,-0.7288888888888889,-0.3125,-0.0625,0.125
1589479415.693905,-1.43,-4.03,8.74,0.5044444444444445,0.14888888888888888,-0.7288888888888889,0.875,0.0625,0.0625
1589479415.7107105,-1.43,-4.09,8.8,0.5044444444444445,0.14888888888888888,-0.7288888888888889,0.0,-0.125,0.0625
1589479415.7163336,-1.39,-4.07,8.82,0.5111111111111111,0.14333333333333334,-0.7144444444444444,-0.5,0.0,0.0
1589479415.7233891,-1.43,-4.1,8.75,0.5111111111111111,0.14333333333333334,-0.7144444444444444,-0.375,0.1875,-0.125
1589479415.734988,-1.38,-4.06,8.72,0.5111111111111111,0.14333333333333334,-0.7144444444444444,-0.625,0.0,0.0625
1589479415.7447007,-1.43,-4.02,8.8,0.5111111111111111,0.14333333333333334,-0.7144444444444444,0.25,-0.5625,0.0625
1589479415.7560587,-1.38,-4.06,8.83,0.5111111111111111,0.14333333333333334,-0.7144444444444444,0.5625,-0.125,0.0625
1589479415.767667,-1.41,-4.07,8.77,0.5188888888888888,0.14888888888888888,-0.7,-0.375,0.125,0.0
1589479415.7734823,-1.41,-4.1,8.74,0.5188888888888888,0.14888888888888888,-0.7,-0.375,0.125,0.0
1589479415.7876544,-1.44,-4.11,8.66,0.5188888888888888,0.14888888888888888,-0.7,-0.0625,0.0625,-0.125
1589479415.7937965,-1.38,-4.08,8.81,0.5188888888888888,0.14888888888888888,-0.7,0.6875,-0.125,0.0625
1589479415.808765,-1.43,-4.03,8.79,0.5188888888888888,0.14888888888888888,-0.7,0.0,0.125,-0.125
1589479415.8153849,-1.39,-4.09,8.85,0.5044444444444445,0.15555555555555556,-0.7144444444444444,-0.375,0.0,0.0
1589479415.8247294,-1.45,-4.08,8.77,0.5044444444444445,0.15555555555555556,-0.7144444444444444,-0.1875,0.25,0.0625
1589479415.8348055,-1.4,-4.1,8.69,0.5044444444444445,0.15555555555555556,-0.7144444444444444,-0.0625,0.125,0.0625
1589479415.845375,-1.43,-4.06,8.79,0.5044444444444445,0.15555555555555556,-0.7144444444444444,0.5,0.0,0.0
1589479415.8586955,-1.42,-4.05,8.86,0.5044444444444445,0.15555555555555556,-0.7144444444444444,0.5,0.25,0.0
1589479415.8662586,-1.43,-4.05,8.8,0.5111111111111111,0.15555555555555556,-0.7066666666666667,-0.375,0.25,0.0
1589479415.8745654,-1.41,-4.11,8.83,0.5111111111111111,0.15555555555555556,-0.7066666666666667,-0.25,0.1875,0.0
1589479415.8867,-1.43,-4.09,8.67,0.5111111111111111,0.15555555555555556,-0.7066666666666667,0.0,0.0,-0.1875
1589479415.8944082,-1.38,-4.09,8.74,0.5111111111111111,0.15555555555555556,-0.7066666666666667,0.25,-0.125,0.0
1589479415.9067614,-1.43,-4.06,8.79,0.5111111111111111,0.15555555555555556,-0.7066666666666667,0.5,-0.125,0.125
1589479415.9195158,-1.41,-4.07,8.82,0.5044444444444445,0.14888888888888888,-0.7211111111111111,-0.25,-0.0625,0.0
1589479415.9257169,-1.39,-4.09,8.79,0.5044444444444445,0.14888888888888888,-0.7211111111111111,-0.6875,-0.125,0.125
1589479415.9395347,-1.43,-4.09,8.67,0.5044444444444445,0.14888888888888888,-0.7211111111111111,-0.1875,0.0,0.125
1589479415.9454825,-1.43,-4.11,8.68,0.5044444444444445,0.14888888888888888,-0.7211111111111111,-0.0625,-0.1875,-0.0625
1589479415.959312,-1.41,-4.04,8.82,0.5044444444444445,0.14888888888888888,-0.7211111111111111,0.375,-0.1875,0.0625
1589479415.9662619,-1.39,-4.04,8.87,0.5111111111111111,0.14888888888888888,-0.7144444444444444,0.0,-0.0625,0.0
1589479415.9779744,-1.42,-4.06,8.83,0.5111111111111111,0.14888888888888888,-0.7144444444444444,-0.4375,0.0,0.0
1589479415.9847348,-1.41,-4.08,8.72,0.5111111111111111,0.14888888888888888,-0.7144444444444444,-0.25,-0.0625,0.0625
1589479415.9982116,-1.42,-4.1,8.73,0.5111111111111111,0.14888888888888888,-0.7144444444444444,0.0625,-0.1875,0.0625
1589479416.0073042,-1.41,-4.11,8.8,0.5111111111111111,0.14888888888888888,-0.7144444444444444,0.25,-0.0625,-0.0625
1589479416.0154994,-1.42,-4.09,8.84,0.4922222222222222,0.14888888888888888,-0.7288888888888889,0.25,0.0625,0.0
1589479416.0249336,-1.41,-4.07,8.78,0.4922222222222222,0.14888888888888888,-0.7288888888888889,-0.375,0.125,-0.0625
1589479416.0349908,-1.45,-4.1,8.66,0.4922222222222222,0.14888888888888888,-0.7288888888888889,-0.3125,0.25,0.0
1589479416.0457456,-1.41,-4.09,8.73,0.4922222222222222,0.14888888888888888,-0.7288888888888889,0.0,0.125,0.0625
1589479416.0573375,-1.42,-4.09,8.77,0.4922222222222222,0.14888888888888888,-0.7288888888888889,0.1875,0.0625,-0.125
1589479416.0671089,-1.39,-4.06,8.84,0.5255555555555556,0.16333333333333333,-0.7211111111111111,0.3125,0.0,0.0
1589479416.077856,-1.4,-4.05,8.81,0.5255555555555556,0.16333333333333333,-0.7211111111111111,-0.125,0.0,0.125
1589479416.0851061,-1.42,-4.08,8.7,0.5255555555555556,0.16333333333333333,-0.7211111111111111,-0.375,-0.0625,0.0
1589479416.0961573,-1.41,-4.08,8.75,0.5255555555555556,0.16333333333333333,-0.7211111111111111,-0.25,0.125,0.1875
1589479416.1117456,-1.42,-4.08,8.81,0.5255555555555556,0.16333333333333333,-0.7211111111111111,0.25,-0.0625,0.0
1589479416.117672,-1.41,-4.09,8.83,0.4988888888888889,0.16333333333333333,-0.7066666666666667,0.25,-0.1875,0.1875
1589479416.1293745,-1.4,-4.06,8.86,0.4988888888888889,0.16333333333333333,-0.7066666666666667,0.0625,-0.1875,0.1875
1589479416.1353915,-1.41,-4.08,8.67,0.4988888888888889,0.16333333333333333,-0.7066666666666667,-0.4375,0.125,0.0
1589479416.1491947,-1.42,-4.09,8.72,0.4988888888888889,0.16333333333333333,-0.7066666666666667,-0.25,0.0,0.0625
1589479416.1582825,-1.42,-4.09,8.75,0.4988888888888889,0.16333333333333333,-0.7066666666666667,0.0,-0.0625,0.0
1589479416.1695414,-1.41,-4.07,8.82,0.4922222222222222,0.14888888888888888,-0.7,0.1875,-0.25,0.0625
1589479416.1755035,-1.4,-4.08,8.81,0.4922222222222222,0.14888888888888888,-0.7,-0.0625,-0.0625,0.0625
1589479416.186699,-1.41,-4.08,8.71,0.4922222222222222,0.14888888888888888,-0.7,-0.3125,-0.0625,0.0
1589479416.1957092,-1.42,-4.09,8.7,0.4922222222222222,0.14888888888888888,-0.7,-0.4375,-0.125,0.0
1589479416.2084956,-1.41,-4.08,8.8,0.4922222222222222,0.14888888888888888,-0.7,-0.0625,0.0,0.0625
1589479416.2168036,-1.41,-4.07,8.84,0.4777777777777778,0.14333333333333334,-0.7066666666666667,0.125,0.0,0.125
1589479416.2277222,-1.41,-4.08,8.85,0.4777777777777778,0.14333333333333334,-0.7066666666666667,0.0625,-0.0625,0.0
1589479416.2359672,-1.42,-4.1,8.71,0.4777777777777778,0.14333333333333334,-0.7066666666666667,-0.0625,0.0,0.0
1589479416.2475016,-1.41,-4.1,8.76,0.4777777777777778,0.14333333333333334,-0.7066666666666667,-0.25,0.0,0.125
1589479416.263387,-1.4,-4.09,8.79,0.4777777777777778,0.14333333333333334,-0.7066666666666667,-0.125,0.125,0.0625
1589479416.2692668,-1.41,-4.09,8.81,0.5188888888888888,0.15555555555555556,-0.7144444444444444,0.3125,0.0625,0.0625
1589479416.2768822,-1.39,-4.06,8.79,0.5188888888888888,0.15555555555555556,-0.7144444444444444,0.25,0.0,-0.0625
1589479416.2872887,-1.4,-4.08,8.71,0.5188888888888888,0.15555555555555556,-0.7144444444444444,-0.0625,0.0,0.1875
1589479416.3001769,-1.42,-4.08,8.75,0.5188888888888888,0.15555555555555556,-0.7144444444444444,-0.125,0.0625,0.1875
1589479416.3091052,-1.41,-4.09,8.74,0.5188888888888888,0.15555555555555556,-0.7144444444444444,-0.125,0.0625,0.1875
1589479416.3210902,-1.42,-4.07,8.81,0.5255555555555556,0.14888888888888888,-0.7066666666666667,0.1875,0.0625,0.1875
1589479416.3276505,-1.42,-4.06,8.81,0.5255555555555556,0.14888888888888888,-0.7066666666666667,0.25,-0.125,0.0
1589479416.33981,-1.4,-4.06,8.73,0.5255555555555556,0.14888888888888888,-0.7066666666666667,0.0,-0.0625,0.0625
1589479416.346698,-1.4,-4.1,8.76,0.5255555555555556,0.14888888888888888,-0.7066666666666667,-0.3125,0.125,0.0625
1589479416.3588262,-1.42,-4.07,8.77,0.5255555555555556,0.14888888888888888,-0.7066666666666667,-0.1875,0.0625,-0.0625
1589479416.3670366,-1.43,-4.09,8.78,0.4844444444444445,0.16333333333333333,-0.7,-0.125,0.0625,-0.0625
