time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479214.5123596,-1.1,-3.28,8.69,0.5022222222222222,0.17888888888888888,-0.6177777777777778,-1.5,-6.5625,112.75
1589479214.5239975,-1.09,-3.32,8.59,0.5222222222222223,0.14666666666666667,-0.6255555555555555,-1.75,-6.6875,115.0625
1589479214.529619,-1.14,-3.39,8.96,0.5222222222222223,0.14666666666666667,-0.6255555555555555,-1.5625,-6.125,117.4375
1589479214.5403285,-1.13,-3.36,8.7,0.5222222222222223,0.14666666666666667,-0.6255555555555555,-1.875,-6.75,118.1875
1589479214.5501056,-1.15,-3.37,8.68,0.5222222222222223,0.14666666666666667,-0.6255555555555555,-1.375,-6.875,118.9375
1589479214.562505,-1.23,-3.37,8.94,0.5222222222222223,0.14666666666666667,-0.6255555555555555,-1.5,-6.875,118.9375
1589479214.5696592,-1.34,-3.46,8.93,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.3125,-6.375,119.0625
1589479214.5808945,-1.4,-3.49,9.04,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.25,-7.25,119.375
1589479214.5897088,-1.53,-3.53,8.8,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.625,-7.25,120.25
1589479214.599833,-1.54,-3.51,8.85,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.625,-6.6875,121.125
1589479214.6118915,-1.63,-3.55,8.91,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.9375,-7.375,121.75
1589479214.6242948,-1.71,-3.52,8.87,0.5488888888888889,0.05666666666666665,-0.6533333333333333,-1.875,-7.25,122.5625
1589479214.631221,-1.81,-3.5,8.78,0.5488888888888889,0.05666666666666665,-0.6533333333333333,-1.9375,-7.25,123.75
1589479214.640207,-1.84,-3.5,8.7,0.5488888888888889,0.05666666666666665,-0.6533333333333333,-1.75,-7.3125,125.125
1589479214.656633,-1.81,-3.32,8.68,0.5488888888888889,0.05666666666666665,-0.6533333333333333,-1.625,-7.5625,126.1875
1589479214.662901,-1.85,-3.41,8.93,0.5488888888888889,0.05666666666666665,-0.6533333333333333,-1.5,-7.5625,126.5
1589479214.6697712,-1.8,-3.27,8.86,0.5422222222222223,-0.015555555555555557,-0.6533333333333333,-1.375,-7.4375,125.25
1589479214.6820214,-1.98,-3.36,9.03,0.5422222222222223,-0.015555555555555557,-0.6533333333333333,-1.25,-6.75,123.0
1589479214.691311,-1.93,-3.31,9.06,0.5422222222222223,-0.015555555555555557,-0.6533333333333333,-1.375,-7.375,120.75
1589479214.703756,-1.91,-3.2,8.94,0.5422222222222223,-0.015555555555555557,-0.6533333333333333,-0.4375,-4.75,118.3125
1589479214.7138546,-1.95,-3.04,8.96,0.5422222222222223,-0.015555555555555557,-0.6533333333333333,-1.6875,-7.4375,114.3125
1589479214.7199075,-2.01,-3.03,9.0,0.5488888888888889,-0.048888888888888885,-0.68,-1.5625,-6.1875,111.1875
1589479214.7342248,-2.02,-3.02,8.92,0.5488888888888889,-0.048888888888888885,-0.68,-2.25,-5.9375,108.5625
1589479214.7406092,-2.22,-3.07,8.74,0.5488888888888889,-0.048888888888888885,-0.68,-2.1875,-6.0625,105.8125
1589479214.7506535,-2.34,-3.14,8.89,0.5488888888888889,-0.048888888888888885,-0.68,-1.5,-7.0625,103.0
1589479214.7624428,-2.3,-3.06,8.86,0.5488888888888889,-0.048888888888888885,-0.68,-1.5625,-6.5625,100.4375
1589479214.770918,-2.41,-3.02,8.9,0.5344444444444445,-0.09888888888888887,-0.7155555555555555,-1.375,-5.1875,97.5625
1589479214.7833154,-2.48,-3.03,8.88,0.5344444444444445,-0.09888888888888887,-0.7155555555555555,-0.6875,-5.0,95.1875
1589479214.7910664,-2.41,-2.95,8.97,0.5344444444444445,-0.09888888888888887,-0.7155555555555555,-1.0625,-5.6875,92.125
1589479214.802581,-2.37,-2.88,8.75,0.5344444444444445,-0.09888888888888887,-0.7155555555555555,-0.875,-5.5,89.8125
1589479214.8145213,-2.38,-2.79,8.85,0.5344444444444445,-0.09888888888888887,-0.7155555555555555,-1.1875,-4.8125,86.8125
1589479214.8215914,-2.52,-2.87,9.29,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.75,-5.1875,83.125
1589479214.83343,-2.52,-2.82,8.81,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.5,-4.4375,79.375
1589479214.8423445,-2.55,-2.8,9.02,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.25,-3.75,75.9375
1589479214.8535314,-2.29,-2.63,8.77,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.625,-3.75,72.1875
1589479214.866942,-2.32,-2.6,9.19,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.4375,-3.5625,67.375
1589479214.872348,-2.25,-2.48,8.72,0.4933333333333334,-0.17,-0.7388888888888889,0.125,-3.1875,61.625
1589479214.8857675,-2.47,-2.61,9.34,0.4933333333333334,-0.17,-0.7388888888888889,-0.75,-2.25,55.25
1589479214.8921447,-2.47,-2.51,8.95,0.4933333333333334,-0.17,-0.7388888888888889,-2.0,-2.75,48.125
1589479214.904922,-2.43,-2.48,8.44,0.4933333333333334,-0.17,-0.7388888888888889,-0.25,-2.375,42.3125
1589479214.9136765,-2.63,-2.54,8.95,0.4933333333333334,-0.17,-0.7388888888888889,-1.0625,-1.1875,37.25
1589479214.9235144,-2.92,-2.65,9.04,0.48,-0.19666666666666666,-0.7744444444444445,-1.0625,-2.6875,32.9375
1589479214.9321716,-3.03,-2.64,8.98,0.48,-0.19666666666666666,-0.7744444444444445,-0.9375,0.625,30.0625
1589479214.9441862,-3.12,-2.63,8.91,0.48,-0.19666666666666666,-0.7744444444444445,-1.375,-0.875,27.75
1589479214.9520242,-3.15,-2.56,8.96,0.48,-0.19666666666666666,-0.7744444444444445,-0.9375,-0.625,27.8125
1589479214.9634054,-2.68,-2.31,8.42,0.48,-0.19666666666666666,-0.7744444444444445,-0.0625,-1.1875,28.6875
1589479214.972141,-2.96,-2.47,9.25,0.46,-0.25,-0.7588888888888888,-0.875,-2.375,29.6875
1589479214.9839644,-2.86,-2.38,9.02,0.46,-0.25,-0.7588888888888888,-1.5,-0.3125,30.5625
1589479214.9924884,-3.07,-2.44,9.1,0.46,-0.25,-0.7588888888888888,-0.875,-0.625,31.5625
1589479215.0048056,-3.08,-2.4,8.33,0.46,-0.25,-0.7588888888888888,0.125,-0.5,32.1875
1589479215.0155425,-3.4,-2.59,9.58,0.46,-0.25,-0.7588888888888888,-1.5625,1.0,33.75
1589479215.0225625,-3.34,-2.48,9.01,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-0.625,-1.4375,36.0
1589479215.036752,-3.41,-2.44,8.99,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-0.25,-0.875,38.125
1589479215.0429919,-3.28,-2.35,8.75,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-1.125,-0.125,41.0
1589479215.0567815,-3.39,-2.38,8.94,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-1.6875,-1.0,44.0625
1589479215.0648887,-3.45,-2.39,9.03,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-1.8125,-0.25,47.0625
1589479215.073982,-3.28,-2.28,8.7,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.0,0.5625,49.5
1589479215.0836554,-3.38,-2.34,9.13,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.4375,-1.9375,50.9375
1589479215.0951984,-3.14,-2.15,8.46,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.875,-1.3125,51.3125
1589479215.1023598,-3.55,-2.33,9.25,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.375,-2.5,51.5
1589479215.1146715,-3.47,-2.26,9.33,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.3125,-2.6875,51.5
1589479215.1220975,-2.69,-1.96,8.53,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,1.0,-4.8125,51.9375
1589479215.1330724,-3.08,-2.02,9.64,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,0.875,-7.875,50.4375
1589479215.142434,-3.07,-1.97,8.63,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,-2.75,2.125,48.3125
1589479215.1573255,-3.58,-2.13,9.37,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,-3.875,0.6875,46.5
1589479215.1653295,-3.68,-2.12,8.97,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,0.3125,-0.6875,47.5
1589479215.1758034,-3.64,-2.02,8.96,0.3211111111111111,-0.3855555555555555,-0.6588888888888889,-0.375,-0.6875,47.125
1589479215.1830163,-3.32,-1.89,8.83,0.3211111111111111,-0.3855555555555555,-0.6588888888888889,-2.5,-3.125,46.4375
1589479215.1950614,-3.89,-2.09,9.31,0.3211111111111111,-0.3855555555555555,-0.6588888888888889,-0.6875,-4.5,47.5625
1589479215.2086859,-3.41,-1.92,9.41,0.3211111111111111,-0.3855555555555555,-0.6588888888888889,0.5,-1.1875,48.6875
1589479215.2148724,-2.89,-1.66,7.75,0.3211111111111111,-0.3855555555555555,-0.6588888888888889,-2.4375,-4.0625,48.125
1589479215.2253494,-3.78,-2.0,10.1,0.33,-0.3644444444444445,-0.6433333333333333,-0.3125,-0.625,46.9375
1589479215.2327807,-3.32,-1.77,8.56,0.33,-0.3644444444444445,-0.6433333333333333,-0.3125,-0.625,46.9375
1589479215.247065,-3.41,-1.8,8.92,0.33,-0.3644444444444445,-0.6433333333333333,-2.1875,-3.0625,44.5
1589479215.2545753,-2.83,-1.62,8.94,0.33,-0.3644444444444445,-0.6433333333333333,-1.5625,-4.25,38.0625
1589479215.2652967,-2.69,-1.63,9.12,0.33,-0.3644444444444445,-0.6433333333333333,-0.625,-2.25,33.1875
1589479215.272939,-3.79,-1.74,8.96,0.35,-0.38,-0.6377777777777778,1.0,1.75,30.0625
1589479215.2830114,-3.64,-1.74,8.9,0.35,-0.38,-0.6377777777777778,-1.4375,-2.875,28.75
1589479215.2933626,-3.54,-1.74,9.04,0.35,-0.38,-0.6377777777777778,-0.0625,-3.4375,28.4375
1589479215.304926,-3.77,-1.75,8.94,0.35,-0.38,-0.6377777777777778,0.625,-0.375,27.1875
1589479215.3160925,-3.28,-1.71,8.84,0.35,-0.38,-0.6377777777777778,-0.6875,-2.5,24.875
1589479215.3237984,-2.67,-1.57,8.96,0.3644444444444445,-0.3533333333333333,-0.6377777777777778,-0.0625,-4.375,20.6875
1589479215.3395588,-3.14,-1.71,9.28,0.3644444444444445,-0.3533333333333333,-0.6377777777777778,0.4375,0.4375,16.125
1589479215.3458116,-3.67,-1.75,9.65,0.3644444444444445,-0.3533333333333333,-0.6377777777777778,-2.4375,-5.25,9.5625
1589479215.3545182,-2.93,-1.63,8.66,0.3644444444444445,-0.3533333333333333,-0.6377777777777778,-0.1875,-1.625,8.75
1589479215.3652678,-3.06,-1.61,9.22,0.3644444444444445,-0.3533333333333333,-0.6377777777777778,0.375,-1.0625,2.8125
1589479215.3732786,-2.3,-1.46,8.72,0.4088888888888889,-0.3644444444444445,-0.6288888888888889,-0.875,-1.5,-11.5
1589479215.3821864,-2.3,-1.46,8.72,0.4088888888888889,-0.3644444444444445,-0.6288888888888889,-0.875,-1.5,-11.5
1589479215.3878305,-3.35,-1.62,8.84,0.4088888888888889,-0.3644444444444445,-0.6288888888888889,2.1875,3.0,-17.3125
1589479215.3987036,-3.07,-1.53,8.65,0.4088888888888889,-0.3644444444444445,-0.6288888888888889,0.4375,0.1875,-18.375
1589479215.4055636,-2.9,-1.53,9.07,0.4088888888888889,-0.3644444444444445,-0.6288888888888889,-0.0625,-0.5625,-21.1875
1589479215.4171062,-2.82,-1.53,8.87,0.4088888888888889,-0.3644444444444445,-0.6288888888888889,1.1875,-0.1875,-25.75
1589479215.4244225,-2.96,-1.68,9.11,0.4011111111111111,-0.3511111111111111,-0.64,0.5625,1.25,-31.0
1589479215.4364138,-2.76,-1.6,8.9,0.4011111111111111,-0.3511111111111111,-0.64,0.3125,0.5625,-36.4375
1589479215.443965,-2.69,-1.66,9.07,0.4011111111111111,-0.3511111111111111,-0.64,0.1875,1.125,-42.25
1589479215.4576044,-2.31,-1.54,8.37,0.4011111111111111,-0.3511111111111111,-0.64,1.875,-0.1875,-48.625
1589479215.4668207,-2.82,-1.71,9.54,0.4011111111111111,-0.3511111111111111,-0.64,0.875,3.75,-54.4375
1589479215.4740686,-2.67,-1.64,8.65,0.4211111111111111,-0.35,-0.6522222222222223,0.875,5.25,-58.0
1589479215.480428,-2.67,-1.64,8.65,0.4211111111111111,-0.35,-0.6522222222222223,0.875,5.25,-58.0
1589479215.4920714,-2.84,-1.72,9.21,0.4211111111111111,-0.35,-0.6522222222222223,-0.125,2.0,-60.8125
1589479215.4981813,-2.74,-1.8,9.17,0.4211111111111111,-0.35,-0.6522222222222223,1.5,2.875,-63.0625
1589479215.5050268,-2.57,-1.69,8.44,0.4211111111111111,-0.35,-0.6522222222222223,2.25,5.75,-66.1875
1589479215.5160232,-2.51,-1.74,9.51,0.4211111111111111,-0.35,-0.6522222222222223,0.25,-1.625,-71.375
1589479215.5241525,-2.65,-1.95,10.05,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,-0.875,5.1875,-74.9375
1589479215.5349493,-2.13,-1.56,8.14,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,3.25,9.5625,-77.125
1589479215.548192,-2.07,-1.74,8.75,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,0.1875,-0.75,-81.8125
1589479215.554386,-2.39,-1.97,9.68,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,2.1875,10.0,-85.0625
1589479215.5669134,-2.27,-1.91,9.22,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,0.5,5.875,-89.875
1589479215.5742538,-2.52,-2.13,9.5,0.46,-0.3233333333333333,-0.6444444444444445,-0.0625,3.1875,-94.875
1589479215.580624,-2.52,-2.13,9.5,0.46,-0.3233333333333333,-0.6444444444444445,-0.0625,3.1875,-94.875
1589479215.5898724,-2.28,-2.03,8.6,0.46,-0.3233333333333333,-0.6444444444444445,2.0625,7.5625,-98.9375
1589479215.5961955,-2.3,-2.23,8.56,0.46,-0.3233333333333333,-0.6444444444444445,2.5625,3.5625,-104.3125
1589479215.6080115,-2.64,-2.39,9.34,0.46,-0.3233333333333333,-0.6444444444444445,1.125,8.0625,-109.875
1589479215.616577,-2.56,-2.42,8.59,0.46,-0.3233333333333333,-0.6444444444444445,0.5625,7.375,-114.8125
1589479215.6288226,-2.57,-2.52,9.31,0.4722222222222222,-0.35,-0.6666666666666666,1.875,5.625,-119.0
1589479215.6349628,-2.49,-2.67,9.16,0.4722222222222222,-0.35,-0.6666666666666666,2.0625,7.875,-123.0
1589479215.6456811,-2.16,-2.47,8.71,0.4722222222222222,-0.35,-0.6666666666666666,3.25,8.875,-128.3125
1589479215.6553082,-1.57,-2.3,7.91,0.4722222222222222,-0.35,-0.6666666666666666,1.3125,3.4375,-134.4375
1589479215.6671548,-2.13,-2.69,8.36,0.4722222222222222,-0.35,-0.6666666666666666,0.8125,12.5,-139.6875
1589479215.675526,-2.03,-2.92,9.02,0.4533333333333333,-0.5222222222222223,-0.59,1.75,6.875,-145.1875
1589479215.684667,-1.85,-2.84,8.97,0.4533333333333333,-0.5222222222222223,-0.59,1.5625,8.875,-151.25
1589479215.6905622,-1.85,-2.84,8.97,0.4533333333333333,-0.5222222222222223,-0.59,1.5625,8.875,-151.25
1589479215.7018824,-1.61,-2.82,8.77,0.4533333333333333,-0.5222222222222223,-0.59,2.0,9.0,-157.4375
