time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479285.079631,-1.9,-3.15,9.13,0.5522222222222222,-0.06222222222222223,-0.6844444444444444,-1.0625,1.6875,-62.4375
1589479285.0897262,-1.86,-3.26,8.38,0.5522222222222222,-0.06222222222222223,-0.6844444444444444,1.75,5.75,-70.875
1589479285.1014454,-1.79,-3.36,8.67,0.5522222222222222,-0.06222222222222223,-0.6844444444444444,1.8125,4.1875,-78.375
1589479285.1118126,-1.93,-3.55,8.51,0.5522222222222222,-0.06222222222222223,-0.6844444444444444,0.6875,5.625,-85.0
1589479285.126259,-1.92,-3.63,9.1,0.56,-0.042222222222222223,-0.64,1.75,5.25,-90.125
1589479285.1325295,-1.97,-3.72,8.34,0.56,-0.042222222222222223,-0.64,2.1875,6.75,-92.375
1589479285.1460464,-1.92,-3.79,8.82,0.56,-0.042222222222222223,-0.64,-0.625,2.0625,-93.3125
1589479285.1527002,-1.68,-3.82,8.32,0.56,-0.042222222222222223,-0.64,2.4375,7.5,-90.4375
1589479285.1660676,-1.63,-3.85,9.02,0.56,-0.042222222222222223,-0.64,1.25,4.0,-91.0625
1589479285.1712554,-1.53,-3.85,8.79,0.5788888888888889,0.0011111111111111113,-0.6677777777777778,0.9375,5.8125,-95.0625
1589479285.1849668,-1.67,-4.23,8.84,0.5788888888888889,0.0011111111111111113,-0.6677777777777778,3.625,8.25,-99.9375
1589479285.1907954,-1.42,-3.95,8.72,0.5788888888888889,0.0011111111111111113,-0.6677777777777778,1.8125,5.0,-105.875
1589479285.2038176,-1.09,-3.67,8.58,0.5788888888888889,0.0011111111111111113,-0.6677777777777778,1.125,5.3125,-112.5625
1589479285.2124507,-1.36,-3.84,8.42,0.5788888888888889,0.0011111111111111113,-0.6677777777777778,3.25,10.4375,-118.9375
1589479285.223543,-1.5,-3.85,9.01,0.5844444444444444,-0.01,-0.6488888888888888,1.375,7.75,-127.625
1589479285.2315402,-1.51,-3.9,8.79,0.5844444444444444,-0.01,-0.6488888888888888,-0.625,5.75,-132.0625
1589479285.2412965,-1.23,-3.93,8.49,0.5844444444444444,-0.01,-0.6488888888888888,2.1875,7.75,-132.4375
1589479285.251261,-1.42,-4.26,8.97,0.5844444444444444,-0.01,-0.6488888888888888,0.8125,5.5625,-137.0
1589479285.2628891,-1.94,-5.07,8.59,0.5844444444444444,-0.01,-0.6488888888888888,2.25,11.5625,-140.6875
1589479285.2707465,-1.67,-4.93,8.57,0.6177777777777778,-0.012222222222222223,-0.6533333333333333,5.25,14.5,-140.3125
1589479285.2826047,-1.05,-4.28,8.56,0.6177777777777778,-0.012222222222222223,-0.6533333333333333,2.5,9.875,-138.4375
1589479285.2967973,-0.7,-3.94,8.53,0.6177777777777778,-0.012222222222222223,-0.6533333333333333,-0.375,4.8125,-138.875
1589479285.3037553,-1.2,-4.36,9.21,0.6177777777777778,-0.012222222222222223,-0.6533333333333333,-0.375,2.0625,-143.3125
1589479285.3167758,-1.45,-4.58,8.61,0.6177777777777778,-0.012222222222222223,-0.6533333333333333,1.5625,8.25,-143.625
1589479285.3222408,-1.36,-4.36,8.86,0.7866666666666666,-0.07777777777777778,-0.6044444444444445,2.125,9.375,-139.1875
1589479285.332683,-1.43,-4.53,8.96,0.7866666666666666,-0.07777777777777778,-0.6044444444444445,0.4375,5.8125,-134.625
1589479285.3410573,-1.33,-4.57,8.45,0.7866666666666666,-0.07777777777777778,-0.6044444444444445,0.625,7.875,-128.5
1589479285.355963,-1.33,-4.73,8.67,0.7866666666666666,-0.07777777777777778,-0.6044444444444445,2.0625,7.4375,-122.75
1589479285.364315,-1.32,-4.65,8.67,0.7866666666666666,-0.07777777777777778,-0.6044444444444445,0.9375,6.5625,-116.5
1589479285.3750744,-1.23,-4.69,8.82,1.1122222222222222,-0.21333333333333332,-0.4044444444444445,0.3125,5.8125,-108.25
1589479285.3818367,-1.22,-4.6,8.73,1.1122222222222222,-0.21333333333333332,-0.4044444444444445,0.1875,5.375,-99.25
1589479285.3916929,-1.27,-5.23,8.59,1.1122222222222222,-0.21333333333333332,-0.4044444444444445,0.8125,5.625,-89.6875
1589479285.4019482,-1.19,-4.87,8.62,1.1122222222222222,-0.21333333333333332,-0.4044444444444445,1.0625,4.875,-78.625
1589479285.4145374,-0.97,-4.49,8.66,1.1122222222222222,-0.21333333333333332,-0.4044444444444445,1.125,4.6875,-66.0625
1589479285.4218256,-0.85,-4.77,8.66,1.5655555555555556,0.2,-0.25555555555555554,1.6875,3.625,-53.625
1589479285.4324968,-0.77,-4.81,8.78,1.5655555555555556,0.2,-0.25555555555555554,-0.25,1.8125,-44.0
1589479285.4421554,-0.8,-5.08,8.56,1.5655555555555556,0.2,-0.25555555555555554,-0.5,1.875,-38.0
1589479285.4533765,-0.72,-4.76,8.67,1.5655555555555556,0.2,-0.25555555555555554,0.5625,2.1875,-32.75
1589479285.463878,-0.73,-4.71,8.67,1.5655555555555556,0.2,-0.25555555555555554,0.3125,1.75,-27.6875
1589479285.475089,-0.74,-4.79,8.74,1.1033333333333333,0.3711111111111111,-0.6411111111111111,0.25,1.375,-22.125
1589479285.4874856,-0.8,-4.64,8.79,1.1033333333333333,0.3711111111111111,-0.6411111111111111,0.0,0.75,-16.75
1589479285.4935768,-0.83,-4.67,8.52,1.1033333333333333,0.3711111111111111,-0.6411111111111111,1.3125,1.6875,-11.0625
1589479285.501981,-0.59,-4.33,8.87,1.1033333333333333,0.3711111111111111,-0.6411111111111111,-0.625,-0.3125,-5.1875
1589479285.513843,-0.63,-4.43,8.31,1.1033333333333333,0.3711111111111111,-0.6411111111111111,0.0,1.0,0.1875
1589479285.5214145,-0.65,-4.16,8.82,0.7555555555555555,0.3322222222222222,-0.6844444444444444,0.375,-0.125,3.4375
1589479285.5329528,-0.63,-4.56,8.34,0.7555555555555555,0.3322222222222222,-0.6844444444444444,-1.3125,-3.25,7.0625
1589479285.542766,-0.54,-4.62,8.6,0.7555555555555555,0.3322222222222222,-0.6844444444444444,2.0,1.9375,12.5
1589479285.5519805,-0.66,-4.77,8.78,0.7555555555555555,0.3322222222222222,-0.6844444444444444,-0.1875,-1.9375,15.1875
1589479285.5642006,-0.64,-4.62,8.67,0.7555555555555555,0.3322222222222222,-0.6844444444444444,-0.875,-2.1875,17.625
1589479285.5716267,-0.63,-4.64,8.73,0.6,0.3022222222222222,-0.6977777777777778,-0.125,-1.3125,21.0625
1589479285.5834873,-0.61,-4.69,8.77,0.6,0.3022222222222222,-0.6977777777777778,0.1875,-1.625,23.3125
1589479285.5930936,-0.58,-4.59,8.59,0.6,0.3022222222222222,-0.6977777777777778,-0.4375,-1.6875,25.25
1589479285.6047068,-0.6,-4.65,8.63,0.6,0.3022222222222222,-0.6977777777777778,-0.125,-1.375,27.0625
1589479285.614285,-0.73,-4.3,8.87,0.6,0.3022222222222222,-0.6977777777777778,0.25,-2.125,28.3125
1589479285.6243336,-0.57,-3.77,7.63,0.5577777777777778,0.2788888888888889,-0.7033333333333334,1.5625,-3.0625,30.0625
1589479285.6342707,-0.67,-4.38,9.85,0.5577777777777778,0.2788888888888889,-0.7033333333333334,-0.3125,-3.0625,32.5
1589479285.6434329,-0.42,-3.85,8.86,0.5577777777777778,0.2788888888888889,-0.7033333333333334,-1.5,-0.4375,34.0
1589479285.6584752,-0.47,-3.94,8.81,0.5577777777777778,0.2788888888888889,-0.7033333333333334,-0.8125,-2.1875,33.3125
1589479285.6645095,-0.59,-4.21,8.78,0.5577777777777778,0.2788888888888889,-0.7033333333333334,-0.5,-2.25,31.625
1589479285.6727815,-0.57,-4.13,8.66,0.54,0.28,-0.7111111111111111,-0.9375,-1.375,30.1875
1589479285.6843019,-0.63,-3.91,8.33,0.54,0.28,-0.7111111111111111,-1.1875,-3.3125,28.25
1589479285.6933362,-0.62,-4.05,8.15,0.54,0.28,-0.7111111111111111,4.0,-3.5625,27.625
1589479285.7046564,-0.59,-3.92,9.0,0.54,0.28,-0.7111111111111111,0.125,-0.5625,27.625
1589479285.716171,-0.55,-3.65,8.64,0.54,0.28,-0.7111111111111111,-3.625,-1.875,26.5
1589479285.7229292,-0.64,-3.82,8.71,0.5222222222222223,0.2822222222222222,-0.7122222222222222,0.3125,-2.3125,26.25
1589479285.7371054,-0.54,-3.85,8.9,0.5222222222222223,0.2822222222222222,-0.7122222222222222,0.9375,0.9375,26.625
1589479285.7438538,-0.46,-3.59,8.56,0.5222222222222223,0.2822222222222222,-0.7122222222222222,-1.6875,-1.6875,25.1875
1589479285.753959,-0.54,-3.75,8.75,0.5222222222222223,0.2822222222222222,-0.7122222222222222,-0.75,-2.75,22.625
1589479285.7658706,-0.7,-3.99,9.09,0.5222222222222223,0.2822222222222222,-0.7122222222222222,0.75,-0.8125,17.9375
1589479285.7772458,-0.68,-3.79,8.12,0.5555555555555556,0.28444444444444444,-0.6977777777777778,0.0,-1.3125,14.5625
1589479285.7855868,-0.38,-3.94,8.79,0.5555555555555556,0.28444444444444444,-0.6977777777777778,0.4375,0.625,14.3125
1589479285.7945864,-0.38,-4.02,8.81,0.5555555555555556,0.28444444444444444,-0.6977777777777778,-0.0625,-2.5625,11.375
1589479285.8043325,-0.37,-4.07,8.6,0.5555555555555556,0.28444444444444444,-0.6977777777777778,-1.25,-1.8125,6.6875
1589479285.8156598,-0.29,-3.98,8.73,0.5555555555555556,0.28444444444444444,-0.6977777777777778,-0.75,0.0,1.5625
1589479285.8238142,-0.45,-3.92,8.47,0.5433333333333333,0.25,-0.72,1.875,4.25,-11.375
1589479285.8360164,-0.52,-3.82,8.82,0.5433333333333333,0.25,-0.72,1.875,4.25,-11.375
1589479285.8442745,-0.49,-3.59,8.61,0.5433333333333333,0.25,-0.72,0.0625,0.25,-20.0625
1589479285.8550978,-0.51,-3.48,8.36,0.5433333333333333,0.25,-0.72,0.1875,-0.25,-21.5
1589479285.8667493,-0.47,-3.64,8.78,0.5433333333333333,0.25,-0.72,0.0625,2.25,-22.4375
1589479285.8733814,-0.44,-3.64,8.59,0.5244444444444445,0.25,-0.72,-0.25,0.6875,-25.25
1589479285.8878686,-0.49,-3.78,8.93,0.5244444444444445,0.25,-0.72,1.125,0.4375,-27.625
1589479285.8948169,-0.36,-3.57,8.35,0.5244444444444445,0.25,-0.72,1.375,3.1875,-29.0625
1589479285.9050705,-0.24,-3.52,8.71,0.5244444444444445,0.25,-0.72,-0.875,0.5625,-32.125
1589479285.9179235,-0.23,-3.55,8.73,0.5244444444444445,0.25,-0.72,-0.3125,1.4375,-36.25
1589479285.9283571,-0.42,-3.92,8.94,0.5022222222222222,0.27,-0.7111111111111111,2.0625,2.9375,-39.375
1589479285.9348652,-0.51,-4.04,8.66,0.5022222222222222,0.27,-0.7111111111111111,1.8125,3.75,-41.0
1589479285.9449325,-0.59,-4.22,9.09,0.5022222222222222,0.27,-0.7111111111111111,1.25,6.375,-41.125
1589479285.9592175,-0.42,-3.79,8.16,0.5022222222222222,0.27,-0.7111111111111111,3.0,4.5625,-42.0625
1589479285.966134,-9.44,-24.84,14.19,0.5022222222222222,0.27,-0.7111111111111111,-60.125,-4.8125,-162.4375
1589479285.974055,2.19,8.34,-1.91,0.5111111111111111,0.28444444444444444,-0.6966666666666667,-86.3125,-21.75,-246.0
1589479285.9856336,1.76,-3.63,14.23,0.5111111111111111,0.28444444444444444,-0.6966666666666667,-50.6875,-24.8125,-255.125
1589479285.9946866,-0.34,-0.98,1.69,0.5111111111111111,0.28444444444444444,-0.6966666666666667,29.125,72.0,-242.875
1589479286.005033,2.53,-2.95,14.54,0.5111111111111111,0.28444444444444444,-0.6966666666666667,108.8125,22.9375,-230.25
1589479286.0172722,-1.55,-0.98,0.7,0.5111111111111111,0.28444444444444444,-0.6966666666666667,127.6875,62.5625,-211.125
1589479286.0238595,-5.73,-11.17,10.34,0.4455555555555555,0.3911111111111111,-0.6877777777777778,-45.3125,34.8125,-89.125
1589479286.0299418,-5.73,-11.17,10.34,0.4455555555555555,0.3911111111111111,-0.6877777777777778,-45.3125,34.8125,-89.125
1589479286.04026,1.53,-0.75,9.58,0.4455555555555555,0.3911111111111111,-0.6877777777777778,-25.0,-22.75,-15.9375
1589479286.0467622,2.29,-3.49,11.72,0.4455555555555555,0.3911111111111111,-0.6877777777777778,13.4375,-35.375,-15.375
1589479286.0579276,0.15,-2.91,5.56,0.4455555555555555,0.3911111111111111,-0.6877777777777778,13.25,28.6875,10.5625
1589479286.0667768,0.78,-3.67,10.05,0.4455555555555555,0.3911111111111111,-0.6877777777777778,-6.6875,-9.1875,34.5
1589479286.077764,0.38,-3.14,8.68,0.4066666666666667,0.4222222222222222,-0.6844444444444444,-3.5625,-8.8125,50.4375
1589479286.0846565,-0.18,-4.11,9.82,0.4066666666666667,0.4222222222222222,-0.6844444444444444,-0.875,4.5625,62.5625
1589479286.0948865,-0.18,-3.66,7.76,0.4066666666666667,0.4222222222222222,-0.6844444444444444,2.4375,-5.8125,74.25
1589479286.1050901,-0.2,-3.83,8.5,0.4066666666666667,0.4222222222222222,-0.6844444444444444,-2.75,-3.625,83.1875
1589479286.1173866,-0.15,-3.68,8.39,0.4066666666666667,0.4222222222222222,-0.6844444444444444,-1.8125,-7.0,93.25
1589479286.1243494,-0.34,-3.9,8.86,0.4211111111111111,0.4133333333333333,-0.6844444444444444,-0.3125,-4.125,103.5
1589479286.1344097,-0.34,-3.9,8.86,0.4211111111111111,0.4133333333333333,-0.6844444444444444,-0.3125,-4.125,103.5
1589479286.1405547,-0.38,-4.24,8.98,0.4211111111111111,0.4133333333333333,-0.6844444444444444,-0.375,-6.0625,112.4375
1589479286.147983,2.22,-2.6,6.31,0.4211111111111111,0.4133333333333333,-0.6844444444444444,-3.4375,-16.75,89.9375
1589479286.1586185,-0.47,-1.93,9.08,0.4211111111111111,0.4133333333333333,-0.6844444444444444,-2.75,4.4375,34.125
1589479286.1720018,-1.51,-5.37,10.42,0.4211111111111111,0.4133333333333333,-0.6844444444444444,7.5625,9.9375,18.3125
1589479286.178281,0.62,-4.16,7.55,0.4688888888888889,0.3744444444444445,-0.6977777777777778,-1.0625,-10.8125,3.8125
1589479286.1901245,-0.05,-4.44,8.66,0.4688888888888889,0.3744444444444445,-0.6977777777777778,-1.25,-0.0625,-0.8125
1589479286.1963005,-0.3,-4.35,8.63,0.4688888888888889,0.3744444444444445,-0.6977777777777778,2.0,2.375,0.1875
1589479286.2053318,0.07,-4.32,8.68,0.4688888888888889,0.3744444444444445,-0.6977777777777778,-0.75,-2.125,-0.1875
1589479286.2170632,-0.09,-4.44,8.64,0.4688888888888889,0.3744444444444445,-0.6977777777777778,-0.6875,0.75,0.0
1589479286.2297153,-0.09,-4.32,8.8,0.4688888888888889,0.36777777777777776,-0.6888888888888889,1.5,0.8125,0.3125
1589479286.2359695,-0.01,-4.45,8.8,0.4688888888888889,0.36777777777777776,-0.6888888888888889,-0.375,-0.3125,0.0
1589479286.249609,-0.02,-4.4,8.6,0.4688888888888889,0.36777777777777776,-0.6888888888888889,-0.6875,-0.0625,0.125
1589479286.2568939,-0.02,-4.38,8.7,0.4688888888888889,0.36777777777777776,-0.6888888888888889,0.125,0.0625,-0.0625
1589479286.2698605,-0.05,-4.47,8.71,0.4688888888888889,0.36777777777777776,-0.6888888888888889,-0.125,0.0,-0.0625
1589479286.2769794,-0.04,-4.43,8.72,0.4544444444444444,0.36777777777777776,-0.7033333333333334,-0.0625,0.0625,-0.0625
1589479286.2879028,-0.04,-4.42,8.68,0.4544444444444444,0.36777777777777776,-0.7033333333333334,0.25,-0.0625,0.0625
1589479286.2970562,-0.04,-4.44,8.61,0.4544444444444444,0.36777777777777776,-0.7033333333333334,-0.25,-0.0625,0.0625
1589479286.3090446,-0.03,-4.48,8.67,0.4544444444444444,0.36777777777777776,-0.7033333333333334,-0.25,-0.1875,0.0625
1589479286.3192327,-0.02,-4.43,8.69,0.4544444444444444,0.36777777777777776,-0.7033333333333334,0.0625,-0.1875,0.0
1589479286.3299682,-0.05,-4.44,8.74,0.4744444444444445,0.3555555555555556,-0.6766666666666666,0.125,0.0,0.0625
1589479286.3412266,-0.01,-4.42,8.75,0.4744444444444445,0.3555555555555556,-0.6766666666666666,0.125,-0.3125,0.0
1589479286.3480036,-0.03,-4.43,8.62,0.4744444444444445,0.3555555555555556,-0.6766666666666666,-0.1875,0.0,-0.125
1589479286.3616502,-0.02,-4.46,8.65,0.4744444444444445,0.3555555555555556,-0.6766666666666666,-0.25,-0.0625,0.0625
1589479286.3695273,-0.02,-4.45,8.68,0.4744444444444445,0.3555555555555556,-0.6766666666666666,-0.0625,0.1875,0.1875
1589479286.3804975,-0.02,-4.4,8.75,0.4688888888888889,0.36777777777777776,-0.7033333333333334,0.0,0.0,0.125
1589479286.3872936,-0.05,-4.42,8.75,0.4688888888888889,0.36777777777777776,-0.7033333333333334,0.0,0.25,0.125
1589479286.400685,-0.01,-4.42,8.62,0.4688888888888889,0.36777777777777776,-0.7033333333333334,-0.1875,0.0,0.0625
1589479286.4068372,-0.06,-4.46,8.69,0.4688888888888889,0.36777777777777776,-0.7033333333333334,-0.3125,-0.0625,0.0625
1589479286.4197054,-0.04,-4.44,8.71,0.4688888888888889,0.36777777777777776,-0.7033333333333334,0.0625,0.125,0.0625
1589479286.4276972,-0.02,-4.43,8.72,0.4744444444444445,0.3622222222222222,-0.7033333333333334,0.0625,-0.1875,0.0625
1589479286.4391985,-0.04,-4.41,8.72,0.4744444444444445,0.3622222222222222,-0.7033333333333334,0.125,-0.0625,0.0
1589479286.4480894,-0.04,-4.42,8.65,0.4744444444444445,0.3622222222222222,-0.7033333333333334,0.0,0.0,0.0
1589479286.4579668,-0.02,-4.43,8.67,0.4744444444444445,0.3622222222222222,-0.7033333333333334,-0.125,-0.1875,0.0
1589479286.4699821,-0.05,-4.45,8.71,0.4744444444444445,0.3622222222222222,-0.7033333333333334,-0.25,-0.0625,0.0
1589479286.4815006,-0.05,-4.41,8.72,0.4544444444444444,0.3622222222222222,-0.6888888888888889,0.0625,0.0625,-0.125
1589479286.4877214,-0.02,-4.43,8.73,0.4544444444444444,0.3622222222222222,-0.6888888888888889,0.0625,0.0625,-0.0625
1589479286.500065,-0.02,-4.41,8.66,0.4544444444444444,0.3622222222222222,-0.6888888888888889,-0.0625,0.0,0.0
1589479286.5078812,-0.03,-4.44,8.67,0.4544444444444444,0.3622222222222222,-0.6888888888888889,-0.1875,-0.0625,0.0
1589479286.5198805,-0.03,-4.43,8.69,0.4544444444444444,0.3622222222222222,-0.6888888888888889,-0.25,-0.125,0.125
1589479286.5274458,-0.02,-4.44,8.73,0.4477777777777778,0.3555555555555556,-0.6844444444444444,0.0,0.1875,0.125
1589479286.539118,-0.02,-4.43,8.67,0.4477777777777778,0.3555555555555556,-0.6844444444444444,0.0625,0.125,-0.0625
1589479286.5516565,-0.02,-4.43,8.64,0.4477777777777778,0.3555555555555556,-0.6844444444444444,0.1875,0.0,-0.0625
1589479286.5576355,-0.05,-4.43,8.67,0.4477777777777778,0.3555555555555556,-0.6844444444444444,-0.125,0.0,0.0
1589479286.570823,-0.02,-4.44,8.72,0.4477777777777778,0.3555555555555556,-0.6844444444444444,-0.1875,-0.125,0.0
1589479286.5779252,-0.04,-4.42,8.74,0.4622222222222222,0.3622222222222222,-0.6977777777777778,-0.25,0.0625,0.125
1589479286.5912235,-0.03,-4.43,8.71,0.4622222222222222,0.3622222222222222,-0.6977777777777778,0.0625,0.0625,0.125
1589479286.5986087,-0.03,-4.45,8.63,0.4622222222222222,0.3622222222222222,-0.6977777777777778,-0.0625,-0.0625,0.0625
1589479286.610601,-0.02,-4.41,8.66,0.4622222222222222,0.3622222222222222,-0.6977777777777778,-0.0625,0.0625,-0.125
1589479286.6203213,-0.02,-4.42,8.7,0.4622222222222222,0.3622222222222222,-0.6977777777777778,-0.25,0.0625,0.0625
1589479286.6287653,-0.02,-4.44,8.73,0.4622222222222222,0.3622222222222222,-0.6888888888888889,0.0,0.0,0.0
1589479286.6377707,-0.03,-4.44,8.72,0.4622222222222222,0.3622222222222222,-0.6888888888888889,0.0625,0.0625,0.0
1589479286.648997,-0.03,-4.4,8.64,0.4622222222222222,0.3622222222222222,-0.6888888888888889,0.1875,0.0625,0.0
