time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477825.0171008,-0.51,-4.32,9.01,0.5133333333333333,0.37777777777777777,-0.6133333333333333,0.0625,-1.1875,23.125
1589477825.031363,-0.82,-4.2,8.59,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.9375,-1.625,27.25
1589477825.0380652,-0.58,-4.4,9.07,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.8125,-1.25,31.375
1589477825.048942,-0.79,-4.2,8.93,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.6875,-2.0,35.5625
1589477825.0561922,-0.78,-4.14,9.12,0.5133333333333333,0.3588888888888889,-0.5988888888888889,-0.5625,-2.0625,38.625
1589477825.0704515,-0.57,-4.09,8.99,0.5133333333333333,0.3588888888888889,-0.5988888888888889,-1.3125,-2.5625,41.3125
1589477825.076393,-0.57,-4.03,8.78,0.5133333333333333,0.3588888888888889,-0.5988888888888889,-1.0625,-1.75,43.8125
1589477825.0893748,-0.64,-3.85,8.91,0.5133333333333333,0.3588888888888889,-0.5988888888888889,-1.1875,-2.4375,45.25
1589477825.0977395,-0.67,-3.74,8.83,0.5133333333333333,0.3588888888888889,-0.5988888888888889,-1.5,-2.5,47.25
1589477825.109143,-0.61,-3.71,8.88,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.25,-2.4375,49.5
1589477825.1163142,-0.65,-3.75,8.88,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.0625,-3.125,52.0625
1589477825.1265054,-1.02,-3.79,8.87,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.9375,-3.25,54.875
1589477825.1363814,-0.87,-3.59,8.7,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.3125,-3.1875,58.5
1589477825.1479154,0.39,-2.81,8.95,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.625,-4.0,62.25
1589477825.1552315,0.03,-2.97,8.78,0.5077777777777778,0.3388888888888889,-0.5988888888888889,0.0,-6.3125,63.5
1589477825.1671448,-0.07,-3.08,9.13,0.5077777777777778,0.3388888888888889,-0.5988888888888889,0.0,-3.375,62.6875
1589477825.1766224,-0.13,-3.13,9.06,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-2.0625,-5.0625,61.0
1589477825.189054,-0.26,-3.13,8.76,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-0.25,-3.625,60.1875
1589477825.2034464,-0.38,-3.26,9.03,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-1.125,-4.125,58.9375
1589477825.2098439,-0.43,-3.3,8.9,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.625,-3.8125,57.5
1589477825.2223055,-0.48,-3.35,8.96,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.625,-3.8125,57.5
1589477825.2284515,-0.66,-3.27,8.8,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-1.0625,-4.5,56.5
1589477825.2413876,-1.43,-2.95,8.72,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-1.5,-4.5,58.375
1589477825.2486348,-1.3,-3.04,9.38,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-2.6875,-7.125,70.6875
1589477825.260042,-0.67,-3.17,8.88,0.5455555555555556,0.2966666666666667,-0.6133333333333333,2.125,-3.375,76.5
1589477825.266381,-0.98,-3.36,9.33,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-3.0,-7.75,76.1875
1589477825.2773786,-1.05,-3.21,8.94,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-1.0,-5.0625,80.125
1589477825.2873554,-0.91,-3.37,8.78,0.5455555555555556,0.2966666666666667,-0.6133333333333333,0.6875,-5.6875,83.3125
1589477825.2994847,-0.94,-3.48,8.92,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-1.5625,-6.0,82.625
1589477825.3061686,-0.95,-3.5,8.98,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.0,-6.0,81.4375
1589477825.317052,-0.92,-3.56,8.96,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.0,-5.9375,78.875
1589477825.326804,-0.89,-3.55,8.82,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.75,-5.875,74.6875
1589477825.3387694,-0.94,-3.57,8.86,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.0625,-5.4375,69.875
1589477825.3502429,-1.02,-3.46,8.9,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.8125,-4.875,65.25
1589477825.3592865,-1.16,-3.46,8.95,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.9375,-4.375,62.0
1589477825.3708553,-1.31,-3.49,8.99,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.5,-4.375,61.6875
1589477825.3781571,-1.46,-3.35,8.86,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.3125,-4.1875,63.75
1589477825.3933856,-1.59,-3.41,9.03,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-1.0625,-5.3125,67.4375
1589477825.399335,-1.68,-3.41,9.0,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-1.3125,-5.3125,72.5625
1589477825.4114842,-1.84,-3.5,9.1,0.5644444444444444,0.2,-0.6411111111111111,-1.125,-5.8125,78.5
1589477825.4181762,-1.86,-3.44,8.94,0.5644444444444444,0.2,-0.6411111111111111,-1.0625,-6.1875,85.0
1589477825.4306386,-1.87,-3.44,8.9,0.5644444444444444,0.2,-0.6411111111111111,-1.125,-6.75,91.125
1589477825.4373672,-1.83,-3.39,8.89,0.5644444444444444,0.2,-0.6411111111111111,-1.3125,-7.1875,96.8125
1589477825.449807,-1.85,-3.41,8.98,0.5644444444444444,0.2,-0.6411111111111111,-1.375,-7.5625,102.25
1589477825.4582071,-1.78,-3.38,8.93,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.3125,-7.875,106.5
1589477825.4691668,-1.8,-3.49,9.01,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.1875,-7.875,108.125
1589477825.4786198,-1.8,-3.4,8.92,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.0625,-8.125,108.6875
1589477825.489589,-1.92,-3.45,8.92,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.3125,-7.875,109.0
1589477825.5064585,-1.85,-3.42,9.01,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.625,-8.1875,109.125
1589477825.5124846,-1.83,-3.4,9.07,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-1.0,-7.5,107.625
1589477825.5245216,-1.93,-3.38,8.99,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-0.875,-7.5625,105.1875
1589477825.5311687,-2.04,-3.28,8.9,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-1.6875,-7.875,102.0625
1589477825.54423,-2.12,-3.22,8.98,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-2.1875,-8.0625,101.6875
1589477825.5497518,-2.3,-3.19,8.87,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-1.1875,-7.125,103.5625
1589477825.5571232,-2.31,-3.18,9.0,0.59,0.08,-0.6822222222222222,-1.0625,-7.5625,105.25
1589477825.5679839,-2.38,-3.17,8.98,0.59,0.08,-0.6822222222222222,-1.875,-8.125,106.5625
1589477825.5800743,-2.4,-3.17,8.97,0.59,0.08,-0.6822222222222222,-1.625,-8.25,108.25
1589477825.5878112,-2.39,-3.08,8.87,0.59,0.08,-0.6822222222222222,-0.9375,-7.625,108.9375
1589477825.5937304,-2.39,-3.08,8.87,0.59,0.08,-0.6822222222222222,-0.9375,-7.625,108.9375
1589477825.6051776,-2.49,-3.16,9.08,0.59,0.08,-0.6822222222222222,-1.75,-8.125,108.625
1589477825.612186,-2.47,-3.11,9.02,0.5844444444444444,0.05111111111111112,-0.6966666666666667,-1.375,-7.6875,108.0
1589477825.6228948,-2.45,-3.05,8.98,0.5844444444444444,0.05111111111111112,-0.6966666666666667,-1.25,-7.9375,106.625
1589477825.629793,-2.43,-2.91,8.97,0.5844444444444444,0.05111111111111112,-0.6966666666666667,-1.5,-7.8125,104.3125
1589477825.639131,-2.4,-2.82,8.93,0.5844444444444444,0.05111111111111112,-0.6966666666666667,-1.125,-7.3125,101.4375
1589477825.6500866,-2.49,-2.81,8.95,0.5844444444444444,0.05111111111111112,-0.6966666666666667,-1.375,-6.875,98.3125
1589477825.6614256,-2.62,-2.78,9.03,0.5688888888888889,0.0,-0.7322222222222222,-1.6875,-7.0,95.5625
1589477825.6681705,-2.66,-2.76,9.02,0.5688888888888889,0.0,-0.7322222222222222,-1.125,-6.5625,94.0625
1589477825.6808474,-2.64,-2.68,8.83,0.5688888888888889,0.0,-0.7322222222222222,-1.125,-6.4375,92.8125
1589477825.6900597,-2.71,-2.71,9.09,0.5688888888888889,0.0,-0.7322222222222222,-1.6875,-6.5,91.25
1589477825.7023098,-2.78,-2.71,9.06,0.5688888888888889,0.0,-0.7322222222222222,-1.3125,-6.0625,88.9375
1589477825.709267,-2.8,-2.65,9.03,0.54,-0.027777777777777776,-0.7322222222222222,-1.125,-6.25,85.625
1589477825.7216642,-2.72,-2.59,9.13,0.54,-0.027777777777777776,-0.7322222222222222,-1.375,-6.4375,82.1875
1589477825.7343454,-2.6,-2.44,9.03,0.54,-0.027777777777777776,-0.7322222222222222,-0.9375,-5.75,78.1875
1589477825.7404196,-2.4,-2.3,9.13,0.54,-0.027777777777777776,-0.7322222222222222,-0.8125,-5.8125,73.25
1589477825.7511606,-2.22,-2.17,8.73,0.54,-0.027777777777777776,-0.7322222222222222,-0.9375,-4.875,67.25
1589477825.7601027,-2.66,-2.37,9.3,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.75,-3.0,61.0625
1589477825.7729,-2.74,-2.3,9.06,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.5,-3.9375,56.0625
1589477825.779113,-2.8,-2.28,8.9,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-0.75,-3.125,52.6875
1589477825.7895453,-2.91,-2.34,9.08,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.0,-2.875,48.6875
1589477825.8007414,-2.79,-2.2,8.91,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.25,-3.0625,44.8125
1589477825.8127177,-2.89,-2.21,8.9,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.3125,-2.1875,41.75
1589477825.8216007,-3.02,-2.3,9.11,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.75,-2.0625,38.3125
1589477825.8320606,-3.12,-2.32,8.99,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-1.125,-1.5625,34.5625
1589477825.839237,-3.17,-2.28,9.13,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.8125,-1.625,31.3125
1589477825.851243,-3.16,-2.28,9.01,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.1875,-1.375,28.25
1589477825.8589242,-3.27,-2.33,9.09,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.75,-0.6875,24.5625
1589477825.8693402,-3.19,-2.28,9.13,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.6875,-0.6875,20.5
1589477825.8752313,-3.19,-2.28,9.13,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.6875,-0.6875,20.5
1589477825.8874116,-3.4,-2.31,8.94,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.5,-0.0625,16.9375
1589477825.8940675,-3.39,-2.3,9.03,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.75,0.1875,13.1875
1589477825.9030435,-3.3,-2.29,9.04,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.5625,0.6875,9.5
1589477825.9107518,-3.36,-2.28,9.13,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.75,1.0625,4.125
1589477825.9254544,-3.29,-2.25,8.96,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.75,1.75,-1.5
1589477825.93155,-3.4,-2.33,9.01,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.75,2.0625,-6.625
1589477825.9404528,-3.41,-2.33,8.99,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.625,2.5,-11.4375
1589477825.9526699,-3.38,-2.36,9.06,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.375,2.6875,-16.8125
1589477825.9602885,-3.12,-2.21,9.06,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,-0.375,3.0625,-22.375
1589477825.9691894,-2.97,-2.21,9.12,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,-0.25,2.8125,-28.0625
1589477825.9748044,-2.97,-2.21,9.12,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,-0.25,2.8125,-28.0625
1589477825.9905508,-3.09,-2.35,9.02,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,0.1875,4.0,-40.125
1589477826.001818,-3.05,-2.37,8.9,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,0.5625,4.25,-47.125
1589477826.0107784,-3.11,-2.46,9.19,0.38,-0.2611111111111111,-0.7533333333333333,-0.5625,4.125,-54.125
1589477826.0208464,-2.54,-2.24,9.03,0.38,-0.2611111111111111,-0.7533333333333333,0.3125,3.8125,-60.8125
1589477826.0307586,-2.42,-2.28,8.85,0.38,-0.2611111111111111,-0.7533333333333333,0.8125,5.125,-68.1875
1589477826.040059,-2.74,-2.47,8.96,0.38,-0.2611111111111111,-0.7533333333333333,1.1875,6.875,-75.625
1589477826.0459588,-2.74,-2.47,8.96,0.38,-0.2611111111111111,-0.7533333333333333,1.1875,6.875,-75.625
1589477826.0578678,-3.23,-2.72,9.12,0.38,-0.2611111111111111,-0.7533333333333333,-0.1875,6.6875,-82.75
1589477826.0639708,-2.93,-2.62,9.18,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,0.125,6.0,-88.125
1589477826.07617,-2.86,-2.72,9.06,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,1.1875,7.1875,-92.5625
1589477826.082992,-2.74,-2.71,8.75,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,1.3125,8.4375,-97.5625
1589477826.090968,-3.03,-2.98,8.93,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,0.8125,7.5625,-103.0625
1589477826.1027212,-2.89,-2.93,8.98,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,1.1875,8.25,-107.3125
1589477826.1146533,-2.55,-2.7,8.94,0.4488888888888889,-0.18222222222222226,-0.64,1.1875,7.375,-110.875
1589477826.1204295,-2.26,-2.67,9.14,0.4488888888888889,-0.18222222222222226,-0.64,0.875,4.8125,-114.5625
1589477826.1354318,-2.03,-2.74,8.46,0.4488888888888889,-0.18222222222222226,-0.64,2.1875,5.9375,-118.375
1589477826.1420548,-2.34,-2.92,8.88,0.4488888888888889,-0.18222222222222226,-0.64,2.0625,12.25,-122.125
1589477826.152538,-2.25,-3.05,9.08,0.4488888888888889,-0.18222222222222226,-0.64,-0.1875,7.375,-127.0625
1589477826.160027,-2.57,-3.34,9.29,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,0.5,10.75,-129.125
1589477826.1711333,-2.57,-3.34,9.29,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,0.5,10.75,-129.125
1589477826.1815224,-2.31,-3.27,8.52,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,1.5,8.9375,-132.0625
1589477826.1915686,-2.48,-3.53,9.56,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,0.3125,6.875,-133.8125
1589477826.2072759,-2.21,-3.36,8.91,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,2.625,12.375,-133.75
1589477826.2128947,-1.82,-3.16,8.73,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,2.0625,9.6875,-134.9375
1589477826.2273786,-2.01,-3.42,9.17,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,0.6875,7.75,-136.25
1589477826.2340662,-2.14,-3.55,9.1,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,1.1875,9.5,-135.75
1589477826.2412713,-2.23,-3.66,9.03,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,1.3125,8.875,-133.25
1589477826.2541096,-1.83,-3.12,8.56,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,2.0625,9.5625,-128.9375
1589477826.2664475,-1.77,-3.3,9.24,0.5611111111111111,0.031111111111111114,-0.5966666666666667,1.5625,7.25,-123.6875
1589477826.2726376,-1.58,-3.33,8.48,0.5611111111111111,0.031111111111111114,-0.5966666666666667,4.375,10.8125,-118.5625
1589477826.2859216,-1.41,-3.4,9.03,0.5611111111111111,0.031111111111111114,-0.5966666666666667,3.5,11.875,-116.0625
1589477826.292527,-1.41,-3.39,8.89,0.5611111111111111,0.031111111111111114,-0.5966666666666667,0.6875,8.5,-115.625
1589477826.3040702,-1.51,-3.4,8.6,0.5611111111111111,0.031111111111111114,-0.5966666666666667,1.75,7.9375,-114.875
1589477826.3113446,-1.95,-3.93,8.94,0.5822222222222222,0.07777777777777778,-0.5966666666666667,0.75,6.4375,-112.4375
1589477826.3262484,-1.93,-4.03,8.87,0.5822222222222222,0.07777777777777778,-0.5966666666666667,0.75,6.5625,-107.5
1589477826.3321686,-1.76,-3.89,8.94,0.5822222222222222,0.07777777777777778,-0.5966666666666667,1.625,6.0,-100.75
1589477826.3427904,-1.64,-3.86,8.77,0.5822222222222222,0.07777777777777778,-0.5966666666666667,1.6875,6.6875,-94.4375
1589477826.3540144,-1.77,-4.07,9.01,0.5822222222222222,0.07777777777777778,-0.5966666666666667,1.4375,6.375,-88.75
1589477826.3624866,-1.72,-4.11,9.2,0.5755555555555556,0.14222222222222222,-0.6133333333333333,2.1875,5.3125,-82.625
1589477826.372656,-1.66,-4.16,8.91,0.5755555555555556,0.14222222222222222,-0.6133333333333333,2.6875,7.875,-76.4375
1589477826.383916,-1.33,-3.82,8.95,0.5755555555555556,0.14222222222222222,-0.6133333333333333,2.1875,6.0,-72.125
1589477826.392532,-1.18,-3.67,9.28,0.5755555555555556,0.14222222222222222,-0.6133333333333333,-0.3125,1.0625,-69.4375
1589477826.4050105,-1.21,-3.6,8.54,0.5755555555555556,0.14222222222222222,-0.6133333333333333,1.3125,4.875,-65.5
1589477826.4149144,-1.36,-3.92,9.2,0.57,0.19111111111111112,-0.5988888888888889,0.6875,2.875,-63.5
1589477826.4222336,-1.2,-3.79,8.93,0.57,0.19111111111111112,-0.5988888888888889,-0.1875,3.875,-60.6875
1589477826.4377556,-1.19,-3.9,8.8,0.57,0.19111111111111112,-0.5988888888888889,1.1875,4.6875,-57.0
1589477826.444419,-1.2,-3.86,8.68,0.57,0.19111111111111112,-0.5988888888888889,2.375,5.25,-54.25
1589477826.45484,-1.44,-4.15,9.03,0.57,0.19111111111111112,-0.5988888888888889,0.375,2.0625,-51.3125
1589477826.4622571,-1.38,-4.25,8.92,0.5777777777777777,0.22333333333333333,-0.62,0.75,3.1875,-46.0
1589477826.4768643,-1.28,-4.12,8.91,0.5777777777777777,0.22333333333333333,-0.62,0.9375,3.125,-41.0625
1589477826.4835913,-1.31,-3.93,9.02,0.5777777777777777,0.22333333333333333,-0.62,1.5625,2.625,-37.0
1589477826.4949017,-1.27,-3.96,9.32,0.5777777777777777,0.22333333333333333,-0.62,0.875,0.9375,-32.75
1589477826.5046287,-1.2,-3.68,8.73,0.5777777777777777,0.22333333333333333,-0.62,0.125,2.0625,-27.8125
1589477826.5126848,-1.0,-3.5,9.06,0.5933333333333334,0.2488888888888889,-0.62,1.375,2.125,-23.5
1589477826.5247512,-1.07,-3.61,9.18,0.5933333333333334,0.2488888888888889,-0.62,1.375,1.5,-20.0625
1589477826.5361302,-0.95,-3.34,8.39,0.5933333333333334,0.2488888888888889,-0.62,0.375,-0.5625,-17.3125
1589477826.543594,-0.96,-3.68,9.27,0.5933333333333334,0.2488888888888889,-0.62,0.125,2.25,-14.25
1589477826.5555055,-0.98,-3.59,8.8,0.5933333333333334,0.2488888888888889,-0.62,0.875,0.3125,-12.9375
1589477826.5642655,-1.09,-3.7,9.06,0.6377777777777778,0.24,-0.6344444444444445,-0.4375,0.125,-11.375
1589477826.5748856,-1.1,-3.75,8.91,0.6377777777777778,0.24,-0.6344444444444445,0.125,0.625,-8.75
1589477826.5888758,-1.15,-3.85,8.8,0.6377777777777778,0.24,-0.6344444444444445,0.5625,0.375,-5.875
1589477826.5950036,-1.03,-3.6,8.94,0.6377777777777778,0.24,-0.6344444444444445,-0.375,0.0,-3.4375
1589477826.6110554,-0.95,-3.53,8.95,0.6377777777777778,0.24,-0.6344444444444445,0.5625,-0.25,-1.0
1589477826.6170325,-0.87,-3.6,8.78,0.7566666666666667,0.19111111111111112,-0.6555555555555556,0.5,0.9375,0.8125
1589477826.6278017,-1.12,-3.94,9.62,0.7566666666666667,0.19111111111111112,-0.6555555555555556,-1.25,-1.3125,1.875
1589477826.6339734,-0.92,-3.52,8.86,0.7566666666666667,0.19111111111111112,-0.6555555555555556,4.0625,0.3125,5.0625
1589477826.6450775,-1.13,-3.75,9.71,0.7566666666666667,0.19111111111111112,-0.6555555555555556,-1.3125,-0.6875,8.875
1589477826.6550558,-0.8,-3.3,8.59,0.7566666666666667,0.19111111111111112,-0.6555555555555556,-2.4375,-2.0,11.625
1589477826.666357,-0.89,-3.25,8.65,1.1588888888888889,0.08666666666666667,-0.6266666666666667,3.8125,1.4375,14.8125
1589477826.6738,-1.04,-3.73,9.87,1.1588888888888889,0.08666666666666667,-0.6266666666666667,-0.5,-1.875,16.125
1589477826.683547,-0.7,-3.14,8.18,1.1588888888888889,0.08666666666666667,-0.6266666666666667,-2.8125,-2.0625,19.3125
1589477826.6941395,-0.81,-3.32,9.01,1.1588888888888889,0.08666666666666667,-0.6266666666666667,1.4375,-0.625,22.0
1589477826.7054965,-1.0,-3.57,8.43,1.1588888888888889,0.08666666666666667,-0.6266666666666667,-1.1875,-4.75,22.3125
1589477826.7134886,-1.08,-3.86,9.5,1.5922222222222222,0.02666666666666667,-0.6411111111111111,1.0,0.125,25.25
1589477826.7240367,-0.99,-3.33,8.27,1.5922222222222222,0.02666666666666667,-0.6411111111111111,-0.1875,-3.0625,28.25
1589477826.7383838,-0.96,-3.4,9.24,1.5922222222222222,0.02666666666666667,-0.6411111111111111,-1.125,-3.0,31.875
1589477826.744232,-0.73,-3.25,8.46,1.5922222222222222,0.02666666666666667,-0.6411111111111111,-0.6875,-3.3125,33.9375
1589477826.7607071,-0.76,-3.13,8.56,1.5922222222222222,0.02666666666666667,-0.6411111111111111,1.8125,-3.125,33.5625
1589477826.7668862,-0.82,-3.22,9.6,0.94,0.1111111111111111,-0.6844444444444444,-1.6875,-0.5,31.8125
1589477826.7737856,-0.79,-3.02,8.83,0.94,0.1111111111111111,-0.6844444444444444,-1.25,-3.875,29.5625
1589477826.785093,-0.85,-3.01,9.09,0.94,0.1111111111111111,-0.6844444444444444,0.125,-0.375,28.375
1589477826.7987983,-0.9,-3.13,8.9,0.94,0.1111111111111111,-0.6844444444444444,-1.1875,-1.0625,26.25
