time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552530.5911946,-0.4,-4.28,8.76,0.5277777777777778,0.2488888888888889,-0.5777777777777777,-2.125,2.4375,-3.25
1589552530.602969,-0.41,-4.28,8.78,0.5277777777777778,0.2488888888888889,-0.5777777777777777,-3.25,-0.3125,-3.75
1589552530.613085,-0.38,-4.28,8.77,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-4.875,-4.5625,-5.625
1589552530.6216853,-0.38,-4.29,8.78,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-0.625,4.6875,-1.375
1589552530.6360574,-0.41,-4.3,8.67,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-0.375,5.0625,6.25
1589552530.6419725,-0.42,-4.28,8.73,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-1.375,1.3125,-11.9375
1589552530.6563125,-0.38,-4.31,8.82,0.5011111111111111,0.2488888888888889,-0.5844444444444444,0.125,7.5,-1.375
1589552530.6613946,-0.37,-4.29,8.86,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-4.5,-6.8125,14.375
1589552530.671409,-0.39,-4.3,8.82,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-0.375,3.1875,-2.125
1589552530.680998,-0.39,-4.29,8.76,0.5133333333333333,0.2488888888888889,-0.5777777777777777,2.5,-6.1875,-4.75
1589552530.6917696,-0.39,-4.31,8.8,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-5.75,-7.875,11.3125
1589552530.7033885,-0.4,-4.28,8.82,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-6.625,-5.9375,15.75
1589552530.7147195,-0.38,-4.32,8.85,0.5277777777777778,0.2533333333333333,-0.5911111111111111,6.125,7.375,-1.0
1589552530.7212048,-0.4,-4.29,8.82,0.5277777777777778,0.2533333333333333,-0.5911111111111111,-2.375,1.9375,-3.625
1589552530.731541,-0.42,-4.3,8.71,0.5277777777777778,0.2533333333333333,-0.5911111111111111,2.625,4.6875,1.125
1589552530.741481,-0.42,-4.28,8.73,0.5277777777777778,0.2533333333333333,-0.5911111111111111,7.5625,3.4375,-4.625
1589552530.7535672,-0.42,-4.28,8.77,0.5277777777777778,0.2533333333333333,-0.5911111111111111,0.625,-3.3125,-4.25
1589552530.7612562,-0.41,-4.3,8.8,0.5011111111111111,0.2488888888888889,-0.5777777777777777,-3.5,-5.4375,8.3125
1589552530.7727165,-0.4,-4.29,8.84,0.5011111111111111,0.2488888888888889,-0.5777777777777777,-0.625,-2.4375,9.3125
1589552530.7859488,-0.38,-4.3,8.77,0.5011111111111111,0.2488888888888889,-0.5777777777777777,2.0,0.6875,-1.0
1589552530.7923107,-0.39,-4.29,8.82,0.5011111111111111,0.2488888888888889,-0.5777777777777777,-1.0,-1.4375,-6.625
1589552530.80882,-0.38,-4.31,8.85,0.5011111111111111,0.2488888888888889,-0.5777777777777777,2.125,-2.9375,-0.5
1589552530.8153448,-0.38,-4.3,8.84,0.5277777777777778,0.2344444444444445,-0.5844444444444444,-0.25,-2.4375,-10.9375
1589552530.8264322,-0.39,-4.31,8.85,0.5277777777777778,0.2344444444444445,-0.5844444444444444,1.625,-5.9375,2.0
1589552530.8325696,-0.41,-4.28,8.68,0.5277777777777778,0.2344444444444445,-0.5844444444444444,0.125,1.0625,-3.0
1589552530.8459275,-0.41,-4.27,8.69,0.5277777777777778,0.2344444444444445,-0.5844444444444444,-1.875,-5.0625,4.25
1589552530.8536365,-0.39,-4.28,8.79,0.5277777777777778,0.2344444444444445,-0.5844444444444444,-1.0,1.5625,2.625
1589552530.8661878,-0.4,-4.28,8.82,0.54,0.22666666666666666,-0.5844444444444444,-1.5,1.9375,-2.25
1589552530.872658,-0.41,-4.3,8.85,0.54,0.22666666666666666,-0.5844444444444444,1.75,-0.4375,-0.5
1589552530.8823686,-0.4,-4.31,8.73,0.54,0.22666666666666666,-0.5844444444444444,-2.875,-2.1875,-2.375
1589552530.8928075,-0.41,-4.31,8.81,0.54,0.22666666666666666,-0.5844444444444444,9.4375,2.1875,-3.25
1589552530.9061205,-0.42,-4.26,8.85,0.54,0.22666666666666666,-0.5844444444444444,2.75,2.6875,-3.375
1589552530.9119115,-0.41,-4.29,8.86,0.52,0.2488888888888889,-0.57,4.5,4.0625,2.625
1589552530.9237714,-0.4,-4.3,8.8,0.52,0.2488888888888889,-0.57,4.625,2.4375,-10.3125
1589552530.936314,-0.4,-4.3,8.71,0.52,0.2488888888888889,-0.57,-1.0,4.8125,0.625
1589552530.9433794,-0.41,-4.3,8.71,0.52,0.2488888888888889,-0.57,1.375,-0.3125,7.5625
1589552530.9593155,-0.4,-4.28,8.8,0.52,0.2488888888888889,-0.57,-0.625,7.125,4.5
1589552530.9655864,-0.42,-4.29,8.8,0.52,0.2411111111111111,-0.6111111111111112,3.25,10.625,-0.625
1589552530.9756978,-0.4,-4.29,8.78,0.52,0.2411111111111111,-0.6111111111111112,2.625,4.9375,-2.625
1589552530.9830866,-0.41,-4.24,8.71,0.52,0.2411111111111111,-0.6111111111111112,-3.0,-3.6875,-2.25
1589552530.996183,-0.43,-4.09,8.8,0.52,0.2411111111111111,-0.6111111111111112,5.5,-2.8125,-0.875
1589552531.003742,-0.42,-3.7,8.88,0.52,0.2411111111111111,-0.6111111111111112,-4.25,-3.1875,12.9375
1589552531.0115054,-0.47,-3.67,8.82,0.4933333333333334,0.2344444444444445,-0.5911111111111111,-4.5,2.1875,2.875
1589552531.0234075,-0.53,-3.67,8.95,0.4933333333333334,0.2344444444444445,-0.5911111111111111,-1.75,-1.3125,-5.0
1589552531.0330825,-0.55,-3.51,8.74,0.4933333333333334,0.2344444444444445,-0.5911111111111111,-6.0,-7.5,4.125
1589552531.0418744,-0.39,-3.41,8.9,0.4933333333333334,0.2344444444444445,-0.5911111111111111,-0.375,-1.6875,10.5625
1589552531.0539567,0.13,-2.88,8.82,0.4933333333333334,0.2344444444444445,-0.5911111111111111,1.0,10.75,4.5
1589552531.0614848,-0.07,-3.04,8.87,0.52,0.2411111111111111,-0.5633333333333334,-3.125,0.0625,5.0
1589552531.0771651,-0.42,-2.63,8.46,0.52,0.2411111111111111,-0.5633333333333334,-1.125,-0.4375,12.1875
1589552531.0869946,-0.31,-2.82,9.2,0.52,0.2411111111111111,-0.5633333333333334,0.125,-6.8125,22.6875
1589552531.0940335,-0.27,-2.75,8.64,0.52,0.2411111111111111,-0.5633333333333334,7.9375,-1.8125,18.0
1589552531.1046915,-0.21,-2.95,9.0,0.52,0.2411111111111111,-0.5633333333333334,-2.0,-2.8125,21.9375
1589552531.1170018,-0.18,-2.93,8.83,0.5066666666666667,0.2411111111111111,-0.57,-4.875,-4.1875,37.0625
1589552531.1240466,-0.16,-2.94,8.95,0.5066666666666667,0.2411111111111111,-0.57,-1.875,-1.0625,25.4375
1589552531.135892,-0.21,-3.01,8.8,0.5066666666666667,0.2411111111111111,-0.57,-1.5,-2.4375,26.0625
1589552531.1454473,-0.25,-3.03,8.78,0.5066666666666667,0.2411111111111111,-0.57,-5.125,-5.8125,38.9375
1589552531.1557553,-0.29,-3.03,8.95,0.5066666666666667,0.2411111111111111,-0.57,7.8125,2.0625,27.4375
1589552531.1681616,-0.29,-2.97,8.86,0.5066666666666667,0.2344444444444445,-0.6055555555555555,-3.75,-7.0,40.0625
1589552531.174357,-0.33,-3.14,8.82,0.5066666666666667,0.2344444444444445,-0.6055555555555555,8.5625,-0.9375,33.375
1589552531.1888876,-0.36,-3.07,8.63,0.5066666666666667,0.2344444444444445,-0.6055555555555555,-1.25,-5.6875,37.5625
1589552531.1955988,-0.38,-3.16,8.79,0.5066666666666667,0.2344444444444445,-0.6055555555555555,-4.375,-8.125,41.5625
1589552531.2060652,-0.44,-3.24,8.89,0.5066666666666667,0.2344444444444445,-0.6055555555555555,6.375,-2.6875,46.0
1589552531.2130992,-0.4,-3.19,8.87,0.52,0.2222222222222222,-0.5911111111111111,-3.625,-8.125,50.1875
1589552531.2279387,-0.4,-3.19,8.93,0.52,0.2222222222222222,-0.5911111111111111,0.25,-7.625,43.625
1589552531.2339575,-0.39,-3.14,8.8,0.52,0.2222222222222222,-0.5911111111111111,0.875,-2.6875,50.4375
1589552531.247985,-0.38,-3.12,8.9,0.52,0.2222222222222222,-0.5911111111111111,6.125,-2.1875,48.375
1589552531.262054,-0.34,-3.02,8.8,0.52,0.2222222222222222,-0.5911111111111111,-3.125,-6.8125,55.0625
1589552531.267968,-0.37,-3.13,9.21,0.5466666666666666,0.20777777777777776,-0.5844444444444444,2.125,-7.875,42.625
1589552531.2743876,-0.31,-2.91,8.57,0.5466666666666666,0.20777777777777776,-0.5844444444444444,-1.0,-0.6875,48.375
1589552531.2842946,-0.38,-3.0,8.85,0.5466666666666666,0.20777777777777776,-0.5844444444444444,0.125,0.3125,46.875
1589552531.2978075,-0.36,-2.92,8.64,0.5466666666666666,0.20777777777777776,-0.5844444444444444,2.375,0.4375,43.375
1589552531.3065455,-0.4,-3.01,9.01,0.5466666666666666,0.20777777777777776,-0.5844444444444444,-2.375,-3.4375,31.125
1589552531.3142278,-0.39,-2.86,8.79,0.5277777777777778,0.1955555555555556,-0.5777777777777777,8.6875,-3.0625,43.125
1589552531.326237,-0.42,-2.88,8.97,0.5277777777777778,0.1955555555555556,-0.5777777777777777,4.5,3.1875,33.0
1589552531.340003,-0.39,-2.86,8.79,0.5277777777777778,0.1955555555555556,-0.5777777777777777,0.75,-5.9375,43.75
1589552531.3467312,-0.42,-2.9,8.8,0.5277777777777778,0.1955555555555556,-0.5777777777777777,1.75,-2.3125,37.9375
1589552531.3588414,-0.46,-2.91,9.11,0.5277777777777778,0.1955555555555556,-0.5777777777777777,-4.875,0.6875,29.125
1589552531.3649464,-0.37,-2.79,8.6,0.5544444444444444,0.18777777777777774,-0.6055555555555555,2.875,-8.75,32.75
1589552531.3769634,-0.4,-2.8,8.66,0.5544444444444444,0.18777777777777774,-0.6055555555555555,-2.875,-3.0625,31.0
1589552531.3837838,-0.45,-2.8,8.74,0.5544444444444444,0.18777777777777774,-0.6055555555555555,3.125,-4.5625,28.875
1589552531.389082,-0.45,-2.8,8.74,0.5544444444444444,0.18777777777777774,-0.6055555555555555,3.125,-4.5625,28.875
1589552531.399492,-0.47,-2.77,8.56,0.5544444444444444,0.18777777777777774,-0.6055555555555555,4.125,-4.6875,32.5
1589552531.4067242,-0.56,-2.81,8.93,0.5544444444444444,0.18777777777777774,-0.6055555555555555,4.25,-3.0625,23.9375
1589552531.4164753,-0.51,-2.85,9.16,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-1.375,-1.9375,28.875
1589552531.4256356,-0.64,-3.02,8.76,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-1.375,5.0625,27.3125
1589552531.4352455,-0.6,-2.96,8.82,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-3.625,-8.75,31.75
1589552531.4453447,-0.54,-2.94,8.89,0.5644444444444444,0.17333333333333334,-0.6344444444444445,3.375,-1.5625,25.3125
1589552531.457096,-0.54,-2.88,8.75,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-7.8125,-7.0,28.5
1589552531.464523,-0.56,-2.96,9.16,0.5455555555555556,0.1688888888888889,-0.6466666666666666,-0.25,-7.25,36.0625
1589552531.4768436,-0.6,-2.94,8.96,0.5455555555555556,0.1688888888888889,-0.6466666666666666,0.625,-2.3125,12.5625
1589552531.4860606,-0.66,-2.98,8.76,0.5455555555555556,0.1688888888888889,-0.6466666666666666,0.375,-1.3125,23.3125
1589552531.4980135,-0.78,-3.23,8.82,0.5455555555555556,0.1688888888888889,-0.6466666666666666,-3.375,1.0625,19.75
1589552531.5108304,-0.68,-3.02,8.9,0.5455555555555556,0.1688888888888889,-0.6466666666666666,11.9375,3.1875,19.5
1589552531.516249,-0.7,-2.96,8.82,0.5455555555555556,0.16111111111111112,-0.6555555555555556,4.5,1.0625,24.6875
1589552531.5299811,-0.7,-2.9,9.03,0.5455555555555556,0.16111111111111112,-0.6555555555555556,-1.0,-1.0625,18.375
1589552531.5359232,-0.65,-2.89,8.9,0.5455555555555556,0.16111111111111112,-0.6555555555555556,5.5,-0.6875,19.25
1589552531.5498214,-0.68,-2.95,8.71,0.5455555555555556,0.16111111111111112,-0.6555555555555556,6.625,3.0625,22.6875
1589552531.5577767,-0.8,-3.11,9.09,0.5455555555555556,0.16111111111111112,-0.6555555555555556,2.125,-3.1875,22.5625
1589552531.5666218,-0.74,-3.1,8.71,0.5455555555555556,0.16111111111111112,-0.7177777777777777,-4.625,-5.6875,24.6875
1589552531.576616,-0.76,-3.06,9.0,0.5455555555555556,0.16111111111111112,-0.7177777777777777,0.25,0.0625,33.625
1589552531.587235,-0.76,-3.04,8.71,0.5455555555555556,0.16111111111111112,-0.7177777777777777,2.125,-8.75,21.4375
1589552531.595832,-0.74,-2.92,8.6,0.5455555555555556,0.16111111111111112,-0.7177777777777777,-4.125,-7.25,24.8125
1589552531.6079593,-0.85,-3.2,8.88,0.5455555555555556,0.16111111111111112,-0.7177777777777777,-0.75,0.1875,19.75
1589552531.6160855,-0.86,-3.24,8.76,0.5377777777777778,0.14222222222222222,-0.7022222222222222,2.5,-1.3125,18.875
1589552531.6259115,-0.82,-3.16,9.1,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-0.75,5.9375,9.4375
1589552531.6362796,-0.87,-3.19,8.53,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-3.0,-5.1875,11.1875
1589552531.6467216,-0.98,-3.31,9.15,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-2.125,8.625,13.4375
1589552531.6637466,-0.91,-3.2,8.97,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-0.625,-3.0625,5.875
1589552531.6691852,-0.79,-2.98,8.35,0.5455555555555556,0.10222222222222224,-0.73,-0.75,3.3125,8.5625
1589552531.6808345,-0.82,-3.16,8.85,0.5455555555555556,0.10222222222222224,-0.73,-0.625,2.3125,1.875
1589552531.6877234,-0.93,-3.2,8.57,0.5455555555555556,0.10222222222222224,-0.73,1.75,2.9375,2.75
1589552531.7006748,-0.84,-3.06,8.89,0.5455555555555556,0.10222222222222224,-0.73,-0.25,2.5625,-5.375
1589552531.7083972,-0.87,-3.13,8.8,0.5455555555555556,0.10222222222222224,-0.73,-4.375,-0.6875,2.375
1589552531.7199721,-0.85,-3.12,8.91,0.5522222222222222,0.05666666666666665,-0.7155555555555555,-4.125,0.3125,0.625
1589552531.7266777,-0.86,-3.03,8.63,0.5522222222222222,0.05666666666666665,-0.7155555555555555,6.25,-2.0625,1.5
1589552531.7393956,-1.02,-3.24,8.99,0.5522222222222222,0.05666666666666665,-0.7155555555555555,-2.25,-1.3125,8.1875
1589552531.7468734,-0.98,-3.19,8.75,0.5522222222222222,0.05666666666666665,-0.7155555555555555,-0.5,2.3125,3.0
1589552531.7586265,-1.0,-3.27,9.01,0.5522222222222222,0.05666666666666665,-0.7155555555555555,-2.375,7.625,-2.5
1589552531.7666235,-0.91,-3.15,8.71,0.5455555555555556,0.03666666666666667,-0.7155555555555555,0.375,-1.8125,5.625
1589552531.7774107,-0.95,-3.1,8.56,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-3.25,0.1875,-3.25
1589552531.7870376,-1.16,-3.39,8.83,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-4.5,-1.9375,1.25
1589552531.79907,-1.09,-3.29,8.52,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-4.625,-1.4375,3.125
1589552531.8147733,-1.13,-3.35,9.03,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-0.75,-2.8125,7.5625
1589552531.8205025,-1.14,-3.38,8.6,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,-1.5,1.8125,9.0625
1589552531.8298655,-1.2,-3.41,8.98,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,1.125,2.8125,15.25
1589552531.8391411,-1.22,-3.43,8.76,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,2.375,-7.875,19.375
1589552531.852479,-1.3,-3.53,8.75,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,-2.125,-2.5625,21.6875
1589552531.8591852,-1.3,-3.55,8.86,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,-2.125,-6.8125,32.875
1589552531.8722074,-1.37,-3.54,8.8,0.52,-0.008888888888888889,-0.6177777777777778,3.25,-0.4375,22.4375
1589552531.8783045,-1.38,-3.64,8.99,0.52,-0.008888888888888889,-0.6177777777777778,2.125,-1.8125,37.5625
1589552531.8881295,-1.39,-3.59,8.68,0.52,-0.008888888888888889,-0.6177777777777778,-2.625,-3.5625,32.5
1589552531.8973074,-1.57,-3.8,9.02,0.52,-0.008888888888888889,-0.6177777777777778,-2.625,-3.4375,39.3125
1589552531.9096632,-1.61,-3.82,9.0,0.52,-0.008888888888888889,-0.6177777777777778,6.5,3.8125,36.3125
1589552531.9170852,-1.56,-3.72,8.55,0.52,0.022222222222222227,-0.5822222222222222,2.125,4.1875,47.0
1589552531.9275033,-1.51,-3.63,9.25,0.52,0.022222222222222227,-0.5822222222222222,-4.125,-3.5625,54.6875
1589552531.9377234,-1.55,-3.6,8.58,0.52,0.022222222222222227,-0.5822222222222222,-5.875,-6.6875,63.4375
1589552531.9490538,-1.58,-3.63,8.78,0.52,0.022222222222222227,-0.5822222222222222,3.0,-0.3125,64.4375
1589552531.9599555,-1.47,-3.43,8.63,0.52,0.022222222222222227,-0.5822222222222222,-1.625,-2.9375,57.0
1589552531.9709928,-1.55,-3.43,8.91,0.54,0.05666666666666665,-0.5822222222222222,4.25,0.8125,77.4375
1589552531.981154,-1.38,-3.3,9.42,0.54,0.05666666666666665,-0.5822222222222222,3.25,4.1875,63.9375
1589552531.9880953,-1.25,-3.13,8.57,0.54,0.05666666666666665,-0.5822222222222222,-4.375,-7.25,64.9375
1589552532.0015225,-1.56,-3.36,8.99,0.54,0.05666666666666665,-0.5822222222222222,-3.125,-2.8125,66.4375
1589552532.0090387,-1.22,-3.0,9.02,0.54,0.05666666666666665,-0.5822222222222222,3.875,-5.5625,62.0
1589552532.0165207,-1.51,-3.28,9.11,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-0.125,-3.9375,72.0
1589552532.0288935,-1.27,-3.0,8.87,0.5544444444444444,0.042222222222222223,-0.6044444444444445,6.5,-0.1875,70.125
1589552532.0421689,-1.26,-2.88,8.67,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-4.0,-8.0,70.25
1589552532.0483134,-1.19,-2.79,8.8,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-0.5,0.0625,80.1875
1589552532.0601358,-1.57,-3.15,9.27,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-4.75,-10.375,75.0
1589552532.0677464,-1.5,-2.92,8.65,0.5544444444444444,0.03666666666666667,-0.5966666666666667,-1.625,-8.25,75.375
1589552532.0791836,-1.55,-2.97,9.28,0.5544444444444444,0.03666666666666667,-0.5966666666666667,0.25,0.9375,75.75
1589552532.0887716,-1.46,-2.83,8.54,0.5544444444444444,0.03666666666666667,-0.5966666666666667,-2.25,-9.875,73.0
1589552532.0982847,-1.62,-3.02,9.2,0.5544444444444444,0.03666666666666667,-0.5966666666666667,9.9375,-4.8125,67.9375
1589552532.1104712,-1.46,-2.82,9.05,0.5544444444444444,0.03666666666666667,-0.5966666666666667,1.75,-2.9375,66.9375
1589552532.1212173,-1.67,-3.15,9.22,0.5777777777777777,0.0033333333333333327,-0.6133333333333333,1.75,-4.4375,80.8125
1589552532.1282566,-1.4,-2.47,7.43,0.5777777777777777,0.0033333333333333327,-0.6133333333333333,-4.25,-7.25,67.8125
1589552532.1382651,-1.24,-2.67,9.86,0.5777777777777777,0.0033333333333333327,-0.6133333333333333,5.625,5.4375,60.25
1589552532.1544724,-1.33,-2.45,8.1,0.5777777777777777,0.0033333333333333327,-0.6133333333333333,9.0625,-4.5625,51.4375
1589552532.159942,-1.43,-2.66,8.77,0.5777777777777777,0.0033333333333333327,-0.6133333333333333,1.25,3.1875,55.8125
1589552532.1676269,-1.38,-2.63,9.58,0.5822222222222222,-0.06888888888888889,-0.62,-2.125,-13.75,45.75
1589552532.1780698,-1.57,-2.63,8.57,0.5822222222222222,-0.06888888888888889,-0.62,-1.625,-3.9375,43.875
1589552532.1900132,-1.56,-2.49,9.47,0.5822222222222222,-0.06888888888888889,-0.62,4.625,0.1875,46.125
1589552532.198491,-1.55,-2.55,8.85,0.5822222222222222,-0.06888888888888889,-0.62,1.25,2.4375,31.125
1589552532.2135437,-1.85,-2.49,8.7,0.5822222222222222,-0.06888888888888889,-0.62,4.625,-7.5,37.9375
1589552532.2193398,-2.02,-2.69,9.37,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,3.125,4.1875,26.4375
1589552532.233579,-1.6,-2.37,8.68,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,-6.5,-9.5,32.0
1589552532.2402186,-1.82,-2.53,8.46,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,6.125,1.4375,30.875
1589552532.2522292,-2.01,-2.58,8.46,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,-3.25,-4.3125,21.5625
1589552532.2603633,-2.11,-2.67,8.74,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,-0.625,-0.4375,17.5
1589552532.2684565,-2.12,-2.68,9.21,0.86,-0.7477777777777778,-0.3211111111111111,4.0,-4.6875,21.5625
1589552532.2744985,-2.12,-2.68,9.21,0.86,-0.7477777777777778,-0.3211111111111111,4.0,-4.6875,21.5625
1589552532.2806134,-2.43,-2.83,9.36,0.86,-0.7477777777777778,-0.3211111111111111,2.5,4.0625,20.5
1589552532.2925148,-1.06,-1.61,6.96,0.86,-0.7477777777777778,-0.3211111111111111,-3.625,-19.5625,20.375
1589552532.298684,-1.57,-2.2,9.58,0.86,-0.7477777777777778,-0.3211111111111111,8.0625,12.75,1.75
1589552532.3138092,-1.98,-2.6,9.79,0.86,-0.7477777777777778,-0.3211111111111111,-1.875,-4.9375,0.25
1589552532.3204706,-2.06,-2.55,9.75,1.1422222222222222,-0.3555555555555556,-0.5777777777777777,3.125,-0.1875,9.8125
1589552532.3324704,-2.11,-2.51,8.84,1.1422222222222222,-0.3555555555555556,-0.5777777777777777,-0.5,0.0625,5.375
1589552532.3390515,-2.29,-2.63,8.54,1.1422222222222222,-0.3555555555555556,-0.5777777777777777,-4.125,1.0625,1.25
1589552532.3488624,-1.92,-2.49,8.92,1.1422222222222222,-0.3555555555555556,-0.5777777777777777,11.0625,3.8125,8.8125
1589552532.3544474,-1.92,-2.49,8.92,1.1422222222222222,-0.3555555555555556,-0.5777777777777777,11.0625,3.8125,8.8125
1589552532.3656812,-1.77,-2.7,8.82,1.1422222222222222,-0.3555555555555556,-0.5777777777777777,-4.75,-0.6875,-0.375
1589552532.370997,-1.55,-2.55,8.72,0.6944444444444444,-0.12,-0.6666666666666666,-2.125,1.9375,-4.625
1589552532.3841946,-1.48,-2.51,9.31,0.6944444444444444,-0.12,-0.6666666666666666,4.125,8.5,-8.3125
1589552532.3903735,-1.38,-2.34,8.55,0.6944444444444444,-0.12,-0.6666666666666666,-0.625,-0.3125,-18.875
1589552532.4003465,-1.2,-2.31,9.13,0.6944444444444444,-0.12,-0.6666666666666666,5.5,3.1875,-24.5625
1589552532.4112046,-1.39,-2.6,8.88,0.6944444444444444,-0.12,-0.6666666666666666,-0.25,7.0,-43.125
1589552532.4229,-1.51,-2.66,8.68,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,-7.5625,-9.875,-47.5
1589552532.429732,-1.35,-2.87,9.46,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,-1.625,4.6875,-61.25
1589552532.439876,-1.14,-2.81,8.37,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,0.875,3.4375,-70.75
1589552532.4497173,-1.18,-3.15,9.38,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,3.875,5.5625,-95.9375
1589552532.4643335,-1.16,-3.11,8.62,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,-4.875,5.1875,-106.3125
1589552532.4713845,-1.13,-3.21,9.15,0.5911111111111111,-0.04444444444444445,-0.7022222222222222,5.5,12.25,-121.0625
1589552532.4833958,-1.68,-3.54,9.38,0.5911111111111111,-0.04444444444444445,-0.7022222222222222,5.125,14.6875,-135.5625
1589552532.490666,-1.37,-3.48,9.0,0.5911111111111111,-0.04444444444444445,-0.7022222222222222,2.375,14.1875,-149.6875
1589552532.5005612,-1.07,-3.56,8.7,0.5911111111111111,-0.04444444444444445,-0.7022222222222222,-6.0,12.125,-165.8125
