time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478804.9700243,-0.26,-4.07,9.08,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-4.6875,-1.5,-0.0625
1589478804.9841032,-0.58,-3.58,8.87,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-4.3125,2.0,0.5625
1589478804.9904294,-0.65,-3.4,8.67,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-4.125,-0.875,1.25
1589478805.004174,-0.66,-3.4,8.71,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-2.9375,-0.625,1.75
1589478805.0123014,-0.62,-3.42,8.81,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-3.3125,0.5,2.75
1589478805.023124,-0.47,-3.24,8.73,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-3.6875,0.5,2.9375
1589478805.0310953,-0.34,-3.12,8.97,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-3.5625,1.375,2.0
1589478805.0414019,-0.21,-2.54,8.72,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-3.5,1.375,-0.25
1589478805.05065,-0.31,-2.73,8.83,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-0.5625,3.375,2.3125
1589478805.0656278,-0.35,-2.84,8.98,0.4977777777777778,0.14888888888888888,-0.6322222222222222,0.5625,0.0,10.9375
1589478805.072088,-0.4,-2.87,8.87,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.6875,-1.3125,18.125
1589478805.0841599,-0.43,-3.0,8.97,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.375,-1.25,24.3125
1589478805.0923321,-0.56,-3.07,8.75,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.25,-1.875,29.875
1589478805.1042707,-0.58,-3.14,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.625,-2.0,35.4375
1589478805.1180902,-0.62,-3.17,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.5625,-2.4375,41.4375
1589478805.1247306,-0.71,-3.13,8.84,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.5625,-2.625,48.0
1589478805.1355488,-0.8,-3.18,8.77,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.75,-2.9375,55.25
1589478805.1417465,-0.86,-3.24,8.71,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.9375,-3.5625,63.25
1589478805.155974,-0.85,-3.27,8.73,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-1.0625,-4.25,71.4375
1589478805.1645072,-0.78,-3.33,8.83,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-1.0,-5.0,78.875
1589478805.1773155,-0.79,-3.4,8.87,0.49,0.12444444444444445,-0.64,-1.0625,-4.9375,84.875
1589478805.1833842,-0.8,-3.42,8.89,0.49,0.12444444444444445,-0.64,-1.125,-5.375,89.0625
1589478805.1928413,-0.84,-3.45,8.83,0.49,0.12444444444444445,-0.64,-1.3125,-5.8125,92.5
1589478805.202457,-0.88,-3.6,8.81,0.49,0.12444444444444445,-0.64,-1.125,-5.75,95.4375
1589478805.2146814,-0.93,-3.59,8.83,0.49,0.12444444444444445,-0.64,-1.5,-5.75,97.375
1589478805.2219994,-0.99,-3.57,8.87,0.49,0.10444444444444444,-0.6322222222222222,-1.4375,-6.0,99.125
1589478805.2327552,-1.07,-3.62,8.78,0.49,0.10444444444444444,-0.6322222222222222,-0.9375,-5.4375,100.9375
1589478805.2431285,-1.06,-3.67,8.7,0.49,0.10444444444444444,-0.6322222222222222,-1.375,-6.0,102.375
1589478805.2539232,-1.1,-3.69,8.71,0.49,0.10444444444444444,-0.6322222222222222,-1.3125,-6.0,103.4375
1589478805.2704964,-1.11,-3.71,8.78,0.49,0.10444444444444444,-0.6322222222222222,-1.5,-6.25,103.875
1589478805.276174,-1.19,-3.68,8.83,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.25,-6.125,103.625
1589478805.2883847,-1.27,-3.7,8.85,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-0.9375,-6.0,102.875
1589478805.2949698,-1.32,-3.73,8.73,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.125,-6.1875,102.25
1589478805.3073444,-1.42,-3.79,8.82,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.0625,-6.0,101.9375
1589478805.3141296,-1.42,-3.78,8.85,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.4375,-6.125,101.25
1589478805.3277392,-1.49,-3.75,8.84,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.25,-5.8125,99.9375
1589478805.3343966,-1.52,-3.7,8.87,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.1875,-5.75,97.9375
1589478805.346488,-1.62,-3.71,8.7,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.25,-5.8125,96.125
1589478805.3540266,-1.67,-3.72,8.79,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.0625,-5.625,93.8125
1589478805.36561,-1.67,-3.66,8.77,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.125,-5.4375,91.6875
1589478805.3728325,-1.7,-3.64,8.81,0.5366666666666666,-0.01888888888888889,-0.67,-1.125,-5.3125,88.5
1589478805.3838894,-1.79,-3.61,8.8,0.5366666666666666,-0.01888888888888889,-0.67,-1.0,-5.0625,84.9375
1589478805.3933651,-1.84,-3.61,8.74,0.5366666666666666,-0.01888888888888889,-0.67,-0.8125,-4.9375,81.4375
1589478805.4055448,-1.88,-3.61,8.8,0.5366666666666666,-0.01888888888888889,-0.67,-0.9375,-4.625,78.375
1589478805.4208932,-1.95,-3.59,8.89,0.5366666666666666,-0.01888888888888889,-0.67,-0.875,-4.6875,75.1875
1589478805.4269314,-1.97,-3.54,8.87,0.5422222222222223,-0.05333333333333334,-0.67,-0.75,-4.1875,71.5625
1589478805.43614,-2.05,-3.57,8.88,0.5422222222222223,-0.05333333333333334,-0.67,-0.8125,-4.0625,67.875
1589478805.4436612,-2.12,-3.55,8.78,0.5422222222222223,-0.05333333333333334,-0.67,-0.75,-3.8125,64.8125
1589478805.4587278,-2.18,-3.5,8.8,0.5422222222222223,-0.05333333333333334,-0.67,-0.6875,-3.5,59.6875
1589478805.4657562,-2.14,-3.43,8.81,0.5422222222222223,-0.05333333333333334,-0.67,-0.8125,-3.375,57.6875
1589478805.4783075,-2.17,-3.49,8.86,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.625,-2.9375,54.8125
1589478805.484117,-2.24,-3.47,8.79,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.75,-3.1875,51.8125
1589478805.4946265,-2.31,-3.52,8.75,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.625,-2.875,48.75
1589478805.5047069,-2.35,-3.52,8.78,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.4375,-2.75,45.5625
1589478805.5159035,-2.35,-3.5,8.84,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.4375,-2.625,42.1875
1589478805.5250895,-2.25,-3.42,8.89,0.54,-0.11555555555555555,-0.7055555555555556,-0.5,-2.5625,37.9375
1589478805.5378115,-2.1,-3.26,8.9,0.54,-0.11555555555555555,-0.7055555555555556,-0.375,-2.25,32.0625
1589478805.5440776,-2.07,-3.23,8.83,0.54,-0.11555555555555555,-0.7055555555555556,0.125,-1.375,25.1875
1589478805.553358,-2.16,-3.16,8.85,0.54,-0.11555555555555555,-0.7055555555555556,-0.375,-1.0,18.25
1589478805.5652685,-2.25,-3.19,8.83,0.54,-0.11555555555555555,-0.7055555555555556,-0.25,-0.5,12.75
1589478805.574632,-2.28,-3.24,8.91,0.52,-0.11555555555555555,-0.6977777777777778,-0.5,-0.75,8.0
1589478805.5841484,-2.37,-3.25,8.86,0.52,-0.11555555555555555,-0.6977777777777778,-0.125,-0.3125,4.0
1589478805.594395,-2.35,-3.27,8.77,0.52,-0.11555555555555555,-0.6977777777777778,0.0,-0.375,0.625
1589478805.6100006,-2.23,-3.12,8.76,0.52,-0.11555555555555555,-0.6977777777777778,-0.25,-0.3125,-3.0
1589478805.6164384,-2.32,-3.24,8.87,0.52,-0.11555555555555555,-0.6977777777777778,0.125,0.375,-6.3125
1589478805.6296751,-2.29,-3.19,8.84,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.25,0.3125,-9.1875
1589478805.6358047,-2.22,-3.16,8.89,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,-0.0625,0.375,-11.875
1589478805.6488204,-2.3,-3.19,8.81,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.3125,0.75,-14.4375
1589478805.6549225,-2.19,-3.16,8.82,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.5,1.0,-17.125
1589478805.669044,-2.18,-3.19,8.82,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.25,1.4375,-20.0
1589478805.6752405,-2.17,-3.18,8.82,0.5344444444444445,-0.10666666666666667,-0.72,-0.1875,1.25,-23.4375
1589478805.6886814,-2.21,-3.27,8.96,0.5344444444444445,-0.10666666666666667,-0.72,0.375,1.25,-26.1875
1589478805.6947472,-2.23,-3.28,8.72,0.5344444444444445,-0.10666666666666667,-0.72,0.4375,2.0625,-28.9375
1589478805.7049284,-2.18,-3.31,8.88,0.5344444444444445,-0.10666666666666667,-0.72,-0.1875,1.25,-31.5
1589478805.716783,-2.23,-3.38,8.83,0.5344444444444445,-0.10666666666666667,-0.72,0.5,2.1875,-33.75
1589478805.724933,-2.27,-3.41,8.84,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.3125,2.1875,-35.75
1589478805.7347,-2.24,-3.44,8.83,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.25,2.0,-37.6875
1589478805.7453346,-2.19,-3.47,8.72,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.5,2.5625,-39.0
1589478805.75556,-2.15,-3.4,8.81,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.4375,2.5625,-40.6875
1589478805.7673802,-2.12,-3.39,8.88,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.125,2.1875,-42.0
1589478805.7748404,-2.07,-3.38,8.9,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.3125,2.5625,-43.0
1589478805.7871532,-2.18,-3.54,8.83,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.875,3.25,-43.8125
1589478805.7961006,-2.21,-3.58,8.71,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.4375,3.0,-44.625
1589478805.8080301,-2.17,-3.65,8.78,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.1875,2.8125,-45.4375
1589478805.8202648,-2.13,-3.66,8.79,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.625,2.9375,-46.5
1589478805.826548,-2.16,-3.73,8.86,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.3125,3.0625,-47.5625
1589478805.8395336,-2.17,-3.74,8.84,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.625,3.375,-47.9375
1589478805.8453946,-2.11,-3.68,8.74,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.5,2.9375,-48.0625
1589478805.8580382,-2.01,-3.64,8.75,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.625,2.75,-47.625
1589478805.8683858,-2.04,-3.75,8.89,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.6875,2.625,-47.5625
1589478805.8789902,-2.06,-3.79,8.85,0.5455555555555556,-0.04777777777777778,-0.76,0.1875,3.25,-47.5
1589478805.8857865,-2.0,-3.83,8.84,0.5455555555555556,-0.04777777777777778,-0.76,0.25,2.8125,-47.5
1589478805.8992171,-1.97,-3.8,8.74,0.5455555555555556,-0.04777777777777778,-0.76,0.25,3.0,-47.25
1589478805.9056885,-2.02,-3.86,8.72,0.5455555555555556,-0.04777777777777778,-0.76,0.25,3.0625,-47.0
1589478805.9176755,-2.06,-3.91,8.85,0.5455555555555556,-0.04777777777777778,-0.76,0.25,2.9375,-45.9375
1589478805.9251778,-2.02,-3.94,8.81,0.5333333333333333,-0.04777777777777778,-0.7822222222222223,0.3125,3.0625,-44.125
1589478805.9364758,-1.99,-3.95,8.83,0.5333333333333333,-0.04777777777777778,-0.7822222222222223,0.25,2.75,-42.3125
1589478805.946093,-2.0,-3.95,8.73,0.5333333333333333,-0.04777777777777778,-0.7822222222222223,0.3125,2.625,-40.6875
1589478805.9571366,-1.85,-3.86,8.81,0.5333333333333333,-0.04777777777777778,-0.7822222222222223,0.25,2.4375,-38.75
1589478805.968186,-1.91,-3.94,8.85,0.5333333333333333,-0.04777777777777778,-0.7822222222222223,0.1875,2.625,-37.0625
1589478805.9779994,-1.86,-3.93,8.82,0.5377777777777778,-0.05333333333333334,-0.7677777777777778,0.375,2.75,-35.5
1589478805.9914072,-1.88,-3.98,8.82,0.5377777777777778,-0.05333333333333334,-0.7677777777777778,0.25,2.3125,-33.8125
1589478805.9973905,-1.9,-4.04,8.76,0.5377777777777778,-0.05333333333333334,-0.7677777777777778,-0.0625,2.3125,-32.125
1589478806.0063837,-1.89,-4.03,8.71,0.5377777777777778,-0.05333333333333334,-0.7677777777777778,0.1875,2.25,-30.375
1589478806.0184932,-1.93,-4.06,8.83,0.5377777777777778,-0.05333333333333334,-0.7677777777777778,-0.125,1.875,-28.5
1589478806.0307515,-1.91,-4.07,8.8,0.5377777777777778,-0.04777777777777778,-0.7822222222222223,0.125,2.0625,-26.0625
1589478806.037198,-1.88,-3.98,8.82,0.5377777777777778,-0.04777777777777778,-0.7822222222222223,-0.1875,1.75,-23.4375
1589478806.0504146,-1.9,-3.98,8.7,0.5377777777777778,-0.04777777777777778,-0.7822222222222223,-0.1875,1.875,-21.0625
1589478806.057093,-1.96,-4.05,8.76,0.5377777777777778,-0.04777777777777778,-0.7822222222222223,-0.125,1.6875,-17.625
1589478806.0687985,-1.95,-3.99,8.82,0.5377777777777778,-0.04777777777777778,-0.7822222222222223,-0.1875,1.375,-13.5625
1589478806.0757039,-2.0,-4.05,8.83,0.57,-0.07222222222222223,-0.7888888888888889,-0.3125,1.0625,-9.0
1589478806.0864346,-2.07,-4.07,8.86,0.57,-0.07222222222222223,-0.7888888888888889,-0.5625,0.75,-3.9375
1589478806.0966895,-2.08,-4.02,8.73,0.57,-0.07222222222222223,-0.7888888888888889,-0.5625,0.1875,2.0625
1589478806.1085956,-2.12,-4.04,8.79,0.57,-0.07222222222222223,-0.7888888888888889,-0.4375,0.0625,8.5
1589478806.1188247,-2.08,-3.89,8.77,0.57,-0.07222222222222223,-0.7888888888888889,-0.625,-0.3125,15.375
1589478806.1262548,-2.11,-3.88,8.83,0.57,-0.06,-0.8033333333333333,-0.75,-1.0,22.4375
1589478806.1399145,-2.13,-3.91,8.83,0.57,-0.06,-0.8033333333333333,-1.125,-1.25,29.375
1589478806.1471179,-2.14,-3.91,8.63,0.57,-0.06,-0.8033333333333333,-1.1875,-1.4375,35.9375
1589478806.1575036,-2.18,-4.0,8.77,0.57,-0.06,-0.8033333333333333,-1.0,-1.875,41.75
1589478806.1690571,-2.23,-3.92,8.83,0.57,-0.06,-0.8033333333333333,-1.125,-2.4375,47.25
1589478806.1788974,-2.29,-3.97,8.82,0.5966666666666667,-0.07222222222222223,-0.81,-1.3125,-2.75,52.9375
1589478806.1868033,-2.29,-3.9,8.83,0.5966666666666667,-0.07222222222222223,-0.81,-1.1875,-2.9375,58.9375
1589478806.2012134,-2.26,-3.85,8.74,0.5966666666666667,-0.07222222222222223,-0.81,-1.375,-3.8125,64.5625
1589478806.2071705,-2.33,-3.95,8.83,0.5966666666666667,-0.07222222222222223,-0.81,-1.5625,-3.625,69.6875
1589478806.2194052,-2.36,-4.01,8.8,0.5966666666666667,-0.07222222222222223,-0.81,-1.5,-3.9375,74.5625
1589478806.2269473,-2.42,-4.0,8.82,0.5755555555555556,-0.14,-0.8311111111111111,-1.625,-4.3125,78.3125
1589478806.2377307,-2.38,-3.92,8.79,0.5755555555555556,-0.14,-0.8311111111111111,-1.5,-4.5625,82.1875
1589478806.247684,-2.38,-3.9,8.65,0.5755555555555556,-0.14,-0.8311111111111111,-1.625,-4.5625,85.3125
1589478806.2571964,-2.47,-3.93,8.83,0.5755555555555556,-0.14,-0.8311111111111111,-1.75,-5.0,88.25
1589478806.26977,-2.5,-3.9,8.76,0.5755555555555556,-0.14,-0.8311111111111111,-1.5625,-4.8125,91.5625
1589478806.2800426,-2.52,-3.74,8.92,0.5344444444444445,-0.24444444444444444,-0.8177777777777778,-1.625,-5.4375,94.4375
1589478806.285869,-2.5,-3.73,8.81,0.5344444444444445,-0.24444444444444444,-0.8177777777777778,-1.5,-5.1875,98.0
1589478806.2963753,-2.5,-3.73,8.81,0.5344444444444445,-0.24444444444444444,-0.8177777777777778,-1.5,-5.1875,98.0
1589478806.3022795,-2.38,-3.5,8.72,0.5344444444444445,-0.24444444444444444,-0.8177777777777778,-1.6875,-5.5,100.875
1589478806.314327,-2.42,-3.52,8.8,0.5344444444444445,-0.24444444444444444,-0.8177777777777778,-1.75,-5.875,102.5625
1589478806.3202224,-2.43,-3.5,8.79,0.5344444444444445,-0.24444444444444444,-0.8177777777777778,-1.5,-5.375,103.375
1589478806.3317235,-2.47,-3.42,8.96,0.4722222222222222,-0.2911111111111111,-0.7466666666666667,-2.0,-6.4375,102.875
1589478806.3381028,-2.5,-3.38,8.82,0.4722222222222222,-0.2911111111111111,-0.7466666666666667,-1.25,-5.1875,102.6875
1589478806.3510725,-2.5,-3.24,8.76,0.4722222222222222,-0.2911111111111111,-0.7466666666666667,-1.8125,-6.3125,101.5625
1589478806.3579528,-2.62,-3.16,8.84,0.4722222222222222,-0.2911111111111111,-0.7466666666666667,-2.1875,-7.3125,100.4375
1589478806.3733175,-2.75,-3.29,8.86,0.4722222222222222,-0.2911111111111111,-0.7466666666666667,-1.75,-6.0625,100.375
1589478806.3785222,-2.68,-3.13,8.79,0.44,-0.3033333333333333,-0.7088888888888889,-1.4375,-5.5,100.4375
1589478806.3877926,-2.86,-3.18,8.87,0.44,-0.3033333333333333,-0.7088888888888889,-1.4375,-6.0,100.0625
1589478806.3972054,-2.91,-3.2,8.77,0.44,-0.3033333333333333,-0.7088888888888889,-1.5,-5.6875,100.625
1589478806.4102526,-3.03,-3.24,8.79,0.44,-0.3033333333333333,-0.7088888888888889,-1.25,-5.25,100.9375
1589478806.419283,-2.97,-3.03,8.89,0.44,-0.3033333333333333,-0.7088888888888889,-1.4375,-6.125,100.875
1589478806.427103,-2.94,-2.97,8.98,0.4155555555555556,-0.3322222222222222,-0.6966666666666667,-2.1875,-6.75,100.0
1589478806.4348733,-2.94,-2.97,8.98,0.4155555555555556,-0.3322222222222222,-0.6966666666666667,-2.1875,-6.75,100.0
1589478806.4453096,-2.94,-2.92,8.92,0.4155555555555556,-0.3322222222222222,-0.6966666666666667,-1.4375,-5.75,99.0625
1589478806.451183,-2.99,-2.87,8.78,0.4155555555555556,-0.3322222222222222,-0.6966666666666667,-0.5,-5.125,97.75
1589478806.4574866,-3.09,-2.74,8.81,0.4155555555555556,-0.3322222222222222,-0.6966666666666667,-1.8125,-5.875,95.375
1589478806.4692929,-3.14,-2.76,8.91,0.4155555555555556,-0.3322222222222222,-0.6966666666666667,-1.75,-5.6875,94.4375
1589478806.4773278,-2.98,-2.62,8.84,0.4222222222222222,-0.3466666666666667,-0.6733333333333333,-1.375,-5.25,94.0625
1589478806.4910498,-2.78,-2.45,9.0,0.4222222222222222,-0.3466666666666667,-0.6733333333333333,-1.9375,-6.25,91.625
1589478806.5024278,-2.99,-2.56,8.69,0.4222222222222222,-0.3466666666666667,-0.6733333333333333,-1.1875,-4.9375,88.6875
