time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552299.580704,-0.52,-4.22,8.94,0.4711111111111111,0.19333333333333333,-0.6855555555555556,-9.8125,-5.4375,0.75
1589552299.5867114,-0.3,-4.36,9.36,0.4711111111111111,0.19333333333333333,-0.6855555555555556,3.25,-2.6875,-6.125
1589552299.5958586,-0.52,-4.21,8.83,0.4711111111111111,0.19333333333333333,-0.6855555555555556,0.125,3.3125,-7.9375
1589552299.6092095,-0.64,-4.16,8.55,0.4711111111111111,0.19333333333333333,-0.6855555555555556,-0.625,3.6875,0.5
1589552299.6159365,-0.42,-4.24,9.02,0.4577777777777778,0.20444444444444448,-0.6711111111111111,-2.375,-4.9375,9.8125
1589552299.62702,-0.54,-4.18,8.77,0.4577777777777778,0.20444444444444448,-0.6711111111111111,0.75,1.3125,-3.25
1589552299.638814,-0.59,-4.14,8.61,0.4577777777777778,0.20444444444444448,-0.6711111111111111,4.875,1.0625,0.0
1589552299.6478252,-0.43,-4.26,9.05,0.4577777777777778,0.20444444444444448,-0.6711111111111111,5.5,2.8125,0.625
1589552299.6595132,-0.52,-4.19,8.86,0.4577777777777778,0.20444444444444448,-0.6711111111111111,3.375,-5.9375,-4.0
1589552299.6672835,-0.45,-4.21,9.02,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.75,-0.9375,0.375
1589552299.6806536,-0.48,-4.21,8.95,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-2.875,-3.6875,-4.75
1589552299.6872866,-0.5,-4.2,8.83,0.4633333333333333,0.19333333333333333,-0.6933333333333334,1.0,-4.3125,0.0
1589552299.6975398,-0.53,-4.17,8.81,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-5.25,-1.3125,1.5
1589552299.7094266,-0.48,-4.17,8.86,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-3.75,-5.9375,5.375
1589552299.716985,-0.44,-4.25,9.07,0.4777777777777778,0.1988888888888889,-0.7066666666666667,2.875,1.3125,0.25
1589552299.7281744,-0.54,-4.21,8.74,0.4777777777777778,0.1988888888888889,-0.7066666666666667,0.625,3.8125,1.875
1589552299.7381554,-0.49,-4.22,8.82,0.4777777777777778,0.1988888888888889,-0.7066666666666667,6.75,-2.3125,-7.5625
1589552299.7486756,-0.51,-4.18,8.8,0.4777777777777778,0.1988888888888889,-0.7066666666666667,-1.625,-1.6875,-4.875
1589552299.7597508,-0.49,-4.2,8.91,0.4777777777777778,0.1988888888888889,-0.7066666666666667,-3.5,2.8125,1.5
1589552299.767284,-0.48,-4.21,8.97,0.4844444444444445,0.19333333333333333,-0.68,9.5625,-1.9375,4.125
1589552299.779126,-0.48,-4.22,8.91,0.4844444444444445,0.19333333333333333,-0.68,5.75,4.1875,-9.8125
1589552299.7925773,-0.49,-4.22,8.79,0.4844444444444445,0.19333333333333333,-0.68,4.0,-3.9375,6.125
1589552299.7985532,-0.49,-4.2,8.82,0.4844444444444445,0.19333333333333333,-0.68,-5.625,1.3125,1.75
1589552299.8099234,-0.52,-4.2,8.89,0.4844444444444445,0.19333333333333333,-0.68,4.875,-3.5625,1.75
1589552299.8181107,-0.56,-4.18,8.84,0.4844444444444445,0.19333333333333333,-0.68,-4.25,-3.1875,9.4375
1589552299.8310368,-0.52,-4.2,8.9,0.4844444444444445,0.19333333333333333,-0.68,-4.0,0.6875,-1.0
1589552299.837677,-0.59,-4.08,8.6,0.4844444444444445,0.19333333333333333,-0.68,-9.4375,-10.25,3.375
1589552299.84779,-0.35,-4.32,9.08,0.4844444444444445,0.19333333333333333,-0.68,0.125,-1.0625,-9.4375
1589552299.8601065,-0.43,-4.26,9.02,0.4844444444444445,0.19333333333333333,-0.68,-3.75,1.9375,-0.5
1589552299.8709595,-0.56,-4.2,8.65,0.4844444444444445,0.18666666666666668,-0.6933333333333334,0.25,0.0625,4.375
1589552299.8806324,-0.47,-4.24,8.91,0.4844444444444445,0.18666666666666668,-0.6933333333333334,1.375,1.3125,-2.625
1589552299.8881538,-0.53,-4.21,8.74,0.4844444444444445,0.18666666666666668,-0.6933333333333334,1.0,4.8125,3.625
1589552299.8982446,-0.51,-4.21,8.81,0.4844444444444445,0.18666666666666668,-0.6933333333333334,1.75,2.1875,1.875
1589552299.9103794,-0.48,-4.22,8.92,0.4844444444444445,0.18666666666666668,-0.6933333333333334,-0.125,1.8125,-3.625
1589552299.9175506,-0.48,-4.21,8.92,0.4844444444444445,0.19333333333333333,-0.7022222222222222,-5.5,-3.5625,8.3125
1589552299.9276025,-0.47,-4.21,8.94,0.4844444444444445,0.19333333333333333,-0.7022222222222222,2.5,0.1875,-2.875
1589552299.9330525,-0.47,-4.21,8.94,0.4844444444444445,0.19333333333333333,-0.7022222222222222,2.5,0.1875,-2.875
1589552299.9454756,-0.47,-4.2,8.84,0.4844444444444445,0.19333333333333333,-0.7022222222222222,2.75,-0.3125,-2.0
1589552299.9520636,-0.49,-4.22,8.84,0.4844444444444445,0.19333333333333333,-0.7022222222222222,-1.5,-1.0625,3.75
1589552299.9649134,-0.47,-4.2,8.86,0.4844444444444445,0.19333333333333333,-0.7022222222222222,4.5,-0.9375,0.0
1589552299.971194,-0.47,-4.21,8.87,0.4777777777777778,0.19333333333333333,-0.68,-4.375,4.8125,3.75
1589552299.9833806,-0.46,-4.23,8.88,0.4777777777777778,0.19333333333333333,-0.68,1.125,3.0625,4.0
1589552299.9900193,-0.57,-4.17,8.61,0.4777777777777778,0.19333333333333333,-0.68,0.375,2.8125,3.625
1589552300.0020256,-0.45,-4.24,8.94,0.4777777777777778,0.19333333333333333,-0.68,1.375,-4.4375,12.8125
1589552300.0115707,-0.54,-4.18,8.84,0.4777777777777778,0.19333333333333333,-0.68,-4.25,-4.4375,-0.875
1589552300.0205991,-0.46,-4.15,9.02,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.375,1.8125,2.25
1589552300.0288188,-0.45,-4.09,9.0,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.125,2.9375,-5.5
1589552300.0435774,-0.47,-4.07,8.86,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-1.75,-4.3125,-5.0
1589552300.0493042,-0.45,-4.1,8.91,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.5,3.5625,-0.25
1589552300.0608425,-0.49,-4.15,8.88,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-0.25,5.9375,-13.3125
1589552300.0689394,-0.49,-4.19,8.89,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-5.5,-3.5625,-9.0625
1589552300.0809474,-0.49,-4.17,8.86,0.4711111111111111,0.18666666666666668,-0.6855555555555556,2.25,-2.0625,-9.4375
1589552300.0902526,-0.66,-3.85,8.74,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-5.125,0.8125,-10.6875
1589552300.0991652,-0.45,-4.13,9.02,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.25,-0.4375,6.5
1589552300.1139364,-0.5,-4.17,8.79,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-5.625,-4.9375,-5.25
1589552300.1209006,-0.53,-4.18,8.85,0.4977777777777778,0.18666666666666668,-0.68,2.5,1.3125,-6.0
1589552300.1297207,-0.55,-4.01,8.91,0.4977777777777778,0.18666666666666668,-0.68,0.75,6.6875,-0.5
1589552300.1403606,-0.52,-3.94,8.83,0.4977777777777778,0.18666666666666668,-0.68,-1.0,-2.0625,4.5
1589552300.148881,-0.51,-3.8,8.86,0.4977777777777778,0.18666666666666668,-0.68,-1.25,-5.3125,5.625
1589552300.16084,-0.4,-2.95,8.92,0.4977777777777778,0.18666666666666668,-0.68,-5.125,-0.6875,-0.25
1589552300.1727152,-0.36,-3.01,8.93,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-6.0,3.1875,-1.375
1589552300.1795082,-0.37,-3.11,9.0,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-2.375,-4.6875,12.1875
1589552300.1931705,-0.59,-2.76,9.06,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-6.0,-2.9375,24.9375
1589552300.1998825,-0.42,-2.86,8.95,0.43666666666666665,0.1988888888888889,-0.6711111111111111,1.75,-4.6875,28.75
1589552300.2135859,-0.43,-2.91,8.9,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-2.0,-4.9375,44.875
1589552300.2191179,-0.4,-2.98,8.84,0.49,0.19333333333333333,-0.6944444444444444,0.0,5.5625,42.875
1589552300.2325592,-0.34,-2.98,8.94,0.49,0.19333333333333333,-0.6944444444444444,-4.125,-0.5625,49.1875
1589552300.2403932,-0.32,-2.97,8.81,0.49,0.19333333333333333,-0.6944444444444444,-3.125,-8.0,56.875
1589552300.2507095,-0.34,-3.04,8.9,0.49,0.19333333333333333,-0.6944444444444444,3.625,-7.25,62.5
1589552300.2625954,-0.37,-3.06,8.96,0.49,0.19333333333333333,-0.6944444444444444,3.625,-9.75,56.625
1589552300.2700295,-0.43,-3.07,8.99,0.4777777777777778,0.19333333333333333,-0.6933333333333334,6.5,3.8125,50.8125
1589552300.2800426,-0.6,-3.22,8.92,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-4.375,3.0625,64.4375
1589552300.2912679,-0.62,-3.22,8.93,0.4777777777777778,0.19333333333333333,-0.6933333333333334,2.75,-4.4375,68.1875
1589552300.3049712,-0.6,-3.19,8.91,0.4777777777777778,0.19333333333333333,-0.6933333333333334,4.25,-7.5,66.3125
1589552300.3128474,-0.64,-3.21,8.82,0.4777777777777778,0.19333333333333333,-0.6933333333333334,2.0,-4.6875,73.375
1589552300.3251905,-0.68,-3.25,8.91,0.49,0.18666666666666668,-0.7022222222222222,2.5,-5.5625,77.0625
1589552300.3315985,-0.71,-3.29,8.95,0.49,0.18666666666666668,-0.7022222222222222,0.625,0.4375,89.625
1589552300.34499,-0.8,-3.29,8.83,0.49,0.18666666666666668,-0.7022222222222222,2.375,-2.3125,80.4375
1589552300.351132,-0.73,-3.14,8.92,0.49,0.18666666666666668,-0.7022222222222222,-2.125,-0.8125,94.3125
1589552300.3629274,-0.68,-3.1,8.93,0.49,0.18666666666666668,-0.7022222222222222,-1.875,0.8125,86.25
1589552300.3704102,-0.8,-3.28,9.03,0.4977777777777778,0.14555555555555555,-0.6855555555555556,3.125,-9.75,92.5625
1589552300.3826563,-0.81,-3.32,9.0,0.4977777777777778,0.14555555555555555,-0.6855555555555556,-4.0,-3.6875,87.5
1589552300.3913686,-0.89,-3.44,8.97,0.4977777777777778,0.14555555555555555,-0.6855555555555556,12.0625,-3.1875,85.875
1589552300.4012167,-0.92,-3.42,8.87,0.4977777777777778,0.14555555555555555,-0.6855555555555556,7.6875,-1.5625,90.375
1589552300.4141786,-0.9,-3.32,8.78,0.4977777777777778,0.14555555555555555,-0.6855555555555556,-5.125,-7.375,88.875
1589552300.421466,-0.98,-3.3,8.95,0.5044444444444445,0.11333333333333333,-0.7211111111111111,-1.875,-3.5625,87.5
1589552300.4310849,-1.04,-3.31,8.91,0.5044444444444445,0.11333333333333333,-0.7211111111111111,0.375,-10.25,80.0625
1589552300.4412832,-1.09,-3.34,8.78,0.5044444444444445,0.11333333333333333,-0.7211111111111111,4.0,-5.8125,89.875
1589552300.4524627,-1.19,-3.31,8.87,0.5044444444444445,0.11333333333333333,-0.7211111111111111,5.5,-3.6875,90.375
1589552300.4634607,-1.22,-3.32,9.01,0.5044444444444445,0.11333333333333333,-0.7211111111111111,-0.625,1.9375,94.3125
1589552300.4746234,-1.3,-3.36,9.1,0.5288888888888889,0.08666666666666667,-0.7155555555555555,-2.875,2.8125,91.1875
1589552300.481602,-1.29,-3.27,8.91,0.5288888888888889,0.08666666666666667,-0.7155555555555555,-1.25,-3.1875,92.5625
1589552300.4956882,-1.4,-3.34,8.95,0.5288888888888889,0.08666666666666667,-0.7155555555555555,2.5,-11.25,87.5
1589552300.5015814,-1.39,-3.28,8.9,0.5288888888888889,0.08666666666666667,-0.7155555555555555,5.5,-8.75,86.0
1589552300.5138936,-1.42,-3.25,8.97,0.5288888888888889,0.08666666666666667,-0.7155555555555555,-1.125,-5.9375,98.5
1589552300.5211215,-1.46,-3.2,8.95,0.5222222222222223,0.027777777777777776,-0.7022222222222222,8.9375,-5.1875,79.4375
1589552300.5318267,-1.58,-3.27,9.01,0.5222222222222223,0.027777777777777776,-0.7022222222222222,3.375,-4.8125,78.9375
1589552300.5417778,-1.56,-3.21,8.83,0.5222222222222223,0.027777777777777776,-0.7022222222222222,3.75,1.6875,79.4375
1589552300.5521429,-1.57,-3.19,8.86,0.5222222222222223,0.027777777777777776,-0.7022222222222222,5.25,-5.9375,78.0625
1589552300.5638251,-1.65,-3.13,8.96,0.5222222222222223,0.027777777777777776,-0.7022222222222222,3.375,-7.625,92.4375
1589552300.5715349,-1.72,-3.2,9.14,0.5155555555555555,0.0033333333333333327,-0.7422222222222222,3.25,-9.875,82.4375
1589552300.5822244,-1.68,-3.07,8.83,0.5155555555555555,0.0033333333333333327,-0.7422222222222222,2.25,3.1875,87.125
1589552300.592929,-1.79,-3.08,8.94,0.5155555555555555,0.0033333333333333327,-0.7422222222222222,-2.75,1.3125,87.375
1589552300.6026044,-1.87,-3.03,8.89,0.5155555555555555,0.0033333333333333327,-0.7422222222222222,-3.0,-13.125,93.6875
1589552300.614225,-1.91,-3.07,9.01,0.5155555555555555,0.0033333333333333327,-0.7422222222222222,-5.125,-8.25,85.125
1589552300.6232278,-1.94,-3.01,8.98,0.5277777777777778,-0.03,-0.75,-0.625,-3.4375,100.25
1589552300.6320026,-1.95,-3.02,9.1,0.5277777777777778,-0.03,-0.75,-1.5,-2.4375,98.375
1589552300.6458294,-2.05,-3.0,8.83,0.5277777777777778,-0.03,-0.75,0.75,-8.5,95.4375
1589552300.6525776,-2.04,-2.97,8.83,0.5277777777777778,-0.03,-0.75,3.375,-0.0625,93.3125
1589552300.6656814,-2.09,-3.02,9.17,0.5277777777777778,-0.03,-0.75,1.125,-8.0,93.8125
1589552300.6732302,-2.01,-2.87,8.89,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,-7.9375,-8.75,96.5625
1589552300.6865642,-2.09,-2.91,9.14,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,2.625,-8.0,96.4375
1589552300.692611,-2.22,-2.95,9.09,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,-0.875,0.0625,89.875
1589552300.7069573,-2.28,-2.89,9.01,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,5.125,-5.0625,92.5625
1589552300.7147195,-2.28,-2.79,8.98,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,-3.625,-5.4375,87.5
1589552300.7232256,-2.28,-2.76,9.01,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-1.375,-6.0625,91.6875
1589552300.73317,-2.37,-2.77,9.11,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-0.625,-4.4375,87.25
1589552300.744569,-2.43,-2.74,8.86,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-2.125,-3.5625,88.125
1589552300.7528071,-2.44,-2.68,8.94,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-1.25,-8.625,74.375
1589552300.7648973,-2.44,-2.67,8.97,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-2.25,-5.6875,85.75
1589552300.7737415,-2.51,-2.59,9.11,0.4933333333333334,-0.13333333333333333,-0.7977777777777778,1.875,-4.9375,79.8125
1589552300.7833705,-2.53,-2.54,8.98,0.4933333333333334,-0.13333333333333333,-0.7977777777777778,8.6875,-2.6875,80.8125
1589552300.7964964,-2.48,-2.48,8.88,0.4933333333333334,-0.13333333333333333,-0.7977777777777778,2.5,-5.0625,77.8125
1589552300.8031938,-2.66,-2.53,9.06,0.4933333333333334,-0.13333333333333333,-0.7977777777777778,1.25,-0.4375,65.4375
1589552300.8200293,-2.63,-2.41,9.02,0.4933333333333334,-0.13333333333333333,-0.7977777777777778,2.125,-4.9375,72.75
1589552300.8261542,-2.71,-2.42,9.13,0.4655555555555556,-0.16,-0.8188888888888889,10.5625,-2.6875,57.875
1589552300.8326163,-2.86,-2.46,9.1,0.4655555555555556,-0.16,-0.8188888888888889,-0.75,-4.8125,58.0
1589552300.8434556,-2.76,-2.29,8.9,0.4655555555555556,-0.16,-0.8188888888888889,2.125,-0.6875,55.8125
1589552300.8537707,-2.49,-2.12,8.83,0.4655555555555556,-0.16,-0.8188888888888889,-1.875,-4.6875,54.8125
1589552300.86475,-2.71,-2.19,9.16,0.4655555555555556,-0.16,-0.8188888888888889,-5.875,-4.1875,63.1875
1589552300.875736,-2.64,-2.14,9.1,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,2.125,3.5625,49.3125
1589552300.883022,-2.86,-2.15,9.06,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,-2.25,-2.6875,43.875
1589552300.8927484,-3.06,-2.22,9.08,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,-2.375,5.0625,42.75
1589552300.9031513,-2.96,-2.23,8.93,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,-3.875,-2.5625,48.875
1589552300.9162176,-2.98,-2.13,8.84,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,0.5,-3.1875,45.125
1589552300.9230075,-2.77,-1.93,9.08,0.4188888888888889,-0.2644444444444444,-0.84,2.5,-4.0625,46.875
1589552300.933789,-2.71,-1.88,9.1,0.4188888888888889,-0.2644444444444444,-0.84,-4.375,2.5625,35.0625
1589552300.9432259,-2.92,-1.93,9.12,0.4188888888888889,-0.2644444444444444,-0.84,-8.3125,-3.8125,45.125
1589552300.95303,-3.04,-1.89,8.98,0.4188888888888889,-0.2644444444444444,-0.84,-2.125,6.3125,45.0
1589552300.9701047,-3.03,-1.89,9.07,0.4188888888888889,-0.2644444444444444,-0.84,1.625,-2.1875,39.1875
1589552300.9760346,-3.02,-1.85,9.04,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,-5.375,0.0625,29.875
1589552300.9840615,-2.89,-1.79,9.07,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,0.0,3.4375,28.25
1589552300.995483,-2.93,-1.79,8.76,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,1.125,0.6875,34.0
1589552301.0067868,-2.9,-1.74,8.93,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,-2.125,-1.0625,31.375
1589552301.016165,-2.9,-1.71,9.25,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,-3.5,-6.1875,26.3125
1589552301.0289586,-2.95,-1.75,9.37,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,0.125,4.1875,24.8125
1589552301.0352595,-3.04,-1.75,9.11,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,5.5,-5.5625,22.0625
1589552301.0477676,-2.89,-1.67,8.63,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,3.125,0.8125,15.125
1589552301.0551498,-2.96,-1.75,9.21,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,-1.5,0.0625,22.1875
1589552301.06651,-3.09,-1.76,9.06,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,1.0,7.875,17.375
1589552301.07449,-3.17,-1.76,9.08,0.3411111111111111,-0.3688888888888889,-0.84,0.75,1.1875,4.875
1589552301.084798,-3.04,-1.68,8.58,0.3411111111111111,-0.3688888888888889,-0.84,5.5,-1.9375,6.875
1589552301.0957105,-2.96,-1.7,9.0,0.3411111111111111,-0.3688888888888889,-0.84,0.375,-2.5625,5.125
1589552301.1062765,-3.29,-1.78,8.88,0.3411111111111111,-0.3688888888888889,-0.84,5.125,-3.3125,0.75
1589552301.1164248,-3.42,-1.8,8.85,0.3411111111111111,-0.3688888888888889,-0.84,-4.375,-3.4375,0.875
1589552301.1270876,-3.48,-1.81,9.11,0.2977777777777777,-0.3911111111111111,-0.7766666666666666,-0.625,-0.5625,5.25
1589552301.1342108,-3.36,-1.75,9.13,0.2977777777777777,-0.3911111111111111,-0.7766666666666666,2.125,-0.9375,1.875
1589552301.1455526,-3.14,-1.69,8.64,0.2977777777777777,-0.3911111111111111,-0.7766666666666666,1.0,-4.1875,2.375
1589552301.1572685,-3.48,-1.78,9.15,0.2977777777777777,-0.3911111111111111,-0.7766666666666666,-1.875,6.1875,-5.375
1589552301.1669474,-3.57,-1.85,9.3,0.2977777777777777,-0.3911111111111111,-0.7766666666666666,1.75,0.0625,-7.5625
1589552301.1797295,-3.27,-1.71,9.0,0.30666666666666664,-0.36,-0.7266666666666667,-0.625,7.5,-7.8125
1589552301.1859589,-3.33,-1.81,9.25,0.30666666666666664,-0.36,-0.7266666666666667,0.75,3.0625,-7.0625
1589552301.198366,-3.46,-1.81,9.06,0.30666666666666664,-0.36,-0.7266666666666667,4.875,1.6875,-10.0625
1589552301.205482,-3.46,-1.8,8.98,0.30666666666666664,-0.36,-0.7266666666666667,-1.75,2.5625,-2.75
1589552301.2188234,-3.43,-1.83,9.25,0.30666666666666664,-0.36,-0.7266666666666667,3.375,2.9375,-16.625
1589552301.2245655,-3.5,-1.8,9.03,0.36,-0.3477777777777778,-0.72,1.125,5.4375,-14.125
1589552301.239091,-3.36,-1.75,8.82,0.36,-0.3477777777777778,-0.72,-0.625,-1.5625,-18.625
1589552301.2454474,-3.28,-1.77,8.96,0.36,-0.3477777777777778,-0.72,-1.5,-4.0625,-13.5625
1589552301.257824,-3.21,-1.74,8.95,0.36,-0.3477777777777778,-0.72,-0.875,-1.9375,-9.4375
1589552301.271558,-3.36,-1.86,9.29,0.36,-0.3477777777777778,-0.72,2.625,-1.3125,-13.4375
1589552301.277935,-3.29,-1.84,8.93,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,-1.0,1.6875,-9.6875
1589552301.2861106,-3.35,-1.88,9.14,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,1.625,1.1875,-11.9375
1589552301.2977207,-3.32,-1.83,8.96,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,4.125,4.4375,-7.3125
1589552301.3060787,-3.59,-1.98,9.08,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,-6.875,0.8125,-12.0625
1589552301.3176801,-3.56,-1.96,9.03,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,9.9375,4.4375,-10.4375
1589552301.330577,-3.56,-1.98,9.13,0.4133333333333333,-0.2966666666666667,-0.7144444444444444,-3.125,2.8125,-9.0625
1589552301.33725,-3.45,-1.92,9.01,0.4133333333333333,-0.2966666666666667,-0.7144444444444444,0.875,7.0,-9.5625
1589552301.3507063,-3.49,-1.96,9.07,0.4133333333333333,-0.2966666666666667,-0.7144444444444444,0.75,2.1875,-11.0625
1589552301.3567646,-3.67,-2.04,8.97,0.4133333333333333,-0.2966666666666667,-0.7144444444444444,-0.625,-4.0625,-0.875
1589552301.3688335,-3.63,-2.05,9.0,0.4133333333333333,-0.2966666666666667,-0.7144444444444444,1.0,1.3125,-8.5625
1589552301.3753767,-3.68,-2.04,8.98,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,3.875,6.8125,-18.625
1589552301.3862882,-3.98,-2.18,9.01,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,0.875,-1.8125,0.875
1589552301.395432,-3.94,-2.13,8.73,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,7.3125,-4.8125,-6.875
1589552301.4088633,-3.68,-2.1,9.06,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,-2.125,-4.0625,-13.3125
1589552301.4173994,-2.88,-1.8,8.96,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,0.5,-4.9375,-7.4375
1589552301.4253304,-3.15,-1.87,9.05,0.4266666666666667,-0.2888888888888889,-0.6933333333333334,-7.3125,-1.1875,-10.1875
1589552301.431749,-3.15,-1.87,9.05,0.4266666666666667,-0.2888888888888889,-0.6933333333333334,-7.3125,-1.1875,-10.1875
1589552301.4387805,-3.18,-1.94,9.08,0.4266666666666667,-0.2888888888888889,-0.6933333333333334,-5.5,2.3125,-17.5
1589552301.4499419,-3.19,-1.96,9.13,0.4266666666666667,-0.2888888888888889,-0.6933333333333334,-1.0,-6.6875,-15.75
1589552301.4579258,-3.49,-2.03,8.96,0.4266666666666667,-0.2888888888888889,-0.6933333333333334,1.375,0.0625,-9.6875
1589552301.468964,-3.48,-2.08,9.13,0.4266666666666667,-0.2888888888888889,-0.6933333333333334,-1.125,-2.9375,-16.75
1589552301.4767525,-3.5,-2.08,9.08,0.4388888888888889,-0.2888888888888889,-0.6911111111111111,-2.125,-2.3125,-21.1875
1589552301.4886534,-3.44,-2.08,9.06,0.4388888888888889,-0.2888888888888889,-0.6911111111111111,6.125,5.3125,-12.9375
1589552301.4965687,-3.34,-2.28,8.91,0.4388888888888889,-0.2888888888888889,-0.6911111111111111,0.5,-9.375,-18.25
1589552301.5087655,-2.5,-1.91,8.77,0.4388888888888889,-0.2888888888888889,-0.6911111111111111,1.875,4.8125,-33.25
1589552301.5219722,-2.83,-2.68,9.59,0.4388888888888889,-0.2888888888888889,-0.6911111111111111,-0.5,6.0625,-45.5
1589552301.52786,-2.7,-2.67,8.78,0.4655555555555556,-0.2766666666666667,-0.7144444444444444,3.875,-7.25,-71.5
1589552301.540193,-2.52,-2.75,9.32,0.4655555555555556,-0.2766666666666667,-0.7144444444444444,-1.375,1.8125,-79.4375
1589552301.5461853,-2.21,-2.36,8.82,0.4655555555555556,-0.2766666666666667,-0.7144444444444444,-3.625,4.0625,-104.125
