time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552600.555235,-0.23,-3.45,8.89,0.4633333333333333,0.2733333333333333,-0.65,0.5,-2.8125,60.0
1589552600.562151,-0.25,-3.51,8.88,0.4633333333333333,0.2733333333333333,-0.65,4.0,-9.0,61.0
1589552600.5708342,-0.4,-3.55,9.0,0.4577777777777778,0.2733333333333333,-0.6577777777777778,3.375,-12.75,73.625
1589552600.5801122,-0.39,-3.41,8.97,0.4577777777777778,0.2733333333333333,-0.6577777777777778,-1.125,-1.1875,68.3125
1589552600.5938823,-0.39,-3.37,8.74,0.4577777777777778,0.2733333333333333,-0.6577777777777778,1.75,-2.6875,65.6875
1589552600.6006315,-0.4,-3.33,8.89,0.4577777777777778,0.2733333333333333,-0.6577777777777778,-0.125,-4.1875,63.1875
1589552600.6123135,-0.45,-3.35,8.86,0.4577777777777778,0.2733333333333333,-0.6577777777777778,-0.125,-3.0625,54.3125
1589552600.619752,-0.51,-3.44,8.95,0.49,0.2466666666666667,-0.6644444444444444,6.75,-9.625,56.5
1589552600.631402,-0.55,-3.45,9.11,0.49,0.2466666666666667,-0.6644444444444444,0.5,4.1875,57.5
1589552600.6403205,-0.58,-3.35,8.76,0.49,0.2466666666666667,-0.6644444444444444,-1.5,-0.6875,51.9375
1589552600.6517053,-0.61,-3.33,8.96,0.49,0.2466666666666667,-0.6644444444444444,-1.125,-0.6875,56.25
1589552600.6646435,-0.65,-3.37,8.98,0.49,0.2466666666666667,-0.6644444444444444,1.5,-2.8125,74.375
1589552600.6716356,-0.67,-3.39,8.98,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-0.375,0.0625,64.3125
1589552600.6859658,-0.64,-3.39,9.04,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-2.125,-5.4375,62.375
1589552600.69246,-0.69,-3.39,9.03,0.4955555555555556,0.22666666666666666,-0.6911111111111111,3.75,-1.4375,52.9375
1589552600.700883,-0.61,-3.05,8.69,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-0.625,-2.9375,64.0625
1589552600.7126892,-0.65,-3.08,9.08,0.4955555555555556,0.22666666666666666,-0.6911111111111111,0.125,-1.5625,67.8125
1589552600.7245693,-0.7,-3.15,8.95,0.5222222222222223,0.2,-0.6911111111111111,5.125,2.0625,51.5625
1589552600.7309866,-0.76,-3.07,8.91,0.5222222222222223,0.2,-0.6911111111111111,4.0,-0.1875,59.0
1589552600.7445238,-0.79,-3.09,8.91,0.5222222222222223,0.2,-0.6911111111111111,4.125,-1.6875,59.875
1589552600.7507298,-0.87,-3.16,8.65,0.5222222222222223,0.2,-0.6911111111111111,-3.625,-5.4375,57.5
1589552600.76302,-0.96,-3.33,9.07,0.5222222222222223,0.2,-0.6911111111111111,-8.1875,-1.5625,58.0
1589552600.7704742,-0.92,-3.17,8.92,0.51,0.18222222222222226,-0.7322222222222222,-0.375,-1.4375,61.25
1589552600.7833693,-0.82,-2.99,9.07,0.51,0.18222222222222226,-0.7322222222222222,4.125,3.5625,56.875
1589552600.7908206,-0.9,-3.11,8.88,0.51,0.18222222222222226,-0.7322222222222222,4.625,-5.8125,65.6875
1589552600.8011847,-0.96,-3.21,8.62,0.51,0.18222222222222226,-0.7322222222222222,-2.5,-2.3125,45.25
1589552600.8133461,-1.0,-3.25,9.07,0.51,0.18222222222222226,-0.7322222222222222,5.5,-1.4375,48.25
1589552600.82175,-1.04,-3.09,8.91,0.4744444444444445,0.1511111111111111,-0.7388888888888889,-5.5,0.1875,32.5
1589552600.831179,-1.05,-3.17,9.0,0.4744444444444445,0.1511111111111111,-0.7388888888888889,-0.875,-1.4375,39.1875
1589552600.843388,-1.07,-3.16,8.84,0.4744444444444445,0.1511111111111111,-0.7388888888888889,2.5,-1.0625,36.8125
1589552600.8514163,-1.14,-3.2,8.97,0.4744444444444445,0.1511111111111111,-0.7388888888888889,2.25,-0.9375,37.8125
1589552600.8634474,-1.16,-3.22,9.0,0.4744444444444445,0.1511111111111111,-0.7388888888888889,-1.75,2.1875,30.5
1589552600.8738403,-1.18,-3.27,9.03,0.4811111111111111,0.14222222222222222,-0.7533333333333333,3.125,0.1875,30.375
1589552600.882015,-1.2,-3.28,9.0,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.625,4.9375,28.5
1589552600.895894,-1.17,-3.22,9.02,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.75,0.1875,28.0
1589552600.9025185,-1.2,-3.16,8.92,0.4811111111111111,0.14222222222222222,-0.7533333333333333,1.75,2.5625,13.0625
1589552600.9174733,-1.32,-3.18,8.73,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.375,-5.4375,20.5
1589552600.9240005,-1.37,-3.27,9.03,0.5133333333333333,0.07444444444444444,-0.7833333333333333,3.625,6.4375,20.375
1589552600.9351227,-1.41,-3.23,8.88,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-4.75,1.8125,33.625
1589552600.9418151,-1.5,-3.31,8.81,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-5.25,-2.1875,9.9375
1589552600.9532304,-1.48,-3.17,8.75,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-8.0625,3.8125,37.5625
1589552600.964214,-1.59,-3.19,9.18,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-1.125,-4.6875,28.375
1589552600.9751086,-1.55,-2.99,8.75,0.51,0.03333333333333333,-0.7533333333333333,-1.5,-1.1875,32.375
1589552600.9816904,-1.5,-2.99,8.68,0.51,0.03333333333333333,-0.7533333333333333,-4.125,-6.8125,39.0625
1589552600.9920025,-1.56,-3.09,9.15,0.51,0.03333333333333333,-0.7533333333333333,-3.125,-0.1875,36.5625
1589552601.0021846,-1.5,-2.98,8.57,0.51,0.03333333333333333,-0.7533333333333333,1.625,-3.5625,26.8125
1589552601.0132058,-1.59,-3.12,9.05,0.51,0.03333333333333333,-0.7533333333333333,8.8125,0.3125,41.6875
1589552601.0209188,-1.65,-3.2,9.28,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,2.5,1.5625,39.4375
1589552601.0311134,-1.58,-3.05,8.65,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-2.0,-2.0625,41.6875
1589552601.0374002,-1.58,-3.05,8.65,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-2.0,-2.0625,41.6875
1589552601.0469654,-1.59,-3.1,8.98,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-0.25,-5.8125,32.125
1589552601.0528836,-1.51,-2.99,8.83,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-2.875,-11.0,41.5625
1589552601.068879,-1.55,-2.92,8.74,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-5.0,-1.9375,43.875
1589552601.075249,-1.74,-3.12,9.18,0.5066666666666667,-0.09555555555555556,-0.76,3.25,-4.4375,43.375
1589552601.0862331,-1.71,-3.05,8.62,0.5066666666666667,-0.09555555555555556,-0.76,-0.5,-5.4375,47.875
1589552601.0925992,-1.83,-3.25,9.14,0.5066666666666667,-0.09555555555555556,-0.76,9.4375,4.1875,40.1875
1589552601.103435,-1.71,-3.04,8.63,0.5066666666666667,-0.09555555555555556,-0.76,-2.875,-4.4375,39.4375
1589552601.1148336,-1.81,-3.19,9.17,0.5066666666666667,-0.09555555555555556,-0.76,-7.4375,-3.9375,40.8125
1589552601.1228516,-1.63,-2.78,8.75,0.4777777777777778,-0.11,-0.6622222222222223,-1.375,-4.1875,34.875
1589552601.1324635,-1.56,-2.82,8.86,0.4777777777777778,-0.11,-0.6622222222222223,2.125,3.5625,39.3125
1589552601.142861,-1.76,-2.95,8.65,0.4777777777777778,-0.11,-0.6622222222222223,-2.25,3.0625,37.8125
1589552601.153769,-1.83,-3.06,8.83,0.4777777777777778,-0.11,-0.6622222222222223,7.3125,-0.1875,46.625
1589552601.1649792,-1.93,-3.17,9.05,0.4777777777777778,-0.11,-0.6622222222222223,4.0,-4.8125,38.5625
1589552601.1717873,-1.74,-2.97,9.07,0.4744444444444445,-0.08333333333333333,-0.6555555555555556,0.25,-0.8125,37.8125
1589552601.1837025,-1.74,-2.92,9.28,0.4744444444444445,-0.08333333333333333,-0.6555555555555556,2.0,-4.1875,52.4375
1589552601.1949098,-1.94,-3.13,9.32,0.4744444444444445,-0.08333333333333333,-0.6555555555555556,-0.125,-0.5625,42.375
1589552601.2030015,-1.91,-3.07,8.87,0.4744444444444445,-0.08333333333333333,-0.6555555555555556,-8.4375,-12.75,42.0
1589552601.2201762,-1.69,-2.86,8.95,0.4744444444444445,-0.08333333333333333,-0.6555555555555556,-3.875,-2.8125,36.0625
1589552601.2257216,-1.74,-2.95,9.22,0.49,-0.05666666666666665,-0.6411111111111111,3.25,1.3125,39.8125
1589552601.2389386,-1.74,-2.84,9.08,0.49,-0.05666666666666665,-0.6411111111111111,-7.4375,-1.3125,39.6875
1589552601.2456176,-1.95,-2.95,8.78,0.49,-0.05666666666666665,-0.6411111111111111,2.5,1.5625,27.8125
1589552601.2577446,-2.07,-3.07,9.13,0.49,-0.05666666666666665,-0.6411111111111111,2.0,-3.1875,26.6875
1589552601.2659748,-1.81,-2.82,9.05,0.49,-0.05666666666666665,-0.6411111111111111,5.625,9.125,30.875
1589552601.277108,-1.52,-2.59,8.91,0.49,-0.03888888888888889,-0.6266666666666667,-2.125,-8.25,25.5625
1589552601.28332,-1.69,-2.62,8.84,0.49,-0.03888888888888889,-0.6266666666666667,-5.625,-12.25,27.0625
1589552601.2970905,-1.97,-2.98,9.76,0.49,-0.03888888888888889,-0.6266666666666667,1.375,-2.4375,12.4375
1589552601.3037524,-1.99,-2.85,8.96,0.49,-0.03888888888888889,-0.6266666666666667,-1.5,5.0625,21.6875
1589552601.3159854,-1.92,-2.79,8.68,0.49,-0.03888888888888889,-0.6266666666666667,-6.0,-8.75,19.25
1589552601.3231535,-1.76,-2.73,9.13,0.5077777777777778,-0.031111111111111114,-0.6266666666666667,-4.625,-3.5625,14.875
1589552601.3332686,-2.11,-3.06,9.28,0.5077777777777778,-0.031111111111111114,-0.6266666666666667,2.0,2.9375,21.3125
1589552601.3476741,-1.87,-2.83,9.04,0.5077777777777778,-0.031111111111111114,-0.6266666666666667,2.25,5.0625,16.0
1589552601.3565862,-1.68,-2.62,8.54,0.5077777777777778,-0.031111111111111114,-0.6266666666666667,1.375,-2.3125,4.25
1589552601.3706956,-1.78,-2.73,9.11,0.5077777777777778,-0.031111111111111114,-0.6266666666666667,-0.375,1.5625,-0.75
1589552601.3771346,-1.68,-2.72,9.12,0.52,-0.031111111111111114,-0.6133333333333333,0.125,-10.125,-1.625
1589552601.3846376,-1.55,-2.6,8.5,0.52,-0.031111111111111114,-0.6133333333333333,-4.0,0.0625,-0.625
1589552601.3963275,-1.31,-2.31,9.27,0.52,-0.031111111111111114,-0.6133333333333333,7.1875,4.3125,-26.6875
1589552601.406693,-0.24,-1.95,7.98,0.52,-0.031111111111111114,-0.6133333333333333,-2.5,-4.6875,-55.1875
1589552601.415647,-1.27,-2.95,10.09,0.52,-0.031111111111111114,-0.6133333333333333,8.0625,19.4375,-51.4375
1589552601.4280634,-1.93,-3.83,9.18,0.5244444444444445,-0.045555555555555564,-0.6622222222222223,3.125,-3.6875,-62.0
1589552601.4340966,-1.21,-3.63,8.63,0.5244444444444445,-0.045555555555555564,-0.6622222222222223,-5.25,5.5625,-74.625
1589552601.4483955,-1.26,-3.61,9.1,0.5244444444444445,-0.045555555555555564,-0.6622222222222223,2.5,-1.5625,-83.6875
1589552601.4552188,-1.15,-3.43,8.95,0.5244444444444445,-0.045555555555555564,-0.6622222222222223,1.375,0.0625,-96.0625
1589552601.466324,-1.46,-3.43,9.21,0.5244444444444445,-0.045555555555555564,-0.6622222222222223,3.0,14.6875,-111.5625
1589552601.4727972,-1.62,-3.49,9.28,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,-0.125,8.75,-120.6875
1589552601.484507,-1.62,-3.49,9.28,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,-0.125,8.75,-120.6875
1589552601.4941633,-2.05,-3.86,8.77,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,-6.625,3.3125,-112.625
1589552601.5048144,-1.64,-3.43,9.35,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,7.8125,4.1875,-111.5625
1589552601.5159175,-1.7,-3.4,9.05,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,0.875,3.9375,-110.5625
1589552601.5234768,-1.66,-3.42,9.04,0.5755555555555556,-0.04444444444444445,-0.6611111111111111,-5.875,1.9375,-111.4375
1589552601.529959,-1.66,-3.42,9.04,0.5755555555555556,-0.04444444444444445,-0.6611111111111111,-5.875,1.9375,-111.4375
1589552601.541557,-1.41,-3.61,8.86,0.5755555555555556,-0.04444444444444445,-0.6611111111111111,-11.1875,3.8125,-119.8125
1589552601.547585,-1.38,-3.63,8.75,0.5755555555555556,-0.04444444444444445,-0.6611111111111111,-5.25,9.375,-112.0
1589552601.5557265,-1.26,-3.51,9.03,0.5755555555555556,-0.04444444444444445,-0.6611111111111111,-6.0,8.375,-122.0625
1589552601.5663106,-1.35,-3.64,9.03,0.5755555555555556,-0.04444444444444445,-0.6611111111111111,0.5,7.375,-121.1875
1589552601.5789955,-1.53,-4.08,8.83,0.72,-0.1955555555555556,-0.5844444444444444,-5.5,5.8125,-113.0
1589552601.5855315,-1.59,-4.3,8.89,0.72,-0.1955555555555556,-0.5844444444444444,2.0,2.1875,-106.8125
1589552601.594128,-1.53,-4.32,8.84,0.72,-0.1955555555555556,-0.5844444444444444,4.0,-1.5625,-97.3125
1589552601.606019,-1.31,-4.21,8.84,0.72,-0.1955555555555556,-0.5844444444444444,2.75,0.4375,-103.0
1589552601.6188073,-1.29,-4.35,9.01,0.72,-0.1955555555555556,-0.5844444444444444,-1.0,1.5625,-101.0
1589552601.6244824,-1.43,-4.53,8.9,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-6.125,5.5625,-94.3125
1589552601.6380055,-1.33,-4.3,8.8,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-7.3125,4.9375,-83.8125
1589552601.6454856,-1.27,-4.39,8.87,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-1.375,6.5625,-79.8125
1589552601.6589189,-1.26,-4.3,8.93,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-3.25,-5.3125,-78.9375
1589552601.667579,-1.22,-4.19,8.93,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,1.875,8.625,-70.375
1589552601.678013,-1.2,-4.29,8.98,1.02,0.12,-0.6577777777777778,-0.125,9.75,-61.25
1589552601.6854732,-1.09,-4.23,8.77,1.02,0.12,-0.6577777777777778,2.0,-1.3125,-53.8125
1589552601.6954114,-1.0,-4.16,8.42,1.02,0.12,-0.6577777777777778,-9.0625,-0.0625,-62.25
1589552601.7055705,-0.83,-4.0,9.14,1.02,0.12,-0.6577777777777778,1.0,4.9375,-60.25
1589552601.7172015,-0.78,-4.14,8.79,1.02,0.12,-0.6577777777777778,-1.0,1.1875,-56.0
1589552601.730378,-0.88,-4.38,8.99,0.6488888888888888,0.17777777777777778,-0.7,-2.0,6.8125,-53.8125
1589552601.737226,-0.7,-4.26,8.89,0.6488888888888888,0.17777777777777778,-0.7,-2.875,5.9375,-56.25
1589552601.7507336,-0.69,-4.42,8.87,0.6488888888888888,0.17777777777777778,-0.7,-2.5,4.0625,-60.125
