time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552137.5395622,0.0,-3.32,8.91,0.4722222222222222,0.2877777777777778,-0.7066666666666667,-1.25,-5.1875,61.25
1589552137.5467277,0.01,-3.32,8.87,0.49,0.2877777777777778,-0.7022222222222222,8.5625,-5.3125,45.5
1589552137.5586743,0.06,-3.36,8.99,0.49,0.2877777777777778,-0.7022222222222222,1.625,-0.5625,53.6875
1589552137.5680854,0.0,-3.32,8.77,0.49,0.2877777777777778,-0.7022222222222222,2.5,-5.0625,54.8125
1589552137.580244,0.02,-3.26,9.0,0.49,0.2877777777777778,-0.7022222222222222,-6.875,1.0625,62.25
1589552137.5917802,0.0,-3.31,8.83,0.49,0.2877777777777778,-0.7022222222222222,2.25,3.0625,46.75
1589552137.5976822,-0.03,-3.33,8.94,0.4777777777777778,0.2877777777777778,-0.7022222222222222,-7.1875,-3.1875,51.9375
1589552137.6126866,-0.1,-3.43,8.84,0.4777777777777778,0.2877777777777778,-0.7022222222222222,0.0,-1.9375,63.1875
1589552137.6185114,-0.14,-3.45,8.72,0.4777777777777778,0.2877777777777778,-0.7022222222222222,-2.375,-5.0625,61.0
1589552137.6332939,-0.12,-3.43,8.93,0.4777777777777778,0.2877777777777778,-0.7022222222222222,0.0,4.4375,59.25
1589552137.639819,-0.14,-3.48,8.79,0.4777777777777778,0.2877777777777778,-0.7022222222222222,-1.0,-0.1875,54.1875
1589552137.6519961,-0.19,-3.55,9.08,0.5155555555555555,0.2533333333333333,-0.7422222222222222,2.875,3.3125,62.25
1589552137.658083,-0.2,-3.42,8.85,0.5155555555555555,0.2533333333333333,-0.7422222222222222,5.25,4.0625,55.4375
1589552137.6718266,-0.21,-3.38,8.83,0.5155555555555555,0.2533333333333333,-0.7422222222222222,-6.125,-7.25,53.3125
1589552137.6786144,-0.27,-3.54,8.92,0.5155555555555555,0.2533333333333333,-0.7422222222222222,-2.875,3.3125,46.75
1589552137.6924298,-0.33,-3.63,9.11,0.5155555555555555,0.2533333333333333,-0.7422222222222222,7.1875,-0.3125,50.1875
1589552137.6979418,-0.35,-3.46,8.86,0.5222222222222223,0.2466666666666667,-0.7355555555555555,-2.875,-1.1875,52.8125
1589552137.7097552,-0.43,-3.5,8.76,0.5222222222222223,0.2466666666666667,-0.7355555555555555,4.875,-5.9375,51.3125
1589552137.7181742,-0.42,-3.46,8.71,0.5222222222222223,0.2466666666666667,-0.7355555555555555,-1.5,-0.1875,52.6875
1589552137.729426,-0.41,-3.34,8.82,0.5222222222222223,0.2466666666666667,-0.7355555555555555,-3.125,-8.375,54.3125
1589552137.7421267,-0.43,-3.26,8.72,0.5222222222222223,0.2466666666666667,-0.7355555555555555,-5.125,0.9375,56.5
1589552137.7485635,-0.47,-3.3,8.93,0.5288888888888889,0.2344444444444445,-0.75,9.8125,-5.3125,60.0
1589552137.7582126,-0.41,-3.04,8.77,0.5288888888888889,0.2344444444444445,-0.75,3.625,-3.5625,57.5
1589552137.7697098,-0.45,-3.13,8.83,0.5288888888888889,0.2344444444444445,-0.75,2.875,-8.75,51.6875
1589552137.7785618,-0.46,-3.13,8.97,0.5288888888888889,0.2344444444444445,-0.75,5.625,-7.875,68.8125
1589552137.790384,-0.49,-3.04,8.97,0.5288888888888889,0.2344444444444445,-0.75,-2.5,-2.8125,55.0625
1589552137.8005884,-0.43,-3.01,8.9,0.5011111111111111,0.20777777777777776,-0.7855555555555556,5.875,-13.125,56.375
1589552137.8082445,-0.52,-3.03,8.94,0.5011111111111111,0.20777777777777776,-0.7855555555555556,-7.5625,-6.4375,58.875
1589552137.8203435,-0.66,-3.2,8.71,0.5011111111111111,0.20777777777777776,-0.7855555555555556,0.375,-3.8125,76.375
1589552137.8284724,-0.71,-3.3,8.93,0.5011111111111111,0.20777777777777776,-0.7855555555555556,5.375,-1.3125,58.875
1589552137.8438,-0.72,-3.2,8.99,0.5011111111111111,0.20777777777777776,-0.7855555555555556,-3.125,-2.4375,59.25
1589552137.849571,-0.64,-3.03,8.91,0.5277777777777778,0.17333333333333334,-0.8133333333333334,1.375,-0.8125,66.9375
1589552137.858816,-0.75,-3.18,8.95,0.5277777777777778,0.17333333333333334,-0.8133333333333334,1.0,-3.6875,54.3125
1589552137.8694904,-0.68,-2.96,8.68,0.5277777777777778,0.17333333333333334,-0.8133333333333334,4.75,-3.1875,60.875
1589552137.8788176,-0.64,-2.96,8.75,0.5277777777777778,0.17333333333333334,-0.8133333333333334,-3.625,-0.4375,64.1875
1589552137.890981,-0.79,-3.1,9.13,0.5277777777777778,0.17333333333333334,-0.8133333333333334,-3.0,-8.875,70.5
1589552137.8986368,-0.7,-3.08,8.9,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-3.625,-2.8125,67.1875
1589552137.908955,-0.68,-2.97,8.83,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-0.625,-5.1875,64.9375
1589552137.9204063,-0.75,-3.04,8.98,0.5377777777777778,0.14666666666666667,-0.8277777777777777,1.0,-0.6875,61.25
1589552137.9290085,-0.93,-3.28,8.86,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-2.5,-0.6875,57.375
1589552137.9412415,-0.9,-3.16,8.82,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-0.125,-7.75,71.5
1589552137.9540384,-0.99,-3.24,8.91,0.5644444444444444,0.08666666666666667,-0.8277777777777777,2.375,-1.0625,61.375
1589552137.9598074,-1.07,-3.42,9.17,0.5644444444444444,0.08666666666666667,-0.8277777777777777,-3.0,-5.8125,70.0
1589552137.9732952,-0.99,-3.22,8.67,0.5644444444444444,0.08666666666666667,-0.8277777777777777,3.25,0.6875,54.6875
1589552137.9800842,-0.97,-3.19,9.02,0.5644444444444444,0.08666666666666667,-0.8277777777777777,-1.375,-3.9375,62.875
1589552137.9925582,-1.01,-3.12,8.68,0.5644444444444444,0.08666666666666667,-0.8277777777777777,-0.625,-5.9375,60.875
1589552137.9991596,-1.07,-3.22,8.84,0.5777777777777777,0.022222222222222227,-0.8277777777777777,2.5,1.6875,58.5
1589552138.0092435,-1.03,-3.11,8.84,0.5777777777777777,0.022222222222222227,-0.8277777777777777,1.0,2.5625,52.9375
1589552138.0202227,-1.16,-3.25,8.87,0.5777777777777777,0.022222222222222227,-0.8277777777777777,-6.75,-0.4375,52.5625
1589552138.032287,-1.23,-3.29,9.1,0.5777777777777777,0.022222222222222227,-0.8277777777777777,-3.125,-7.25,52.9375
1589552138.041109,-1.27,-3.22,8.87,0.5777777777777777,0.022222222222222227,-0.8277777777777777,-4.5,-3.8125,50.6875
1589552138.049041,-1.27,-3.21,9.3,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,7.1875,3.5625,43.875
1589552138.0589542,-1.24,-3.03,8.61,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-0.5,5.3125,36.0625
1589552138.0721214,-1.45,-3.27,8.64,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-9.6875,-4.4375,41.6875
1589552138.0798967,-1.47,-3.23,8.81,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-3.875,-2.0625,44.625
1589552138.09211,-1.49,-3.24,9.12,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-4.5,-7.5,38.6875
1589552138.100081,-1.43,-3.09,8.68,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,-2.625,-5.3125,34.75
1589552138.1113472,-1.64,-3.21,9.03,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,2.5,1.1875,44.25
1589552138.1244404,-1.62,-3.14,8.65,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,-0.625,-2.0625,44.375
1589552138.1304195,-1.61,-3.09,9.01,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,0.625,1.1875,44.0
1589552138.1440926,-1.56,-2.97,8.95,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,6.0,3.9375,45.125
1589552138.1504276,-1.82,-3.27,9.06,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,6.625,-3.6875,44.625
1589552138.165879,-1.75,-3.09,8.89,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,-4.25,-2.3125,46.875
1589552138.1724432,-1.8,-3.12,8.76,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,5.75,-6.4375,50.9375
1589552138.1801775,-1.98,-3.28,8.79,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,8.5625,-8.125,39.6875
1589552138.1924384,-1.89,-3.09,9.07,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,2.625,1.5625,53.8125
1589552138.2042036,-1.74,-2.93,8.87,0.5377777777777778,-0.10666666666666667,-0.68,1.75,1.1875,56.125
1589552138.2102787,-1.74,-2.9,8.9,0.5377777777777778,-0.10666666666666667,-0.68,0.375,-5.1875,62.0
1589552138.219612,-1.8,-2.86,8.72,0.5377777777777778,-0.10666666666666667,-0.68,-4.25,-7.25,65.4375
1589552138.225561,-1.8,-2.86,8.72,0.5377777777777778,-0.10666666666666667,-0.68,-4.25,-7.25,65.4375
1589552138.2315214,-1.94,-3.0,9.22,0.5377777777777778,-0.10666666666666667,-0.68,2.125,-0.6875,67.9375
1589552138.2431033,-1.84,-2.83,8.82,0.5377777777777778,-0.10666666666666667,-0.68,-1.0,-7.75,56.875
1589552138.2506714,-1.7,-2.65,8.79,0.54,-0.07222222222222223,-0.6933333333333334,-4.375,-5.1875,74.25
1589552138.2629356,-1.87,-2.77,9.2,0.54,-0.07222222222222223,-0.6933333333333334,-0.75,-1.8125,76.0
1589552138.2734206,-1.92,-2.82,9.28,0.54,-0.07222222222222223,-0.6933333333333334,3.875,-2.6875,77.9375
1589552138.281366,-1.9,-2.75,8.64,0.54,-0.07222222222222223,-0.6933333333333334,-4.25,-11.0,75.625
1589552138.297653,-1.96,-2.78,9.2,0.54,-0.07222222222222223,-0.6933333333333334,-1.125,-6.5625,71.125
1589552138.3036716,-2.15,-2.88,9.29,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,0.125,-0.4375,71.375
1589552138.3117,-2.09,-2.82,8.93,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,2.5,-7.625,84.25
1589552138.3233445,-1.96,-2.64,8.64,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,-5.375,-12.0,81.8125
1589552138.3323905,-1.83,-2.47,8.31,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,-3.25,-12.125,86.375
1589552138.3426335,-1.99,-2.64,9.77,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,2.75,-0.3125,82.8125
1589552138.3551738,-2.14,-2.64,9.38,0.5633333333333334,-0.08666666666666667,-0.6933333333333334,-0.875,5.5625,89.625
1589552138.361165,-2.03,-2.48,8.38,0.5633333333333334,-0.08666666666666667,-0.6933333333333334,-4.25,-0.6875,86.25
1589552138.3760722,-2.03,-2.45,8.42,0.5633333333333334,-0.08666666666666667,-0.6933333333333334,0.5,-14.6875,87.0
1589552138.3826573,-2.3,-2.68,9.73,0.5633333333333334,-0.08666666666666667,-0.6933333333333334,1.75,-6.6875,84.5
1589552138.3930323,-2.3,-2.56,8.86,0.5633333333333334,-0.08666666666666667,-0.6933333333333334,-2.125,-7.125,81.5625
1589552138.4002063,-2.49,-2.87,9.34,0.56,-0.11888888888888888,-0.6933333333333334,7.6875,1.3125,92.3125
1589552138.413102,-2.39,-3.32,8.68,0.56,-0.11888888888888888,-0.6933333333333334,-4.0,-6.5625,84.125
1589552138.4214118,-1.4,-3.6,8.92,0.56,-0.11888888888888888,-0.6933333333333334,4.625,-1.1875,74.0
1589552138.43548,-0.86,-3.45,8.53,0.56,-0.11888888888888888,-0.6933333333333334,1.25,4.3125,48.0
1589552138.4485805,-0.69,-2.78,9.05,0.56,-0.11888888888888888,-0.6933333333333334,9.4375,-1.4375,19.125
1589552138.4542027,-0.48,-1.53,9.34,0.5511111111111111,-0.15555555555555556,-0.7066666666666667,-2.375,-10.25,-17.125
1589552138.4609234,-1.51,-1.11,8.4,0.5511111111111111,-0.15555555555555556,-0.7066666666666667,4.375,8.75,-20.875
1589552138.4708526,-2.63,-2.64,8.63,0.5511111111111111,-0.15555555555555556,-0.7066666666666667,-2.125,7.125,-25.8125
1589552138.483696,-2.45,-1.54,7.22,0.5511111111111111,-0.15555555555555556,-0.7066666666666667,-4.5,-9.75,-32.5
1589552138.4928696,-1.62,-2.06,9.46,0.5511111111111111,-0.15555555555555556,-0.7066666666666667,10.1875,9.25,-51.8125
1589552138.5003011,-1.76,-1.92,8.1,0.5733333333333334,-0.20222222222222225,-0.7066666666666667,-3.625,-2.6875,-58.25
1589552138.5114405,-1.92,-1.86,8.65,0.5733333333333334,-0.20222222222222225,-0.7066666666666667,1.0,2.0625,-75.125
1589552138.5255756,-2.05,-2.03,9.67,0.5733333333333334,-0.20222222222222225,-0.7066666666666667,7.9375,5.1875,-83.8125
1589552138.5322738,-2.48,-2.43,9.13,0.5733333333333334,-0.20222222222222225,-0.7066666666666667,3.25,4.0625,-90.25
1589552138.545334,-2.02,-2.06,7.7,0.5733333333333334,-0.20222222222222225,-0.7066666666666667,-8.3125,-5.8125,-94.5625
1589552138.551306,-1.83,-2.28,10.29,0.6522222222222223,-0.33,-0.7288888888888889,1.75,10.5,-94.3125
1589552138.5618188,-1.73,-2.14,9.19,0.6522222222222223,-0.33,-0.7288888888888889,-4.625,1.4375,-103.875
1589552138.5728445,-2.09,-2.24,8.48,0.6522222222222223,-0.33,-0.7288888888888889,-4.875,9.25,-103.75
1589552138.5822046,-2.02,-2.3,9.04,0.6522222222222223,-0.33,-0.7288888888888889,-2.625,6.4375,-112.875
1589552138.5935516,-2.09,-2.43,8.95,0.6522222222222223,-0.33,-0.7288888888888889,2.25,4.3125,-109.9375
1589552138.6054327,-2.22,-2.6,9.11,1.0822222222222222,-0.72,-0.68,3.375,8.0,-116.25
1589552138.612192,-2.1,-2.85,9.01,1.0822222222222222,-0.72,-0.68,3.0,10.25,-113.375
1589552138.6220071,-2.23,-3.2,8.91,1.0822222222222222,-0.72,-0.68,-4.875,12.375,-116.625
1589552138.6378064,-2.16,-3.3,8.74,1.0822222222222222,-0.72,-0.68,-1.75,0.8125,-103.875
1589552138.6442325,-2.36,-3.55,9.06,1.0822222222222222,-0.72,-0.68,-1.75,6.8125,-89.875
1589552138.6516595,-2.82,-3.68,8.83,1.0577777777777777,-0.5488888888888889,-0.8133333333333334,0.75,4.5625,-76.375
1589552138.6634035,-2.96,-3.84,9.16,1.0577777777777777,-0.5488888888888889,-0.8133333333333334,-2.75,2.6875,-49.5625
1589552138.678024,-2.26,-3.25,8.38,1.0577777777777777,-0.5488888888888889,-0.8133333333333334,-4.625,-5.9375,-51.0625
1589552138.6839669,-2.37,-3.41,9.45,1.0577777777777777,-0.5488888888888889,-0.8133333333333334,1.75,8.5,-51.0625
1589552138.694009,-2.29,-3.55,8.75,1.0577777777777777,-0.5488888888888889,-0.8133333333333334,0.25,6.1875,-43.875
1589552138.7014625,-2.18,-3.55,8.96,0.6977777777777778,-0.10777777777777778,-0.7777777777777778,1.0,-5.1875,-44.75
1589552138.7164993,-1.88,-3.07,8.88,0.6977777777777778,-0.10777777777777778,-0.7777777777777778,-3.625,4.0625,-38.8125
1589552138.7229106,-1.86,-3.21,8.86,0.6977777777777778,-0.10777777777777778,-0.7777777777777778,2.0,3.6875,-42.5
1589552138.7355428,-1.65,-3.04,8.75,0.6977777777777778,-0.10777777777777778,-0.7777777777777778,2.0,-1.4375,-50.3125
1589552138.7442367,-1.53,-2.91,8.93,0.6977777777777778,-0.10777777777777778,-0.7777777777777778,1.125,0.1875,-48.875
1589552138.754981,-1.64,-3.29,9.24,0.6466666666666666,0.015555555555555557,-0.7855555555555556,1.5,6.1875,-47.25
1589552138.762947,-1.38,-3.1,8.72,0.6466666666666666,0.015555555555555557,-0.7855555555555556,-6.0,-1.8125,-61.125
1589552138.7725472,-1.15,-2.63,8.45,0.6466666666666666,0.015555555555555557,-0.7855555555555556,6.5,-0.0625,-60.75
1589552138.7832005,-1.57,-3.37,9.38,0.6466666666666666,0.015555555555555557,-0.7855555555555556,2.125,3.6875,-57.625
1589552138.7957394,-1.6,-3.03,8.71,0.6466666666666666,0.015555555555555557,-0.7855555555555556,-6.5,1.0625,-67.5625
1589552138.8018315,-1.16,-3.17,9.17,0.6177777777777778,0.057777777777777775,-0.8,-1.75,-1.4375,-64.5625
1589552138.812449,-1.39,-3.29,9.0,0.6177777777777778,0.057777777777777775,-0.8,-3.0,13.25,-64.1875
1589552138.8179688,-1.39,-3.29,9.0,0.6177777777777778,0.057777777777777775,-0.8,-3.0,13.25,-64.1875
1589552138.8296072,-1.37,-3.37,8.9,0.6177777777777778,0.057777777777777775,-0.8,1.375,5.6875,-75.0
1589552138.8360744,-1.33,-3.04,8.98,0.6177777777777778,0.057777777777777775,-0.8,2.5,7.25,-74.75
1589552138.8502743,-1.42,-3.43,9.1,0.6177777777777778,0.057777777777777775,-0.8,9.4375,8.0,-76.625
1589552138.8565145,-1.57,-3.56,9.08,0.6533333333333333,0.06555555555555556,-0.8066666666666666,1.125,2.5625,-58.375
1589552138.8673208,-1.49,-3.77,8.88,0.6533333333333333,0.06555555555555556,-0.8066666666666666,0.125,5.6875,-60.25
1589552138.872948,-1.37,-3.8,8.28,0.6533333333333333,0.06555555555555556,-0.8066666666666666,0.375,1.6875,-43.875
1589552138.887288,-1.35,-3.87,9.86,0.6533333333333333,0.06555555555555556,-0.8066666666666666,0.875,5.9375,-57.125
1589552138.894967,-1.18,-3.58,8.58,0.6533333333333333,0.06555555555555556,-0.8066666666666666,152.0625,121.875,-76.125
1589552138.9057016,-6.27,0.87,-7.99,0.59,0.11333333333333333,-0.7777777777777778,-91.1875,-53.5,-360.1875
1589552138.9131987,0.53,1.5,3.23,0.59,0.11333333333333333,-0.7777777777777778,-44.75,30.4375,-213.75
1589552138.9238708,3.3,-0.88,19.24,0.59,0.11333333333333333,-0.7777777777777778,103.25,60.4375,-232.4375
1589552138.9331956,-0.71,-0.53,6.55,0.59,0.11333333333333333,-0.7777777777777778,20.5,16.5625,-203.8125
1589552138.947934,-1.58,0.66,7.39,0.59,0.11333333333333333,-0.7777777777777778,-38.1875,-22.125,-133.5625
1589552138.9547205,1.08,-0.83,11.43,0.5611111111111111,0.1955555555555556,-0.7922222222222223,18.0,29.6875,-109.1875
1589552138.9670045,1.32,-0.94,11.05,0.5611111111111111,0.1955555555555556,-0.7922222222222223,-0.5,12.375,-99.0
1589552138.9744675,0.14,-1.0,7.27,0.5611111111111111,0.1955555555555556,-0.7922222222222223,-15.0,-11.125,-66.0625
1589552138.9867675,-0.1,-2.01,9.53,0.5611111111111111,0.1955555555555556,-0.7922222222222223,0.125,5.0625,-58.5
1589552139.000794,0.28,-2.44,9.91,0.5611111111111111,0.1955555555555556,-0.7922222222222223,6.5,11.625,-35.4375
1589552139.0070329,-0.27,-2.7,8.55,0.5644444444444444,0.26666666666666666,-0.7855555555555556,-2.5,5.8125,-30.0
1589552139.0185199,-0.22,-2.66,8.89,0.5644444444444444,0.26666666666666666,-0.7855555555555556,-6.375,-1.5625,-15.375
1589552139.0253522,-0.23,-2.61,9.0,0.5644444444444444,0.26666666666666666,-0.7855555555555556,1.5,4.6875,-11.0625
1589552139.0385475,-0.15,-2.59,9.0,0.5644444444444444,0.26666666666666666,-0.7855555555555556,7.1875,0.4375,-13.4375
1589552139.0457234,-0.28,-2.69,8.78,0.5644444444444444,0.26666666666666666,-0.7855555555555556,-1.375,-0.0625,-8.8125
1589552139.0594227,-0.47,-2.95,9.25,0.5333333333333333,0.2977777777777777,-0.76,6.375,-3.4375,9.4375
1589552139.0658288,-0.32,-2.76,9.13,0.5333333333333333,0.2977777777777777,-0.76,-7.1875,-7.5,12.4375
1589552139.073987,-0.27,-2.85,8.67,0.5333333333333333,0.2977777777777777,-0.76,-2.0,6.1875,9.3125
1589552139.084588,-0.25,-2.74,8.95,0.5333333333333333,0.2977777777777777,-0.76,4.75,-4.0625,13.8125
1589552139.0981793,2.17,-11.75,9.39,0.5333333333333333,0.2977777777777777,-0.76,-38.0625,-23.125,-141.0
1589552139.1043265,-1.93,-21.63,5.93,0.5433333333333333,0.3022222222222222,-0.76,4.0,53.625,-127.5
1589552139.1163187,-1.33,-1.54,11.22,0.5433333333333333,0.3022222222222222,-0.76,9.5625,26.375,-89.625
1589552139.1248455,-1.14,-1.6,5.93,0.5433333333333333,0.3022222222222222,-0.76,-19.625,-22.25,-62.5
1589552139.1371589,-1.12,-2.38,8.44,0.5433333333333333,0.3022222222222222,-0.76,2.875,-1.5625,-44.5
1589552139.1460874,-0.47,-2.6,10.88,0.5433333333333333,0.3022222222222222,-0.76,-3.625,12.125,-75.375
1589552139.1576016,-0.55,-5.44,7.02,0.5166666666666667,0.3322222222222222,-0.7733333333333333,10.6875,-4.6875,-67.5625
1589552139.1680925,-1.27,-1.29,9.51,0.5166666666666667,0.3322222222222222,-0.7733333333333333,1.25,9.875,-55.8125
1589552139.1745615,0.09,-6.54,8.99,0.5166666666666667,0.3322222222222222,-0.7733333333333333,-5.75,9.375,-40.1875
1589552139.1899698,-0.53,-5.1,8.88,0.5166666666666667,0.3322222222222222,-0.7733333333333333,0.125,5.3125,-27.6875
1589552139.196879,-0.26,-4.52,9.01,0.5166666666666667,0.3322222222222222,-0.7733333333333333,1.25,0.3125,-29.375
1589552139.20453,-0.2,-4.65,8.75,0.4988888888888889,0.3511111111111111,-0.7655555555555555,1.75,-2.6875,-20.875
1589552139.2163274,-0.21,-4.64,8.81,0.4988888888888889,0.3511111111111111,-0.7655555555555555,2.5,1.4375,-15.625
1589552139.225659,-0.18,-4.6,8.84,0.4988888888888889,0.3511111111111111,-0.7655555555555555,-2.125,1.3125,-7.5625
1589552139.2346663,-0.09,-4.49,8.71,0.4988888888888889,0.3511111111111111,-0.7655555555555555,1.375,-1.5625,2.875
1589552139.2476487,-0.02,-4.35,8.87,0.4988888888888889,0.3511111111111111,-0.7655555555555555,-2.375,1.9375,1.875
1589552139.2542107,-0.05,-4.22,8.77,0.5111111111111111,0.3555555555555556,-0.7566666666666667,-4.375,-4.3125,0.25
1589552139.269071,-0.04,-4.2,8.85,0.5111111111111111,0.3555555555555556,-0.7566666666666667,0.0,-1.0625,2.0
1589552139.2752182,-0.03,-4.19,8.76,0.5111111111111111,0.3555555555555556,-0.7566666666666667,3.625,-1.0625,10.6875
1589552139.2848642,-0.04,-4.27,8.85,0.5111111111111111,0.3555555555555556,-0.7566666666666667,-5.0,-1.1875,3.875
1589552139.2977865,-0.02,-4.31,8.85,0.5111111111111111,0.3555555555555556,-0.7566666666666667,-3.25,-3.6875,0.375
1589552139.3108327,-0.03,-4.25,8.87,0.4988888888888889,0.3688888888888889,-0.7422222222222222,1.625,-8.5,1.875
1589552139.32188,-0.04,-4.18,8.89,0.4988888888888889,0.3688888888888889,-0.7422222222222222,2.25,4.6875,4.875
1589552139.3285134,-0.03,-4.19,8.86,0.4988888888888889,0.3688888888888889,-0.7422222222222222,-7.6875,-5.5625,1.375
1589552139.341311,-0.05,-4.22,8.83,0.4988888888888889,0.3688888888888889,-0.7422222222222222,-1.125,-0.8125,5.5
1589552139.3484929,-0.03,-4.27,8.82,0.4988888888888889,0.3688888888888889,-0.7422222222222222,2.375,-0.4375,2.5
1589552139.3560724,-0.03,-4.23,8.8,0.5188888888888888,0.38333333333333336,-0.7355555555555555,0.875,3.4375,0.25
1589552139.3677115,-0.06,-4.22,8.8,0.5188888888888888,0.38333333333333336,-0.7355555555555555,2.75,3.1875,-0.75
1589552139.380509,-0.03,-4.17,8.8,0.5188888888888888,0.38333333333333336,-0.7355555555555555,2.625,-1.3125,-2.25
1589552139.3866048,-0.04,-4.22,8.84,0.5188888888888888,0.38333333333333336,-0.7355555555555555,2.375,-0.0625,5.0
1589552139.398484,-0.04,-4.24,8.81,0.5188888888888888,0.38333333333333336,-0.7355555555555555,4.625,-2.1875,1.75
1589552139.4059858,-0.05,-4.25,8.79,0.5011111111111111,0.38333333333333336,-0.7644444444444445,0.125,-2.9375,-10.8125
1589552139.4210644,-0.01,-4.24,8.88,0.5011111111111111,0.38333333333333336,-0.7644444444444445,-0.125,-0.1875,3.75
1589552139.4300435,-0.05,-4.2,8.78,0.5011111111111111,0.38333333333333336,-0.7644444444444445,-4.25,0.1875,-3.0
1589552139.4501748,-0.03,-4.23,8.86,0.5011111111111111,0.38333333333333336,-0.7644444444444445,5.125,2.9375,-0.625
1589552139.461059,-0.05,-4.27,8.84,0.5133333333333333,0.38333333333333336,-0.7355555555555555,2.875,-1.0625,-6.5
1589552139.4676368,-0.05,-4.26,8.83,0.5133333333333333,0.38333333333333336,-0.7355555555555555,5.5,1.9375,4.25
1589552139.4769585,-0.03,-4.2,8.78,0.5133333333333333,0.38333333333333336,-0.7355555555555555,0.25,7.875,-10.4375
1589552139.4926324,-0.04,-4.22,8.83,0.5133333333333333,0.38333333333333336,-0.7355555555555555,-2.25,-1.0625,13.6875
1589552139.4990895,-0.01,-4.22,8.86,0.5133333333333333,0.38333333333333336,-0.7355555555555555,-2.75,-0.1875,3.375
1589552139.5066547,-0.02,-4.27,8.85,0.5011111111111111,0.3711111111111111,-0.7566666666666667,2.625,7.125,3.25
1589552139.5188148,-0.03,-4.24,8.83,0.5011111111111111,0.3711111111111111,-0.7566666666666667,-1.125,-6.8125,-2.5
1589552139.527499,-0.04,-4.22,8.76,0.5011111111111111,0.3711111111111111,-0.7566666666666667,-3.125,1.9375,-7.5625
1589552139.539514,-0.03,-4.18,8.87,0.5011111111111111,0.3711111111111111,-0.7566666666666667,-3.75,-4.3125,-1.625
1589552139.549512,-0.03,-4.24,8.86,0.5011111111111111,0.3711111111111111,-0.7566666666666667,-5.0,1.1875,3.125
1589552139.5566664,-0.02,-4.25,8.87,0.5133333333333333,0.3644444444444445,-0.7566666666666667,-5.25,4.3125,-4.625
1589552139.5670798,-0.03,-4.25,8.82,0.5133333333333333,0.3644444444444445,-0.7566666666666667,4.625,-1.0625,3.125
1589552139.5781047,-0.02,-4.26,8.77,0.5133333333333333,0.3644444444444445,-0.7566666666666667,7.5625,5.0625,0.875
1589552139.5896678,-0.04,-4.22,8.85,0.5133333333333333,0.3644444444444445,-0.7566666666666667,3.25,-1.9375,-9.5625
1589552139.6000931,-0.04,-4.22,8.85,0.5133333333333333,0.3644444444444445,-0.7566666666666667,-3.625,-0.6875,-1.375
1589552139.610196,-0.04,-4.23,8.87,0.5077777777777778,0.3644444444444445,-0.75,-4.125,0.5625,-3.125
1589552139.6168716,-0.03,-4.25,8.78,0.5077777777777778,0.3644444444444445,-0.75,0.125,1.0625,-1.625
1589552139.6283765,-0.03,-4.24,8.75,0.5077777777777778,0.3644444444444445,-0.75,-5.0,-2.8125,1.5
1589552139.6374016,-0.04,-4.22,8.82,0.5077777777777778,0.3644444444444445,-0.75,-0.875,8.75,-0.625
1589552139.649471,-0.02,-4.2,8.85,0.5077777777777778,0.3644444444444445,-0.75,1.75,-4.1875,-0.875
1589552139.6570814,-0.03,-4.25,8.87,0.52,0.37333333333333335,-0.7566666666666667,2.625,5.8125,-0.375
1589552139.6682553,-0.03,-4.26,8.83,0.52,0.37333333333333335,-0.7566666666666667,-1.5,-8.0,4.125
1589552139.6784842,-0.06,-4.26,8.73,0.52,0.37333333333333335,-0.7566666666666667,4.75,-1.4375,-14.875
1589552139.6908224,-0.03,-4.23,8.78,0.52,0.37333333333333335,-0.7566666666666667,-5.125,-0.5625,0.625
1589552139.7012167,-0.04,-4.22,8.86,0.52,0.37333333333333335,-0.7566666666666667,-5.125,1.8125,4.25
