time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552584.92032,-0.44,-4.08,8.82,0.5277777777777778,0.2311111111111111,-0.6977777777777778,-4.875,-5.3125,-29.75
1589552584.9303432,-0.32,-3.95,8.71,0.5277777777777778,0.2311111111111111,-0.6977777777777778,4.0,-1.5625,-29.25
1589552584.9393313,-0.34,-4.17,8.86,0.5044444444444445,0.28444444444444444,-0.7288888888888889,4.625,3.3125,-37.6875
1589552584.9485855,-0.27,-3.97,8.91,0.5044444444444445,0.28444444444444444,-0.7288888888888889,-2.375,1.5625,-31.875
1589552584.9592276,-0.24,-4.06,8.89,0.5044444444444445,0.28444444444444444,-0.7288888888888889,-3.625,-3.0625,-33.25
1589552584.973934,-0.35,-4.12,8.92,0.5044444444444445,0.28444444444444444,-0.7288888888888889,8.8125,7.125,-32.25
1589552584.9820132,-0.44,-4.19,8.85,0.5044444444444445,0.28444444444444444,-0.7288888888888889,1.375,-8.5,-29.75
1589552584.9889061,-0.37,-4.03,8.83,0.51,0.2933333333333333,-0.7266666666666667,-2.25,0.8125,-24.1875
1589552585.0011885,-0.33,-3.98,8.94,0.51,0.2933333333333333,-0.7266666666666667,8.9375,0.9375,-24.5625
1589552585.0137706,-0.46,-4.21,8.67,0.51,0.2933333333333333,-0.7266666666666667,-1.5,-2.4375,-19.625
1589552585.0196898,-0.37,-3.8,8.81,0.51,0.2933333333333333,-0.7266666666666667,-3.625,0.0625,-14.125
1589552585.0323088,-0.5,-4.31,9.59,0.51,0.2933333333333333,-0.7266666666666667,-3.0,-5.4375,-5.25
1589552585.038739,-0.3,-3.36,8.55,0.4655555555555556,0.2966666666666667,-0.72,-7.6875,1.0625,-2.875
1589552585.0531533,-2.32,-9.1,8.73,0.4655555555555556,0.2966666666666667,-0.72,-35.3125,48.0625,-239.375
1589552585.0593536,-19.48,-23.17,1.62,0.4655555555555556,0.2966666666666667,-0.72,-221.0625,-166.375,-657.625
1589552585.0694857,2.51,2.29,11.22,0.4655555555555556,0.2966666666666667,-0.72,-136.8125,89.3125,-389.1875
1589552585.0812206,-5.88,-6.51,-0.49,0.4655555555555556,0.2966666666666667,-0.72,-139.8125,123.0,-280.875
1589552585.0921748,-1.36,-2.5,13.5,0.4477777777777778,0.3333333333333333,-0.7144444444444444,50.4375,5.1875,-240.75
1589552585.0995238,-1.42,-1.25,5.67,0.4477777777777778,0.3333333333333333,-0.7144444444444444,80.0625,41.0,-217.1875
1589552585.109705,-0.31,-10.35,9.29,0.4477777777777778,0.3333333333333333,-0.7144444444444444,152.5625,1.6875,-150.4375
1589552585.120655,0.05,-2.0,8.11,0.4477777777777778,0.3333333333333333,-0.7144444444444444,219.6875,23.5,-127.0
1589552585.1316776,-0.42,-2.56,8.96,0.4477777777777778,0.3333333333333333,-0.7144444444444444,152.8125,168.6875,-57.25
1589552585.1389403,1.92,2.02,17.65,0.33,0.4988888888888889,-0.6577777777777778,-70.625,-40.875,-13.0625
1589552585.1494205,1.92,2.02,17.65,0.33,0.4988888888888889,-0.6577777777777778,-70.625,-40.875,-13.0625
1589552585.154744,0.49,-1.64,7.26,0.33,0.4988888888888889,-0.6577777777777778,1.5,-49.875,-4.25
1589552585.169732,1.84,-1.59,7.94,0.33,0.4988888888888889,-0.6577777777777778,-14.5,5.3125,21.5625
1589552585.1759431,1.84,-1.59,7.94,0.33,0.4988888888888889,-0.6577777777777778,-14.5,5.3125,21.5625
1589552585.1856012,1.6,-0.77,6.05,0.33,0.4988888888888889,-0.6577777777777778,-1.0,-5.3125,30.375
1589552585.1911132,2.14,-3.52,8.39,0.32,0.4922222222222222,-0.6933333333333334,5.875,3.1875,39.3125
1589552585.2047734,1.77,-3.85,8.86,0.32,0.4922222222222222,-0.6933333333333334,-4.375,-2.1875,38.6875
1589552585.2109294,1.62,-4.03,9.11,0.32,0.4922222222222222,-0.6933333333333334,4.5,-2.4375,36.5625
1589552585.2234359,1.24,-4.31,9.18,0.32,0.4922222222222222,-0.6933333333333334,-3.25,-2.1875,42.375
1589552585.2325046,1.08,-3.73,8.62,0.32,0.4922222222222222,-0.6933333333333334,-2.125,-4.8125,38.9375
1589552585.24314,1.29,-4.26,8.76,0.30666666666666664,0.4888888888888889,-0.6933333333333334,1.875,-4.6875,44.375
1589552585.249992,0.89,-4.24,8.9,0.30666666666666664,0.4888888888888889,-0.6933333333333334,-0.25,-1.6875,38.1875
1589552585.2616794,1.26,-4.36,9.01,0.30666666666666664,0.4888888888888889,-0.6933333333333334,0.625,-4.4375,39.6875
1589552585.2708635,0.8,-3.85,8.69,0.30666666666666664,0.4888888888888889,-0.6933333333333334,1.875,2.5625,43.25
1589552585.2822695,0.92,-4.19,8.92,0.30666666666666664,0.4888888888888889,-0.6933333333333334,0.75,1.3125,29.125
1589552585.2900667,0.81,-3.97,8.51,0.33,0.4866666666666667,-0.6844444444444444,-2.5,4.3125,43.0
1589552585.3045876,1.16,-4.36,9.19,0.33,0.4866666666666667,-0.6844444444444444,-0.625,-1.0625,49.1875
1589552585.3166106,1.0,-3.88,8.63,0.33,0.4866666666666667,-0.6844444444444444,-2.5,0.1875,46.375
1589552585.322683,0.58,-3.97,8.7,0.33,0.4866666666666667,-0.6844444444444444,0.625,-2.3125,48.125
1589552585.3366976,0.6,-3.69,8.7,0.33,0.4866666666666667,-0.6844444444444444,3.375,-2.5625,46.375
1589552585.3421507,0.66,-4.52,9.11,0.3422222222222222,0.4866666666666667,-0.6977777777777778,0.125,-8.125,46.375
1589552585.3555892,0.65,-3.93,8.44,0.3422222222222222,0.4866666666666667,-0.6977777777777778,-1.375,-2.3125,60.25
1589552585.361491,0.46,-3.96,8.93,0.3422222222222222,0.4866666666666667,-0.6977777777777778,-7.1875,-8.625,61.375
1589552585.3715,0.59,-4.32,8.78,0.3422222222222222,0.4866666666666667,-0.6977777777777778,5.25,0.1875,54.1875
1589552585.3831198,0.59,-3.92,9.05,0.3422222222222222,0.4866666666666667,-0.6977777777777778,-1.125,-3.5625,65.1875
1589552585.3919644,0.46,-4.31,8.84,0.35,0.4544444444444444,-0.6977777777777778,6.125,-5.6875,57.125
1589552585.4020154,0.38,-3.96,8.83,0.35,0.4544444444444444,-0.6977777777777778,1.0,2.6875,64.6875
1589552585.4133446,0.38,-4.08,8.73,0.35,0.4544444444444444,-0.6977777777777778,-0.25,0.8125,58.375
1589552585.4222188,0.38,-4.16,8.89,0.35,0.4544444444444444,-0.6977777777777778,-7.6875,-6.1875,70.375
1589552585.4343321,0.37,-3.99,8.79,0.35,0.4544444444444444,-0.6977777777777778,2.125,-3.5625,80.5625
1589552585.4420242,0.21,-4.15,8.92,0.3644444444444445,0.4355555555555555,-0.6844444444444444,0.375,-2.6875,78.5625
1589552585.4534044,0.21,-4.03,8.81,0.3644444444444445,0.4355555555555555,-0.6844444444444444,2.875,-3.1875,86.0
1589552585.4628446,0.23,-3.99,8.87,0.3644444444444445,0.4355555555555555,-0.6844444444444444,8.5625,-3.4375,78.0625
1589552585.4747374,0.11,-4.13,8.72,0.3644444444444445,0.4355555555555555,-0.6844444444444444,3.125,2.3125,80.5625
1589552585.4848435,0.08,-4.23,8.96,0.3644444444444445,0.4355555555555555,-0.6844444444444444,-6.625,-6.8125,88.25
1589552585.493098,0.07,-4.43,8.94,0.3711111111111111,0.4222222222222222,-0.6977777777777778,-2.125,-2.9375,90.375
1589552585.50583,0.17,-4.79,9.04,0.3711111111111111,0.4222222222222222,-0.6977777777777778,-6.625,-5.9375,21.6875
1589552585.5118613,-0.83,0.31,11.22,0.3711111111111111,0.4222222222222222,-0.6977777777777778,7.5625,15.4375,19.75
1589552585.5259395,0.39,-5.98,8.63,0.3711111111111111,0.4222222222222222,-0.6977777777777778,-2.625,0.0625,-2.875
1589552585.5334525,-0.83,-3.85,8.12,0.3711111111111111,0.4222222222222222,-0.6977777777777778,-4.25,0.9375,1.75
1589552585.545683,0.1,-4.34,8.91,0.4188888888888889,0.3888888888888889,-0.6844444444444444,1.375,5.1875,-7.4375
1589552585.552434,0.09,-4.25,8.74,0.4188888888888889,0.3888888888888889,-0.6844444444444444,0.25,1.4375,-0.5
1589552585.5660641,0.15,-4.31,8.81,0.4188888888888889,0.3888888888888889,-0.6844444444444444,3.875,-0.1875,-0.625
1589552585.572279,0.06,-4.23,8.73,0.4188888888888889,0.3888888888888889,-0.6844444444444444,1.75,0.4375,-1.625
1589552585.58402,0.07,-4.22,8.82,0.4188888888888889,0.3888888888888889,-0.6844444444444444,-1.25,1.8125,2.375
1589552585.5926394,0.16,-4.25,8.98,0.4444444444444444,0.4088888888888889,-0.6933333333333334,1.75,7.5,-2.75
1589552585.6035895,0.09,-4.23,8.82,0.4444444444444444,0.4088888888888889,-0.6933333333333334,-2.125,1.0625,-1.875
1589552585.6130018,0.1,-4.24,8.72,0.4444444444444444,0.4088888888888889,-0.6933333333333334,1.75,-5.1875,-3.25
1589552585.62433,0.13,-4.28,8.86,0.4444444444444444,0.4088888888888889,-0.6933333333333334,4.125,-2.1875,-4.625
1589552585.63574,0.11,-4.2,8.89,0.4444444444444444,0.4088888888888889,-0.6933333333333334,-2.0,-0.0625,5.375
1589552585.6468165,0.13,-4.23,8.94,0.4177777777777778,0.3955555555555556,-0.6933333333333334,-2.125,3.4375,-1.5
1589552585.6532853,0.12,-4.26,8.84,0.4177777777777778,0.3955555555555556,-0.6933333333333334,0.25,0.5625,-1.5
1589552585.6651967,0.11,-4.28,8.71,0.4177777777777778,0.3955555555555556,-0.6933333333333334,-2.875,-2.8125,2.875
1589552585.6794527,0.14,-4.28,8.8,0.4177777777777778,0.3955555555555556,-0.6933333333333334,1.375,3.0625,0.25
1589552585.68601,0.11,-4.21,8.85,0.4177777777777778,0.3955555555555556,-0.6933333333333334,-11.4375,-4.0625,3.625
1589552585.697415,0.12,-4.21,8.91,0.4244444444444445,0.4033333333333333,-0.6933333333333334,0.875,3.5625,-6.75
1589552585.7034314,0.12,-4.26,8.89,0.4244444444444445,0.4033333333333333,-0.6933333333333334,0.0,-0.1875,-3.625
1589552585.7177165,0.11,-4.25,8.75,0.4244444444444445,0.4033333333333333,-0.6933333333333334,2.25,0.5625,0.375
1589552585.7233365,0.13,-4.27,8.82,0.4244444444444445,0.4033333333333333,-0.6933333333333334,0.5,0.0625,3.875
1589552585.7354805,0.14,-4.21,8.86,0.4244444444444445,0.4033333333333333,-0.6933333333333334,-0.625,-3.3125,2.0
1589552585.7427227,0.12,-4.22,8.9,0.43,0.3944444444444444,-0.6977777777777778,1.375,3.4375,0.0
1589552585.7530608,0.1,-4.23,8.92,0.43,0.3944444444444444,-0.6977777777777778,-1.375,0.3125,2.25
1589552585.7637286,0.13,-4.27,8.75,0.43,0.3944444444444444,-0.6977777777777778,-1.75,0.6875,-2.125
1589552585.7739985,0.14,-4.27,8.79,0.43,0.3944444444444444,-0.6977777777777778,1.0,-2.3125,-0.875
1589552585.7885175,0.12,-4.26,8.84,0.43,0.3944444444444444,-0.6977777777777778,1.125,1.0625,1.25
1589552585.7941105,0.12,-4.22,8.92,0.43,0.4011111111111111,-0.6855555555555556,-0.625,3.6875,1.0
1589552585.8034534,0.12,-4.24,8.86,0.43,0.4011111111111111,-0.6855555555555556,-4.375,-3.5625,3.25
