time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477887.2174613,-0.89,-4.38,9.03,0.6055555555555555,0.20777777777777776,-0.6233333333333333,-0.0625,0.375,0.0625
1589477887.224101,-0.94,-4.32,8.92,0.6055555555555555,0.20777777777777776,-0.6233333333333333,0.5,0.25,0.0
1589477887.2342346,-0.93,-4.32,8.85,0.6055555555555555,0.20777777777777776,-0.6233333333333333,0.3125,0.3125,0.125
1589477887.2436464,-0.94,-4.29,8.87,0.6055555555555555,0.20777777777777776,-0.6233333333333333,0.25,0.25,0.0625
1589477887.2558675,-0.93,-4.32,8.91,0.6055555555555555,0.20777777777777776,-0.6233333333333333,0.3125,0.1875,0.0
1589477887.2637918,-0.92,-4.31,8.93,0.6055555555555555,0.20777777777777776,-0.6166666666666667,0.375,0.125,0.0
1589477887.2743304,-0.93,-4.31,8.93,0.6055555555555555,0.20777777777777776,-0.6166666666666667,0.5,0.0,0.0625
1589477887.284075,-0.92,-4.31,8.81,0.6055555555555555,0.20777777777777776,-0.6166666666666667,0.5625,-0.0625,0.125
1589477887.2939742,-0.96,-4.29,8.81,0.6055555555555555,0.20777777777777776,-0.6166666666666667,0.0,0.0,0.125
1589477887.3119626,-0.85,-4.43,9.19,0.6055555555555555,0.20777777777777776,-0.6166666666666667,-0.375,-0.4375,-0.0625
1589477887.3175106,-1.06,-4.23,8.86,0.6055555555555555,0.21444444444444444,-0.6166666666666667,0.6875,0.25,-0.125
1589477887.3240125,-0.83,-4.25,8.7,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.625,-1.125,0.0
1589477887.335559,-0.94,-4.39,8.97,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.5,-0.0625,-0.1875
1589477887.349757,-0.9,-4.29,8.86,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.4375,-1.125,-0.125
1589477887.356596,-0.92,-4.32,8.91,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.625,-0.625,-0.0625
1589477887.364579,-0.93,-4.3,8.92,0.5911111111111111,0.20777777777777776,-0.6088888888888889,-0.75,-0.375,-0.125
1589477887.3747494,-0.87,-4.45,9.17,0.5911111111111111,0.20777777777777776,-0.6088888888888889,-1.375,-0.625,-0.25
1589477887.3885605,-0.99,-4.25,8.74,0.5911111111111111,0.20777777777777776,-0.6088888888888889,0.125,-0.1875,-0.0625
1589477887.3953404,-0.85,-4.27,8.73,0.5911111111111111,0.20777777777777776,-0.6088888888888889,-1.25,-0.8125,-0.125
1589477887.4075394,-0.97,-4.32,8.94,0.5911111111111111,0.20777777777777776,-0.6088888888888889,-1.8125,-0.0625,0.0
1589477887.4138267,-0.91,-4.37,9.14,0.5866666666666667,0.22,-0.6377777777777778,-2.0625,-0.25,-0.125
1589477887.4239738,-0.99,-4.14,8.79,0.5866666666666667,0.22,-0.6377777777777778,-1.375,-0.0625,-0.125
1589477887.4338305,-0.95,-3.93,8.77,0.5866666666666667,0.22,-0.6377777777777778,-2.875,-1.25,-0.1875
1589477887.4445524,-0.98,-3.63,9.05,0.5866666666666667,0.22,-0.6377777777777778,-2.9375,-0.8125,0.125
1589477887.4567664,-1.0,-3.39,8.95,0.5866666666666667,0.22,-0.6377777777777778,-3.25,-0.9375,0.4375
1589477887.4659016,-0.85,-3.25,9.02,0.5788888888888889,0.22,-0.6311111111111111,-3.625,-0.375,-0.5
1589477887.4741447,-0.61,-2.49,9.06,0.5788888888888889,0.22,-0.6311111111111111,-3.25,0.875,-1.6875
1589477887.4844778,-0.49,-2.53,9.0,0.5788888888888889,0.22,-0.6311111111111111,-0.625,0.625,-2.125
1589477887.494824,-0.43,-2.56,8.69,0.5788888888888889,0.22,-0.6311111111111111,3.0625,1.5,0.875
1589477887.506314,-0.54,-2.74,8.98,0.5788888888888889,0.22,-0.6311111111111111,-0.4375,-0.625,3.875
1589477887.5143926,-0.55,-2.74,9.04,0.6144444444444445,0.21444444444444444,-0.6444444444444445,-1.625,-0.875,6.5
1589477887.5252314,-0.62,-2.8,8.91,0.6144444444444445,0.21444444444444444,-0.6444444444444445,1.0,-0.125,9.1875
1589477887.539899,-0.68,-2.91,8.9,0.6144444444444445,0.21444444444444444,-0.6444444444444445,0.0,-0.9375,11.6875
1589477887.5461786,-0.77,-2.96,8.99,0.6144444444444445,0.21444444444444444,-0.6444444444444445,-1.25,-1.3125,14.5625
1589477887.558117,-0.78,-2.97,9.07,0.6144444444444445,0.21444444444444444,-0.6444444444444445,-0.5625,-1.625,18.125
1589477887.5648534,-0.8,-3.01,9.01,0.5877777777777777,0.20777777777777776,-0.6377777777777778,-0.1875,-1.5625,21.3125
1589477887.578191,-0.8,-3.07,9.05,0.5877777777777777,0.20777777777777776,-0.6377777777777778,-1.0,-2.125,24.125
1589477887.5855873,-0.8,-3.15,8.91,0.5877777777777777,0.20777777777777776,-0.6377777777777778,-0.8125,-1.9375,27.0
1589477887.5982995,-0.88,-3.15,8.89,0.5877777777777777,0.20777777777777776,-0.6377777777777778,-0.375,-2.1875,29.4375
1589477887.6078744,-0.85,-3.2,8.93,0.5877777777777777,0.20777777777777776,-0.6377777777777778,-1.0,-2.5,32.4375
1589477887.6158495,-0.83,-3.27,8.92,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.625,-2.375,34.75
1589477887.6262968,-0.83,-3.27,8.9,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.5,-2.75,36.25
1589477887.638483,-0.86,-3.39,8.89,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.625,-2.875,37.125
1589477887.6468768,-0.97,-3.38,8.81,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.5,-2.6875,38.125
1589477887.6578946,-0.94,-3.44,9.03,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.6875,-3.5,39.9375
1589477887.666299,-0.99,-3.45,9.04,0.5933333333333334,0.2,-0.6377777777777778,-0.5625,-3.125,41.625
1589477887.6777554,-0.97,-3.45,9.08,0.5933333333333334,0.2,-0.6377777777777778,-0.625,-3.4375,43.25
1589477887.6910865,-0.86,-3.33,8.86,0.5933333333333334,0.2,-0.6377777777777778,-0.5625,-3.0,44.125
1589477887.6979244,-0.87,-3.32,8.83,0.5933333333333334,0.2,-0.6377777777777778,-0.9375,-3.375,43.4375
1589477887.7127008,-0.88,-3.42,9.0,0.5933333333333334,0.2,-0.6377777777777778,-1.125,-3.375,41.75
1589477887.718237,-0.96,-3.35,8.92,0.6255555555555555,0.18777777777777774,-0.6588888888888889,-0.4375,-2.5625,40.1875
1589477887.7302759,-0.96,-3.27,8.8,0.6255555555555555,0.18777777777777774,-0.6588888888888889,-0.5625,-3.0625,38.75
1589477887.7368984,-0.97,-3.45,8.77,0.6255555555555555,0.18777777777777774,-0.6588888888888889,-0.875,-3.0625,37.5
1589477887.7499733,-0.92,-3.43,8.75,0.6255555555555555,0.18777777777777774,-0.6588888888888889,-0.4375,-2.6875,36.375
1589477887.7582686,-1.09,-3.71,9.13,0.6255555555555555,0.18777777777777774,-0.6588888888888889,-0.9375,-3.6875,33.75
1589477887.7696786,-1.1,-3.53,8.91,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.3125,-2.125,32.25
1589477887.7760046,-1.14,-3.61,9.04,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.375,-2.625,31.25
1589477887.7866304,-1.18,-3.59,8.85,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.4375,-2.375,30.375
1589477887.796491,-1.21,-3.57,8.94,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.625,-2.3125,29.4375
1589477887.8087232,-1.17,-3.53,8.92,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.625,-2.3125,28.9375
1589477887.8159852,-1.21,-3.52,8.97,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.625,-2.25,28.4375
1589477887.8260324,-1.17,-3.51,8.94,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.4375,-1.875,27.75
1589477887.8423874,-1.23,-3.53,8.86,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.3125,-1.875,26.75
1589477887.8494186,-1.27,-3.68,8.91,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.5625,-2.0,25.6875
1589477887.8632998,-1.33,-3.7,8.96,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.5625,-2.0625,24.8125
1589477887.869384,-1.33,-3.67,8.99,0.6133333333333333,0.14,-0.6733333333333333,0.1875,-1.75,24.5625
1589477887.876128,-1.37,-3.66,8.99,0.6133333333333333,0.14,-0.6733333333333333,-0.25,-2.0,24.3125
1589477887.8877373,-1.36,-3.62,8.83,0.6133333333333333,0.14,-0.6733333333333333,-0.5625,-2.1875,24.0
1589477887.8980172,-1.4,-3.7,8.97,0.6133333333333333,0.14,-0.6733333333333333,-0.3125,-1.6875,24.1875
1589477887.9090855,-1.4,-3.67,8.93,0.6133333333333333,0.14,-0.6733333333333333,-0.1875,-1.625,24.375
1589477887.9164824,-1.32,-3.56,8.94,0.6133333333333333,0.14666666666666667,-0.7022222222222222,-0.1875,-2.0,24.5
1589477887.9277554,-1.42,-3.66,8.91,0.6133333333333333,0.14666666666666667,-0.7022222222222222,0.0,-0.875,25.1875
1589477887.9378679,-1.49,-3.67,8.74,0.6133333333333333,0.14666666666666667,-0.7022222222222222,-0.3125,-1.75,25.1875
1589477887.947246,-1.42,-3.71,9.17,0.6133333333333333,0.14666666666666667,-0.7022222222222222,-0.6875,-1.1875,25.75
1589477887.9592662,-1.18,-3.26,8.77,0.6133333333333333,0.14666666666666667,-0.7022222222222222,0.9375,-0.3125,25.3125
1589477887.9668202,-1.3,-3.42,9.03,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-1.0625,-3.1875,23.375
1589477887.9798546,-1.41,-3.61,9.07,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-0.5625,-2.375,22.875
1589477887.9871554,-1.56,-3.61,8.84,0.6055555555555555,0.13444444444444445,-0.7233333333333334,0.8125,-0.875,22.6875
1589477887.9974627,-1.52,-3.54,8.87,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-0.1875,-1.4375,23.0625
1589477888.0140884,-1.44,-3.43,8.97,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-2.25,-2.8125,23.625
1589477888.0201511,-1.45,-3.5,9.14,0.6133333333333333,0.13333333333333333,-0.7377777777777778,-0.5,-1.1875,24.6875
1589477888.0340881,-1.6,-3.77,9.18,0.6133333333333333,0.13333333333333333,-0.7377777777777778,0.25,-1.5625,24.9375
1589477888.0405793,-1.6,-3.69,8.68,0.6133333333333333,0.13333333333333333,-0.7377777777777778,-0.25,-1.0625,24.9375
1589477888.0550704,-1.64,-3.84,8.94,0.6133333333333333,0.13333333333333333,-0.7377777777777778,0.0,-2.0,25.0
1589477888.0615118,-1.7,-3.83,8.92,0.6133333333333333,0.13333333333333333,-0.7377777777777778,-0.625,-1.5,24.875
1589477888.0720074,-1.68,-3.84,9.03,0.5966666666666667,0.12,-0.7377777777777778,-1.0625,-1.5625,24.5
1589477888.0781634,-1.63,-3.69,8.88,0.5966666666666667,0.12,-0.7377777777777778,-0.4375,-1.625,24.4375
1589477888.0917168,-1.69,-3.77,8.77,0.5966666666666667,0.12,-0.7377777777777778,-0.125,-0.875,24.375
1589477888.098036,-1.64,-3.79,8.77,0.5966666666666667,0.12,-0.7377777777777778,-0.75,-1.5,23.5625
1589477888.1101682,-1.74,-3.95,9.03,0.5966666666666667,0.12,-0.7377777777777778,-0.75,-1.125,22.25
1589477888.1171405,-1.76,-3.86,9.06,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-0.375,-1.25,21.3125
1589477888.1283436,-1.62,-3.57,8.8,0.6233333333333333,0.11333333333333333,-0.7588888888888888,0.25,-1.8125,20.125
1589477888.1381636,-1.64,-3.61,8.93,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-0.625,-0.6875,19.0
1589477888.1483054,-1.62,-3.58,8.94,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-1.5,-0.125,17.6875
1589477888.163704,-1.56,-3.59,8.87,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-1.25,-0.6875,15.5625
1589477888.170808,-1.77,-3.68,8.82,0.6622222222222223,0.06,-0.7944444444444444,-0.4375,-0.5,13.5
1589477888.1785786,-1.78,-3.72,9.02,0.6622222222222223,0.06,-0.7944444444444444,-0.375,-0.0625,11.625
1589477888.1909542,-1.75,-3.73,8.86,0.6622222222222223,0.06,-0.7944444444444444,-1.1875,-0.3125,9.375
1589477888.1987445,-1.75,-3.71,8.82,0.6622222222222223,0.06,-0.7944444444444444,-0.4375,0.3125,7.0
1589477888.2105546,-1.79,-3.84,8.88,0.6622222222222223,0.06,-0.7944444444444444,-0.5625,0.8125,4.3125
1589477888.2192438,-1.83,-3.87,8.97,0.65,0.03333333333333333,-0.78,-1.1875,0.875,1.125
1589477888.2283807,-1.81,-3.83,8.87,0.65,0.03333333333333333,-0.78,-0.75,1.125,-1.75
1589477888.242957,-1.78,-3.82,8.65,0.65,0.03333333333333333,-0.78,-0.625,1.125,-4.6875
1589477888.2492762,-1.94,-3.97,9.03,0.65,0.03333333333333333,-0.78,-1.0,1.625,-7.9375
1589477888.2611725,-1.95,-3.95,8.87,0.65,0.03333333333333333,-0.78,-1.5,1.3125,-10.5
1589477888.2684302,-1.9,-3.9,8.87,0.67,0.006666666666666667,-0.8222222222222222,-0.8125,2.0625,-12.1875
1589477888.2793233,-1.97,-3.98,8.81,0.67,0.006666666666666667,-0.8222222222222222,-1.0625,1.8125,-13.5625
1589477888.2887685,-2.02,-4.02,8.83,0.67,0.006666666666666667,-0.8222222222222222,-1.4375,1.6875,-14.75
1589477888.2995758,-2.0,-4.03,8.85,0.67,0.006666666666666667,-0.8222222222222222,-0.9375,1.875,-15.375
1589477888.311209,-1.87,-3.76,9.1,0.67,0.006666666666666667,-0.8222222222222222,-0.5625,1.5,-15.625
1589477888.318856,-1.68,-3.69,8.63,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.375,0.9375,-16.0
1589477888.32906,-1.94,-3.98,9.02,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.3125,1.75,-15.75
1589477888.3409786,-1.98,-4.08,8.91,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-1.5625,1.0625,-16.4375
1589477888.3487256,-2.03,-4.13,8.84,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.875,1.4375,-16.0625
1589477888.3601887,-1.97,-4.14,8.89,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.75,1.375,-16.0625
1589477888.3741958,-1.98,-4.1,8.89,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.9375,1.1875,-16.0
1589477888.3813767,-2.06,-4.1,8.94,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.75,1.0625,-15.8125
1589477888.393871,-1.93,-4.05,8.7,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.5625,0.9375,-14.4375
1589477888.399702,-1.93,-4.08,8.81,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.1875,1.0625,-13.25
1589477888.412306,-2.07,-4.27,8.89,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.375,0.8125,-12.5
1589477888.4199414,-1.91,-4.19,8.89,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.75,0.75,-11.6875
1589477888.4304035,-1.79,-4.1,8.91,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.1875,0.5625,-11.1875
1589477888.4393356,-1.87,-4.16,8.84,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,0.0625,1.0,-11.9375
1589477888.4500928,-2.07,-4.35,8.8,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.3125,0.875,-13.0625
1589477888.462461,-2.05,-4.36,8.86,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.125,0.625,-13.125
1589477888.469877,-1.97,-4.29,9.04,0.5822222222222222,-0.0033333333333333327,-0.6433333333333333,0.125,0.625,-12.75
1589477888.479031,-1.73,-4.12,9.16,0.5822222222222222,-0.0033333333333333327,-0.6433333333333333,0.375,0.9375,-13.0
1589477888.488851,-1.51,-3.35,8.06,0.5822222222222222,-0.0033333333333333327,-0.6433333333333333,1.875,0.375,-14.625
1589477888.4955952,-1.51,-3.35,8.06,0.5822222222222222,-0.0033333333333333327,-0.6433333333333333,1.875,0.375,-14.625
1589477888.5021365,-1.47,-3.24,8.94,0.5822222222222222,-0.0033333333333333327,-0.6433333333333333,1.125,-3.0625,-16.9375
1589477888.5141187,-1.41,-3.22,8.92,0.5822222222222222,-0.0033333333333333327,-0.6433333333333333,-1.9375,-2.5,-17.8125
1589477888.526439,-1.26,-2.92,8.81,0.5755555555555556,0.03555555555555556,-0.6377777777777778,-1.5,3.125,-17.25
1589477888.5324078,-1.39,-3.23,8.8,0.5755555555555556,0.03555555555555556,-0.6377777777777778,-1.8125,3.875,-17.3125
1589477888.54004,-1.35,-3.28,8.88,0.5755555555555556,0.03555555555555556,-0.6377777777777778,0.8125,1.75,-17.125
1589477888.5525873,-1.53,-3.73,8.96,0.5755555555555556,0.03555555555555556,-0.6377777777777778,0.75,1.75,-17.625
1589477888.5656564,-1.52,-3.49,8.85,0.5755555555555556,0.03555555555555556,-0.6377777777777778,0.125,1.9375,-19.125
1589477888.5715795,-1.64,-3.73,9.12,0.5955555555555555,0.054444444444444434,-0.6233333333333333,0.5625,1.25,-20.0
1589477888.5825744,-1.59,-3.72,8.88,0.5955555555555555,0.054444444444444434,-0.6233333333333333,1.1875,1.4375,-19.5625
1589477888.5896144,-1.56,-3.79,8.8,0.5955555555555555,0.054444444444444434,-0.6233333333333333,0.625,1.5625,-19.25
1589477888.6040635,-1.6,-3.98,8.76,0.5955555555555555,0.054444444444444434,-0.6233333333333333,0.5625,1.75,-19.375
1589477888.6118689,-1.61,-4.04,9.02,0.5955555555555555,0.054444444444444434,-0.6233333333333333,0.0,1.125,-19.875
1589477888.623356,-1.61,-4.02,8.71,0.5955555555555555,0.08888888888888889,-0.6311111111111111,0.5,0.9375,-20.0625
1589477888.6296346,-1.56,-3.69,8.85,0.5955555555555555,0.08888888888888889,-0.6311111111111111,0.625,1.0625,-19.75
1589477888.6406806,-1.47,-3.84,9.11,0.5955555555555555,0.08888888888888889,-0.6311111111111111,0.3125,0.6875,-18.625
1589477888.6498866,-1.26,-3.59,8.75,0.5955555555555555,0.08888888888888889,-0.6311111111111111,1.5,2.0,-16.5
1589477888.6626365,-1.26,-3.59,8.5,0.5955555555555555,0.08888888888888889,-0.6311111111111111,2.6875,3.875,-16.3125
1589477888.669793,-1.48,-3.97,9.36,0.6022222222222222,0.11555555555555555,-0.6311111111111111,-1.6875,-1.6875,-17.75
1589477888.6818688,-1.42,-3.81,8.65,0.6022222222222222,0.11555555555555555,-0.6311111111111111,-0.875,-0.625,-18.0625
1589477888.6910212,-1.55,-4.0,8.65,0.6022222222222222,0.11555555555555555,-0.6311111111111111,2.5625,2.875,-17.4375
1589477888.7028792,-1.55,-4.11,9.13,0.6022222222222222,0.11555555555555555,-0.6311111111111111,0.5,-0.3125,-18.25
1589477888.717317,-1.2,-3.6,8.8,0.6022222222222222,0.11555555555555555,-0.6311111111111111,0.9375,1.75,-17.875
1589477888.7252614,-1.1,-3.48,8.75,0.6288888888888889,0.12777777777777774,-0.6088888888888889,2.5,2.9375,-17.875
1589477888.7361705,-1.19,-3.72,8.89,0.6288888888888889,0.12777777777777774,-0.6088888888888889,0.5625,1.3125,-20.1875
1589477888.7429707,-1.46,-4.06,8.69,0.6288888888888889,0.12777777777777774,-0.6088888888888889,-1.625,-1.0,-23.0
1589477888.753969,-1.58,-4.09,8.87,0.6288888888888889,0.12777777777777774,-0.6088888888888889,0.6875,1.3125,-24.0
1589477888.762485,-1.61,-4.15,9.13,0.6288888888888889,0.12777777777777774,-0.6088888888888889,0.8125,0.4375,-24.625
1589477888.7743034,-1.46,-3.76,8.78,0.6222222222222222,0.14666666666666667,-0.6444444444444445,0.5625,1.3125,-23.3125
1589477888.7802866,-1.57,-4.07,9.36,0.6222222222222222,0.14666666666666667,-0.6444444444444445,0.9375,0.9375,-21.125
1589477888.7906914,-1.13,-3.58,8.44,0.6222222222222222,0.14666666666666667,-0.6444444444444445,1.0625,1.875,-17.75
1589477888.8015413,-1.03,-3.42,8.69,0.6222222222222222,0.14666666666666667,-0.6444444444444445,2.8125,2.4375,-15.5625
1589477888.8123095,-1.45,-4.07,8.69,0.6222222222222222,0.14666666666666667,-0.6444444444444445,0.0625,-0.0625,-17.125
1589477888.8207915,-1.48,-4.22,9.22,0.6355555555555555,0.16666666666666666,-0.68,-0.5625,1.125,-17.3125
1589477888.832576,-1.47,-4.04,8.67,0.6355555555555555,0.16666666666666666,-0.68,0.1875,0.6875,-17.0625
1589477888.841183,-1.44,-4.12,8.83,0.6355555555555555,0.16666666666666666,-0.68,1.875,0.875,-15.8125
1589477888.8529446,-1.3,-4.02,8.93,0.6355555555555555,0.16666666666666666,-0.68,-0.3125,0.5,-15.0625
