time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477957.5672052,-0.67,-3.7,8.68,0.5433333333333333,0.22333333333333333,-0.7,5.0625,-5.8125,-39.375
1589477957.577841,-0.76,-3.88,9.01,0.5433333333333333,0.22333333333333333,-0.7,1.6875,5.0625,-33.3125
1589477957.590501,-0.76,-3.73,9.02,0.5433333333333333,0.22333333333333333,-0.7,-0.6875,-5.5625,-21.5
1589477957.5980885,-0.83,-3.9,8.47,0.5433333333333333,0.22333333333333333,-0.7,-2.9375,-5.0625,-22.25
1589477957.6101394,-0.79,-3.75,9.11,0.5333333333333333,0.2488888888888889,-0.6933333333333334,5.0625,7.25,-31.0625
1589477957.6158054,-0.73,-3.82,9.05,0.5333333333333333,0.2488888888888889,-0.6933333333333334,0.4375,-1.0625,-15.8125
1589477957.6292071,-0.67,-3.73,8.58,0.5333333333333333,0.2488888888888889,-0.6933333333333334,-7.0,2.5625,-19.6875
1589477957.6364279,-0.66,-3.65,9.07,0.5333333333333333,0.2488888888888889,-0.6933333333333334,2.8125,-2.0625,-11.5
1589477957.648396,-0.73,-3.7,8.66,0.5333333333333333,0.2488888888888889,-0.6933333333333334,0.6875,1.0625,-10.875
1589477957.6557634,-0.78,-4.11,8.86,0.5288888888888889,0.2488888888888889,-0.6788888888888889,0.3125,2.3125,-7.5
1589477957.6663694,-0.45,-3.71,8.6,0.5288888888888889,0.2488888888888889,-0.6788888888888889,-2.5625,7.875,-14.8125
1589477957.6766806,-0.53,-3.99,9.25,0.5288888888888889,0.2488888888888889,-0.6788888888888889,3.1875,-2.4375,-19.9375
1589477957.6857634,-0.48,-3.82,8.81,0.5288888888888889,0.2488888888888889,-0.6788888888888889,11.875,1.8125,-5.9375
1589477957.7035518,-0.47,-3.41,8.11,0.5288888888888889,0.2488888888888889,-0.6788888888888889,3.5625,-7.25,-4.6875
1589477957.709385,-0.66,-4.05,10.27,0.4988888888888889,0.2733333333333333,-0.6933333333333334,12.0,24.125,-29.5625
1589477957.716743,-5.13,-26.58,-10.06,0.4988888888888889,0.2733333333333333,-0.6933333333333334,-261.375,-2.8125,-377.5
1589477957.728611,-2.34,10.17,-0.72,0.4988888888888889,0.2733333333333333,-0.6933333333333334,-65.625,-32.1875,-301.125
1589477957.7408693,-1.03,-1.71,-1.54,0.4988888888888889,0.2733333333333333,-0.6933333333333334,-14.3125,70.9375,-271.9375
1589477957.7479234,-0.71,-2.8,24.22,0.4988888888888889,0.2733333333333333,-0.6933333333333334,97.375,34.4375,-249.875
1589477957.7607455,-0.72,-0.68,-0.88,0.4988888888888889,0.30666666666666664,-0.6644444444444444,186.5625,90.1875,-241.3125
1589477957.7665946,-0.03,0.56,14.34,0.4988888888888889,0.30666666666666664,-0.6644444444444444,72.0625,1.8125,-206.5
1589477957.7801518,-1.97,4.88,-3.52,0.4988888888888889,0.30666666666666664,-0.6644444444444444,-97.375,-27.0,-166.25
1589477957.7867188,1.95,-1.31,8.89,0.4988888888888889,0.30666666666666664,-0.6644444444444444,19.4375,31.0625,-150.375
1589477957.798191,0.84,-1.84,16.97,0.4988888888888889,0.30666666666666664,-0.6644444444444444,44.8125,23.125,-136.125
1589477957.805614,0.38,-0.68,7.73,0.4155555555555556,0.41,-0.6855555555555556,-13.0,1.0625,-99.5625
1589477957.81207,0.38,-0.68,7.73,0.4155555555555556,0.41,-0.6855555555555556,-13.0,1.0625,-99.5625
1589477957.8263474,0.86,-2.44,10.04,0.4155555555555556,0.41,-0.6855555555555556,14.8125,16.0625,-72.3125
1589477957.8368347,0.58,-2.32,8.77,0.4155555555555556,0.41,-0.6855555555555556,12.25,11.125,-75.5625
1589477957.8484766,0.31,-2.44,8.11,0.4155555555555556,0.41,-0.6855555555555556,-9.375,-3.4375,-50.5
1589477957.86031,-0.18,-4.88,8.74,0.3555555555555556,0.44222222222222224,-0.6766666666666666,-13.0,24.625,68.25
1589477957.867046,0.58,-21.29,10.19,0.3555555555555556,0.44222222222222224,-0.6766666666666666,13.5,-15.8125,60.9375
1589477957.8769352,0.67,-1.6,8.08,0.3555555555555556,0.44222222222222224,-0.6766666666666666,-9.375,2.4375,52.5
1589477957.8879054,0.71,-2.89,10.31,0.3555555555555556,0.44222222222222224,-0.6766666666666666,-5.1875,-8.5,47.1875
1589477957.8988225,0.35,-2.47,8.9,0.3555555555555556,0.44222222222222224,-0.6766666666666666,5.1875,18.8125,76.0625
1589477957.9066706,-0.41,-7.64,8.97,0.3422222222222222,0.4744444444444445,-0.6844444444444444,4.1875,-14.6875,103.8125
1589477957.9184768,-0.39,-1.86,7.94,0.3422222222222222,0.4744444444444445,-0.6844444444444444,-10.5,-10.5,101.6875
1589477957.9328578,-0.06,-3.9,9.97,0.3422222222222222,0.4744444444444445,-0.6844444444444444,-3.1875,-2.4375,121.0
1589477957.939163,-0.25,-4.77,8.86,0.3422222222222222,0.4744444444444445,-0.6844444444444444,-0.8125,-9.375,117.3125
1589477957.9510713,-0.18,-4.44,9.71,0.3422222222222222,0.4744444444444445,-0.6844444444444444,-2.0625,-14.3125,133.125
1589477957.9573162,-0.33,-3.61,8.78,0.38333333333333336,0.4722222222222222,-0.6911111111111111,-0.6875,-14.9375,143.3125
1589477957.9713392,-0.49,-3.93,8.68,0.38333333333333336,0.4722222222222222,-0.6911111111111111,-2.4375,-13.0,144.3125
1589477957.9777105,-0.49,-3.71,9.01,0.38333333333333336,0.4722222222222222,-0.6911111111111111,-6.5625,-8.25,161.375
1589477957.9900336,-0.68,-3.95,8.88,0.38333333333333336,0.4722222222222222,-0.6911111111111111,-2.0625,-9.125,176.375
1589477957.9993026,-0.77,-3.9,9.13,0.38333333333333336,0.4722222222222222,-0.6911111111111111,-4.4375,-5.0625,185.6875
1589477958.008136,-0.43,-7.71,8.99,0.4033333333333333,0.4266666666666667,-0.6911111111111111,-4.5625,-42.6875,65.5
1589477958.0179572,1.35,-1.96,7.28,0.4033333333333333,0.4266666666666667,-0.6911111111111111,15.9375,29.3125,48.6875
1589477958.0274832,-0.73,-4.33,9.26,0.4033333333333333,0.4266666666666667,-0.6911111111111111,7.875,7.375,33.3125
1589477958.0379505,-1.85,-3.17,8.65,0.4033333333333333,0.4266666666666667,-0.6911111111111111,-12.875,-14.3125,13.75
1589477958.0492675,-0.76,-3.84,8.57,0.4033333333333333,0.4266666666666667,-0.6911111111111111,-5.1875,0.6875,-0.4375
1589477958.056775,0.27,-4.65,8.85,0.4777777777777778,0.3688888888888889,-0.6844444444444444,5.9375,7.375,-9.125
1589477958.0676017,-0.09,-4.23,8.79,0.4777777777777778,0.3688888888888889,-0.6844444444444444,-3.9375,11.125,-4.1875
1589477958.0777495,-1.06,-4.51,8.93,0.4777777777777778,0.3688888888888889,-0.6844444444444444,-8.375,-0.6875,2.4375
1589477958.089416,-0.01,-4.58,9.01,0.4777777777777778,0.3688888888888889,-0.6844444444444444,2.9375,10.0,-2.4375
1589477958.1038911,-0.38,-4.43,8.71,0.4777777777777778,0.3688888888888889,-0.6844444444444444,-4.9375,1.3125,7.375
1589477958.1097426,-0.36,-4.34,8.83,0.4722222222222222,0.3744444444444445,-0.6844444444444444,-2.0625,2.8125,-2.0625
1589477958.1221724,-0.21,-4.45,8.93,0.4722222222222222,0.3744444444444445,-0.6844444444444444,3.1875,0.3125,3.8125
1589477958.1278505,-0.26,-4.47,8.78,0.4722222222222222,0.3744444444444445,-0.6844444444444444,-1.6875,5.3125,-0.1875
1589477958.1418128,-0.27,-4.4,8.8,0.4722222222222222,0.3744444444444445,-0.6844444444444444,-0.6875,0.9375,7.875
1589477958.1509151,-0.29,-4.42,8.83,0.4722222222222222,0.3744444444444445,-0.6844444444444444,2.0625,9.875,1.5625
1589477958.1628628,-0.24,-4.45,8.85,0.4655555555555556,0.36,-0.67,6.4375,-1.0625,-0.9375
1589477958.168392,-0.29,-4.41,8.87,0.4655555555555556,0.36,-0.67,-6.8125,-0.3125,7.5
1589477958.178884,-0.29,-4.42,8.76,0.4655555555555556,0.36,-0.67,-1.9375,0.8125,6.1875
1589477958.1890485,-0.26,-4.41,8.78,0.4655555555555556,0.36,-0.67,0.6875,4.4375,-12.25
1589477958.2011335,-0.28,-4.42,8.81,0.4655555555555556,0.36,-0.67,-7.0,1.8125,-0.6875
1589477958.2081163,-0.27,-4.43,8.87,0.4777777777777778,0.36777777777777776,-0.6766666666666666,3.5625,-2.5625,-6.6875
1589477958.2185998,-0.29,-4.43,8.81,0.4777777777777778,0.36777777777777776,-0.6766666666666666,0.8125,-1.8125,-2.5625
1589477958.2299008,-0.25,-4.42,8.78,0.4777777777777778,0.36777777777777776,-0.6766666666666666,-5.3125,0.6875,4.3125
1589477958.242032,-0.3,-4.41,8.78,0.4777777777777778,0.36777777777777776,-0.6766666666666666,-0.6875,0.3125,6.5625
1589477958.2554445,-0.25,-4.45,8.83,0.4777777777777778,0.36777777777777776,-0.6766666666666666,1.1875,-1.4375,-3.9375
