time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477815.2328534,-2.3,-2.49,8.8,0.5577777777777778,-0.9333333333333332,0.012222222222222223,-0.25,2.5625,-29.9375
1589477815.2402554,-2.0,-2.34,8.89,0.5577777777777778,-0.9333333333333332,0.012222222222222223,-1.3125,0.3125,-33.75
1589477815.2524984,-2.6,-2.64,9.1,0.5577777777777778,-0.9333333333333332,0.012222222222222223,0.8125,3.0625,-36.625
1589477815.2582307,-2.28,-2.5,8.79,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,0.9375,3.9375,-37.5
1589477815.2702909,-2.08,-2.52,9.26,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,-0.0625,0.75,-39.625
1589477815.28386,-2.07,-2.44,9.04,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,-0.625,2.5625,-41.3125
1589477815.2905252,-1.96,-2.42,9.15,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,-0.3125,1.9375,-43.0625
1589477815.3040962,-1.99,-2.52,8.99,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,2.125,4.0625,-44.4375
1589477815.3100665,-2.17,-2.72,8.97,0.7066666666666667,-0.12,-0.67,1.75,4.125,-46.875
1589477815.3200893,-2.09,-2.82,9.1,0.7066666666666667,-0.12,-0.67,0.625,3.625,-50.125
1589477815.3276687,-2.08,-2.78,9.1,0.7066666666666667,-0.12,-0.67,0.4375,3.375,-53.875
1589477815.3418796,-1.94,-2.74,8.8,0.7066666666666667,-0.12,-0.67,1.8125,4.625,-56.9375
1589477815.349802,-1.95,-2.88,8.94,0.7066666666666667,-0.12,-0.67,1.125,4.5625,-60.75
1589477815.360965,-1.78,-2.93,8.81,0.6022222222222222,-0.054444444444444434,-0.6766666666666666,0.8125,5.0625,-64.5625
1589477815.368441,-1.76,-2.85,9.08,0.6022222222222222,-0.054444444444444434,-0.6766666666666666,1.375,5.5625,-68.9375
1589477815.3790185,-1.84,-2.93,8.93,0.6022222222222222,-0.054444444444444434,-0.6766666666666666,0.5625,5.0625,-74.875
1589477815.3878994,-1.28,-2.59,9.05,0.6022222222222222,-0.054444444444444434,-0.6766666666666666,0.25,4.4375,-81.375
1589477815.4004314,-1.39,-2.63,9.11,0.6022222222222222,-0.054444444444444434,-0.6766666666666666,1.6875,6.625,-88.4375
1589477815.4079535,-1.38,-2.79,8.6,0.5555555555555556,-0.01,-0.6766666666666666,2.0,5.875,-95.8125
1589477815.4191868,-1.63,-3.21,9.41,0.5555555555555556,-0.01,-0.6766666666666666,1.1875,8.75,-102.1875
1589477815.428701,-1.16,-2.99,8.97,0.5555555555555556,-0.01,-0.6766666666666666,2.125,8.1875,-108.5
1589477815.4413419,-1.42,-3.25,8.98,0.5555555555555556,-0.01,-0.6766666666666666,2.4375,7.75,-116.3125
1589477815.4564393,-1.74,-3.37,9.12,0.5555555555555556,-0.01,-0.6766666666666666,3.3125,11.375,-121.75
1589477815.4629266,-1.66,-3.14,9.2,0.5822222222222222,0.021111111111111112,-0.6911111111111111,1.8125,8.1875,-126.0625
1589477815.4696026,-1.74,-3.14,9.05,0.5822222222222222,0.021111111111111112,-0.6911111111111111,2.5,6.875,-127.625
1589477815.4809694,-1.85,-3.23,9.94,0.5822222222222222,0.021111111111111112,-0.6911111111111111,3.9375,7.4375,-126.625
1589477815.4939735,-1.42,-2.81,7.45,0.5822222222222222,0.021111111111111112,-0.6911111111111111,7.3125,9.25,-123.625
1589477815.500513,-22.66,-26.14,10.05,0.5822222222222222,0.021111111111111112,-0.6911111111111111,0.125,16.0625,-116.125
1589477815.507953,-10.21,0.34,-1.98,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-31.9375,75.9375,28.375
1589477815.5188153,3.48,6.83,7.95,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-100.4375,16.75,-98.375
1589477815.5293186,-0.58,0.73,-1.07,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-53.1875,-38.75,-80.0625
1589477815.5387616,3.66,-3.08,22.12,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-89.625,-51.5625,-67.1875
1589477815.5518498,0.78,0.05,0.95,0.5644444444444444,0.08888888888888889,-0.6766666666666666,52.5,-12.75,-68.125
1589477815.5582767,-0.41,-0.24,5.42,0.5788888888888889,0.15555555555555556,-0.67,152.125,43.5,-73.75
1589477815.5715888,-0.43,3.46,-0.13,0.5788888888888889,0.15555555555555556,-0.67,108.875,20.3125,-63.5625
1589477815.5793474,-0.95,-0.64,10.82,0.5788888888888889,0.15555555555555556,-0.67,-52.0,-18.1875,-34.25
1589477815.590574,-2.42,-2.21,12.43,0.5788888888888889,0.15555555555555556,-0.67,-37.375,-5.3125,-11.375
1589477815.6008453,-0.88,-2.02,9.32,0.5788888888888889,0.15555555555555556,-0.67,16.5,7.875,10.8125
1589477815.6129794,-0.72,-1.8,7.33,0.5611111111111111,0.16333333333333333,-0.6622222222222223,26.3125,5.5,15.8125
1589477815.6202564,-1.42,-2.38,9.26,0.5611111111111111,0.16333333333333333,-0.6622222222222223,-2.8125,1.125,7.3125
1589477815.6291494,-0.93,-2.14,9.47,0.5611111111111111,0.16333333333333333,-0.6622222222222223,-13.5625,-9.4375,1.4375
1589477815.6460724,-1.38,-2.06,8.63,0.5611111111111111,0.16333333333333333,-0.6622222222222223,2.25,2.0,1.25
1589477815.6512158,-1.53,-2.29,9.54,0.5611111111111111,0.16333333333333333,-0.6622222222222223,4.875,3.625,0.125
1589477815.6638956,-1.54,-2.16,8.74,0.5633333333333334,0.16,-0.6888888888888889,-0.8125,-2.375,3.625
1589477815.669862,-1.42,-2.31,9.31,0.5633333333333334,0.16,-0.6888888888888889,-3.1875,-0.125,12.0625
1589477815.6834474,-1.13,-2.14,8.51,0.5633333333333334,0.16,-0.6888888888888889,1.125,-0.1875,18.5625
1589477815.6895134,-1.0,-2.26,9.5,0.5633333333333334,0.16,-0.6888888888888889,1.4375,0.4375,21.1875
1589477815.7023106,-1.03,-2.18,8.79,0.5633333333333334,0.16,-0.6888888888888889,1.4375,-0.1875,20.4375
1589477815.709422,-13.17,-29.86,5.13,0.5644444444444444,0.17888888888888888,-0.7033333333333334,-0.75,-2.5625,21.1875
1589477815.720364,0.91,-0.79,8.82,0.5644444444444444,0.17888888888888888,-0.7033333333333334,-9.4375,-6.6875,14.6875
1589477815.7296078,1.26,-0.52,11.36,0.5644444444444444,0.17888888888888888,-0.7033333333333334,0.25,-2.1875,-25.0625
1589477815.7417526,-1.6,-1.69,7.28,0.5644444444444444,0.17888888888888888,-0.7033333333333334,23.125,17.5625,-23.25
1589477815.7519743,-4.09,-5.9,8.89,0.5644444444444444,0.17888888888888888,-0.7033333333333334,-3.25,-1.5625,-16.25
1589477815.7633257,-1.67,-4.84,9.29,0.56,0.16444444444444445,-0.6611111111111111,-13.8125,-8.1875,-7.4375
1589477815.7709727,-1.65,-3.98,9.42,0.56,0.16444444444444445,-0.6611111111111111,1.75,-0.125,-5.1875
1589477815.7807658,-2.3,-3.54,8.44,0.56,0.16444444444444445,-0.6611111111111111,8.5,6.25,-0.875
1589477815.7942898,-1.97,-4.18,9.03,0.56,0.16444444444444445,-0.6611111111111111,-1.9375,-0.9375,0.0
1589477815.8017511,-1.86,-4.16,9.17,0.56,0.16444444444444445,-0.6611111111111111,-4.3125,-3.25,-0.625
1589477815.8093052,-2.01,-3.93,9.1,0.5733333333333334,0.18777777777777774,-0.6822222222222222,2.375,1.25,0.25
1589477815.821705,-2.07,-3.81,8.93,0.5733333333333334,0.18777777777777774,-0.6822222222222222,2.5625,2.0,0.1875
1589477815.8352485,-1.98,-4.02,8.85,0.5733333333333334,0.18777777777777774,-0.6822222222222222,-1.9375,-1.375,-0.125
1589477815.8426194,-2.09,-4.06,8.78,0.5733333333333334,0.18777777777777774,-0.6822222222222222,-2.0625,-0.6875,0.0
1589477815.8539429,-2.02,-3.96,9.09,0.5733333333333334,0.18777777777777774,-0.6822222222222222,1.4375,0.125,0.125
1589477815.8606167,-2.05,-3.86,8.98,0.5666666666666667,0.1811111111111111,-0.6677777777777778,1.6875,0.875,0.3125
1589477815.872495,-2.01,-3.95,9.03,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.8125,-0.875,-0.0625
1589477815.8812668,-2.06,-3.97,8.8,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-1.0,0.125,0.0
1589477815.8943732,-2.13,-3.93,8.75,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.25,0.0,0.0625
1589477815.9037745,-2.0,-3.94,9.0,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.25,0.25,0.0
1589477815.915517,-2.04,-3.94,8.98,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.1875,-0.5,-0.0625
1589477815.9222815,-2.06,-3.89,8.96,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.125,0.1875,-0.0625
1589477815.9349616,-2.12,-3.92,8.71,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.0625,-0.0625,-0.0625
1589477815.9456918,-2.01,-3.94,8.93,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.4375,0.125,0.0625
1589477815.9540641,-2.07,-3.96,8.89,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.25,-0.375,-0.0625
1589477815.9621832,-2.03,-3.9,9.09,0.5611111111111111,0.16111111111111112,-0.6677777777777778,0.375,0.0,0.125
1589477815.9737613,-2.1,-3.88,8.83,0.5611111111111111,0.16111111111111112,-0.6677777777777778,0.5625,-0.0625,0.125
1589477815.9824352,-2.01,-3.92,8.9,0.5611111111111111,0.16111111111111112,-0.6677777777777778,-0.1875,0.0625,0.0625
1589477815.9941726,-2.07,-3.95,8.87,0.5611111111111111,0.16111111111111112,-0.6677777777777778,-0.625,0.0,-0.0625
1589477816.0039856,-2.02,-3.94,8.98,0.5611111111111111,0.16111111111111112,-0.6677777777777778,0.0625,-0.1875,0.0625
1589477816.0117195,-2.08,-3.9,8.91,0.5544444444444444,0.17333333333333334,-0.6677777777777778,0.4375,-0.0625,-0.1875
1589477816.024905,-2.01,-3.9,9.05,0.5544444444444444,0.17333333333333334,-0.6677777777777778,0.4375,-0.1875,-0.0625
1589477816.031722,-2.08,-3.94,8.83,0.5544444444444444,0.17333333333333334,-0.6677777777777778,0.0625,0.0,0.0625
1589477816.0442634,-2.04,-3.93,8.94,0.5544444444444444,0.17333333333333334,-0.6677777777777778,-0.4375,-0.25,0.0
1589477816.0543373,-2.08,-3.92,8.87,0.5544444444444444,0.17333333333333334,-0.6677777777777778,-0.3125,0.125,-0.0625
1589477816.0656376,-2.03,-3.94,8.98,0.5611111111111111,0.18777777777777774,-0.6755555555555556,0.1875,-0.25,-0.0625
1589477816.0716536,-2.05,-3.9,8.94,0.5611111111111111,0.18777777777777774,-0.6755555555555556,0.5625,0.0625,0.125
1589477816.0859118,-2.05,-3.9,8.87,0.5611111111111111,0.18777777777777774,-0.6755555555555556,0.1875,-0.0625,0.0
1589477816.0918615,-2.07,-3.94,8.84,0.5611111111111111,0.18777777777777774,-0.6755555555555556,-0.375,0.0625,-0.0625
1589477816.105162,-2.03,-3.98,8.94,0.5611111111111111,0.18777777777777774,-0.6755555555555556,-0.375,-0.25,0.125
1589477816.1127946,-2.05,-3.92,8.97,0.5611111111111111,0.18777777777777774,-0.6533333333333333,0.125,-0.0625,0.125
1589477816.1252105,-2.04,-3.92,8.99,0.5611111111111111,0.18777777777777774,-0.6533333333333333,0.4375,-0.125,0.0
1589477816.1328485,-2.06,-3.89,8.83,0.5611111111111111,0.18777777777777774,-0.6533333333333333,0.25,0.25,0.0
1589477816.1453805,-2.09,-3.95,8.87,0.5611111111111111,0.18777777777777774,-0.6533333333333333,-0.1875,-0.0625,0.125
1589477816.1589394,-2.04,-3.95,8.94,0.5611111111111111,0.18777777777777774,-0.6533333333333333,-0.4375,0.0,0.0
1589477816.1658578,-2.05,-3.93,8.94,0.5611111111111111,0.16666666666666666,-0.6677777777777778,-0.0625,-0.1875,0.0
1589477816.177349,-2.07,-3.9,8.95,0.5611111111111111,0.16666666666666666,-0.6677777777777778,0.375,0.0,0.1875
1589477816.184067,-2.08,-3.91,8.82,0.5611111111111111,0.16666666666666666,-0.6677777777777778,0.25,-0.0625,-0.0625
1589477816.1979885,-2.06,-3.93,8.91,0.5611111111111111,0.16666666666666666,-0.6677777777777778,0.0,0.1875,-0.0625
1589477816.2049706,-2.05,-3.94,8.9,0.5611111111111111,0.16666666666666666,-0.6677777777777778,-0.375,-0.1875,-0.0625
1589477816.2135775,-2.06,-3.95,8.98,0.5611111111111111,0.1811111111111111,-0.6611111111111111,-0.25,0.0,0.125
1589477816.2227194,-2.06,-3.91,8.92,0.5611111111111111,0.1811111111111111,-0.6611111111111111,0.25,-0.25,-0.125
1589477816.2330046,-2.04,-3.92,8.89,0.5611111111111111,0.1811111111111111,-0.6611111111111111,0.375,-0.25,0.125
1589477816.242396,-2.05,-3.92,8.87,0.5611111111111111,0.1811111111111111,-0.6611111111111111,0.125,-0.0625,0.125
1589477816.2564542,-2.03,-3.95,8.95,0.5611111111111111,0.1811111111111111,-0.6611111111111111,-0.375,0.0,0.0625
1589477816.2633293,-2.07,-3.96,8.91,0.5611111111111111,0.1811111111111111,-0.6677777777777778,-0.25,0.0625,-0.125
1589477816.2730346,-2.05,-3.93,8.97,0.5611111111111111,0.1811111111111111,-0.6677777777777778,0.0625,-0.1875,0.0
1589477816.2831602,-2.06,-3.91,8.87,0.5611111111111111,0.1811111111111111,-0.6677777777777778,0.25,-0.0625,0.0625
1589477816.2935894,-2.05,-3.93,8.91,0.5611111111111111,0.1811111111111111,-0.6677777777777778,0.1875,0.0625,0.0
1589477816.3064878,-2.08,-3.94,8.9,0.5611111111111111,0.1811111111111111,-0.6677777777777778,-0.125,0.125,0.0625
1589477816.3141267,-2.07,-3.95,8.95,0.5544444444444444,0.17333333333333334,-0.6611111111111111,-0.375,-0.125,0.0
1589477816.3274438,-2.06,-3.95,8.88,0.5544444444444444,0.17333333333333334,-0.6611111111111111,0.0625,0.0625,0.0625
1589477816.3338232,-2.06,-3.92,8.86,0.5544444444444444,0.17333333333333334,-0.6611111111111111,0.4375,-0.0625,0.375
1589477816.3494773,-2.07,-3.92,8.89,0.5544444444444444,0.17333333333333334,-0.6611111111111111,0.3125,-0.1875,0.0
1589477816.3559005,-2.05,-3.92,8.95,0.5544444444444444,0.17333333333333334,-0.6611111111111111,-0.0625,0.0625,-0.0625
1589477816.3679276,-2.06,-3.94,8.95,0.5666666666666667,0.1811111111111111,-0.6533333333333333,-0.25,-0.0625,0.0
1589477816.3740778,-2.04,-3.92,8.95,0.5666666666666667,0.1811111111111111,-0.6533333333333333,-0.125,-0.125,0.0625
1589477816.3875868,-2.07,-3.93,8.82,0.5666666666666667,0.1811111111111111,-0.6533333333333333,0.3125,-0.0625,0.0625
1589477816.393522,-2.06,-3.91,8.91,0.5666666666666667,0.1811111111111111,-0.6533333333333333,0.375,-0.125,0.125
1589477816.405834,-2.07,-3.93,8.93,0.5666666666666667,0.1811111111111111,-0.6533333333333333,0.125,-0.1875,0.125
1589477816.4138992,-2.07,-3.91,8.93,0.5733333333333334,0.17333333333333334,-0.6755555555555556,-0.25,-0.0625,0.0625
1589477816.4238465,-2.05,-3.92,8.94,0.5733333333333334,0.17333333333333334,-0.6755555555555556,-0.0625,0.0,0.0625
1589477816.4342365,-2.06,-3.92,8.83,0.5733333333333334,0.17333333333333334,-0.6755555555555556,0.25,-0.0625,0.0625
1589477816.4447393,-2.05,-3.93,8.9,0.5733333333333334,0.17333333333333334,-0.6755555555555556,0.375,-0.1875,-0.0625
1589477816.4570568,-2.06,-3.91,8.96,0.5733333333333334,0.17333333333333334,-0.6755555555555556,0.0625,-0.1875,0.0
1589477816.4645698,-2.05,-3.93,8.96,0.5733333333333334,0.16666666666666666,-0.6677777777777778,-0.125,-0.25,0.0625
1589477816.478219,-2.07,-3.92,8.92,0.5733333333333334,0.16666666666666666,-0.6677777777777778,-0.125,-0.25,0.125
1589477816.4841542,-2.07,-3.91,8.85,0.5733333333333334,0.16666666666666666,-0.6677777777777778,0.1875,-0.0625,0.0625
1589477816.4995925,-2.05,-3.9,8.89,0.5733333333333334,0.16666666666666666,-0.6677777777777778,0.3125,-0.0625,0.125
1589477816.5068214,-2.08,-3.91,8.94,0.5733333333333334,0.16666666666666666,-0.6677777777777778,0.3125,-0.0625,0.0
1589477816.5139804,-2.07,-3.92,8.94,0.5611111111111111,0.18777777777777774,-0.6611111111111111,-0.1875,-0.0625,-0.0625
1589477816.5249994,-2.04,-3.94,8.95,0.5611111111111111,0.18777777777777774,-0.6611111111111111,-0.25,-0.125,0.0625
1589477816.5392015,-2.04,-3.93,8.85,0.5611111111111111,0.18777777777777774,-0.6611111111111111,-0.1875,-0.125,-0.0625
1589477816.5451882,-2.04,-3.91,8.92,0.5611111111111111,0.18777777777777774,-0.6611111111111111,0.125,-0.25,0.125
1589477816.5599465,-2.06,-3.9,8.95,0.5611111111111111,0.18777777777777774,-0.6611111111111111,0.3125,-0.1875,0.1875
1589477816.5659251,-2.07,-3.93,8.94,0.5611111111111111,0.15444444444444444,-0.6611111111111111,-0.25,-0.0625,0.0625
1589477816.5776653,-2.05,-3.94,8.91,0.5611111111111111,0.15444444444444444,-0.6611111111111111,-0.25,-0.1875,0.125
1589477816.5849276,-2.06,-3.93,8.83,0.5611111111111111,0.15444444444444444,-0.6611111111111111,0.0625,-0.3125,-0.0625
1589477816.5951307,-2.07,-3.92,8.91,0.5611111111111111,0.15444444444444444,-0.6611111111111111,0.3125,-0.0625,0.0625
1589477816.607206,-2.07,-3.9,8.94,0.5611111111111111,0.15444444444444444,-0.6611111111111111,0.1875,-0.0625,0.0
