time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479612.911333,0.64,-3.48,8.72,0.2977777777777777,0.4566666666666666,-0.5688888888888889,-1.4375,-3.625,55.4375
1589479612.9204767,0.75,-3.24,8.77,0.2977777777777777,0.4566666666666666,-0.5688888888888889,2.5625,1.625,70.375
1589479612.9322658,0.61,-3.39,8.63,0.2977777777777777,0.4566666666666666,-0.5688888888888889,-6.6875,-6.375,66.3125
1589479612.939293,0.99,-2.48,8.97,0.31222222222222223,0.4566666666666666,-0.5544444444444444,5.1875,-8.8125,86.375
1589479612.950926,0.92,-2.65,8.84,0.31222222222222223,0.4566666666666666,-0.5544444444444444,2.3125,0.375,86.5
1589479612.9603064,0.88,-2.76,8.74,0.31222222222222223,0.4566666666666666,-0.5544444444444444,-12.25,-7.3125,89.375
1589479612.9726775,0.76,-2.88,8.93,0.31222222222222223,0.4566666666666666,-0.5544444444444444,2.9375,1.5,85.375
1589479612.9825964,0.69,-2.94,8.82,0.31222222222222223,0.4566666666666666,-0.5544444444444444,-4.8125,-2.375,86.875
1589479612.989957,0.65,-3.01,8.83,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-2.9375,-3.625,93.1875
1589479612.995541,0.65,-3.01,8.83,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-2.9375,-3.625,93.1875
1589479613.0059605,0.65,-3.06,8.96,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-5.1875,-8.9375,101.75
1589479613.0119994,0.55,-3.02,8.8,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-3.0625,-6.125,97.5625
1589479613.0239134,0.49,-3.06,8.76,0.3388888888888889,0.4177777777777778,-0.5755555555555556,0.3125,-7.3125,107.4375
1589479613.033345,0.43,-3.13,8.83,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-2.9375,-4.5,116.875
1589479613.0449426,0.38,-3.03,8.77,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-1.5625,-7.3125,109.1875
1589479613.0523825,0.38,-3.13,8.81,0.37333333333333335,0.4033333333333333,-0.6044444444444445,4.6875,-8.0625,105.0625
1589479613.0633886,0.31,-3.26,8.73,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-2.6875,-7.1875,123.0625
1589479613.070677,0.3,-3.23,8.67,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-2.9375,-4.875,116.5
1589479613.0830846,0.27,-3.23,8.88,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-5.3125,-2.125,121.1875
1589479613.0906355,0.25,-3.13,8.9,0.4044444444444445,0.3855555555555555,-0.59,4.0625,-0.875,112.625
1589479613.1015527,0.26,-3.07,8.92,0.4044444444444445,0.3855555555555555,-0.59,-1.1875,-5.375,117.875
1589479613.111008,0.24,-3.14,8.71,0.4044444444444445,0.3855555555555555,-0.59,-1.8125,-6.0,109.1875
1589479613.1239972,0.1,-3.16,8.83,0.4044444444444445,0.3855555555555555,-0.59,4.3125,-4.75,124.0625
1589479613.1371427,0.02,-3.63,8.71,0.4044444444444445,0.3855555555555555,-0.59,-6.0625,-5.0,123.9375
1589479613.1439867,-0.01,-3.65,8.9,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-3.6875,-7.3125,121.0625
1589479613.156009,-0.03,-3.39,8.79,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-5.1875,-11.0625,125.4375
1589479613.1626432,-0.06,-3.56,8.58,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-6.8125,-11.9375,112.0
1589479613.1759555,-0.11,-3.62,8.71,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-1.8125,-8.5625,113.75
1589479613.1841106,-0.08,-3.7,8.86,0.4222222222222222,0.34444444444444444,-0.6044444444444445,3.8125,-2.375,107.6875
1589479613.1953151,-0.14,-3.64,8.89,0.4688888888888889,0.2966666666666667,-0.59,-5.0625,-11.0625,110.4375
1589479613.2017288,-0.1,-3.53,8.86,0.4688888888888889,0.2966666666666667,-0.59,-6.1875,-8.1875,106.4375
1589479613.2120793,-0.14,-3.32,8.72,0.4688888888888889,0.2966666666666667,-0.59,0.9375,-10.0625,98.875
1589479613.2214575,-0.39,-3.59,8.94,0.4688888888888889,0.2966666666666667,-0.59,-4.0625,-1.125,103.75
1589479613.2356894,-0.46,-3.58,8.77,0.4688888888888889,0.2966666666666667,-0.59,-12.375,-6.875,117.75
1589479613.2410922,-0.48,-3.58,8.89,0.5133333333333333,0.2644444444444444,-0.6255555555555555,-0.8125,-6.25,101.625
1589479613.2522821,-0.55,-3.76,8.82,0.5133333333333333,0.2644444444444444,-0.6255555555555555,-1.3125,-11.3125,103.0
1589479613.261851,-0.57,-3.57,8.89,0.5133333333333333,0.2644444444444444,-0.6255555555555555,-8.25,-7.0625,100.25
1589479613.2744107,-0.57,-3.64,8.71,0.5133333333333333,0.2644444444444444,-0.6255555555555555,1.3125,-3.5,94.9375
1589479613.285229,-0.63,-3.52,8.64,0.5133333333333333,0.2644444444444444,-0.6255555555555555,1.4375,-7.1875,100.625
1589479613.291217,-0.8,-3.7,8.84,0.5377777777777778,0.23222222222222225,-0.64,-3.9375,-2.375,102.375
1589479613.3062987,-0.86,-3.71,8.7,0.5377777777777778,0.23222222222222225,-0.64,-6.1875,-13.5625,102.875
1589479613.3122065,-0.88,-3.7,8.81,0.5377777777777778,0.23222222222222225,-0.64,-0.9375,-5.625,91.4375
1589479613.326711,-0.93,-3.73,8.76,0.5377777777777778,0.23222222222222225,-0.64,-2.4375,-2.5,100.625
1589479613.333806,-1.06,-3.85,8.92,0.5377777777777778,0.23222222222222225,-0.64,2.9375,1.25,98.625
1589479613.3456926,-1.04,-3.75,8.81,0.5366666666666666,0.1955555555555556,-0.6466666666666666,1.4375,3.375,97.5625
1589479613.3521998,-1.13,-3.67,8.83,0.5366666666666666,0.1955555555555556,-0.6466666666666666,0.8125,-11.8125,98.5
1589479613.3646722,-1.21,-3.54,8.84,0.5366666666666666,0.1955555555555556,-0.6466666666666666,-1.6875,-4.125,102.375
1589479613.3725471,-1.29,-3.66,8.78,0.5366666666666666,0.1955555555555556,-0.6466666666666666,-7.0,-4.375,103.625
1589479613.3836784,-1.35,-3.63,8.77,0.5366666666666666,0.1955555555555556,-0.6466666666666666,-2.1875,-5.875,91.8125
1589479613.3909545,-1.42,-3.59,8.9,0.5366666666666666,0.1688888888888889,-0.6611111111111111,1.1875,1.0,94.3125
1589479613.4022276,-1.42,-3.59,8.9,0.5366666666666666,0.1688888888888889,-0.6611111111111111,1.1875,1.0,94.3125
1589479613.4120796,-1.49,-3.59,8.71,0.5366666666666666,0.1688888888888889,-0.6611111111111111,-1.8125,-6.625,97.3125
1589479613.4241502,-1.45,-3.5,8.9,0.5366666666666666,0.1688888888888889,-0.6611111111111111,-0.6875,-0.875,90.9375
1589479613.4340456,-1.44,-3.32,8.81,0.5366666666666666,0.1688888888888889,-0.6611111111111111,-2.4375,-6.75,93.0625
1589479613.4456098,-1.43,-3.32,8.92,0.5466666666666666,0.14222222222222222,-0.6888888888888889,-1.6875,-3.375,86.875
1589479613.457495,-1.44,-3.27,8.82,0.5466666666666666,0.14222222222222222,-0.6888888888888889,-6.3125,-4.625,90.375
1589479613.4640882,-1.55,-3.34,8.87,0.5466666666666666,0.14222222222222222,-0.6888888888888889,-2.1875,-6.625,73.75
1589479613.4785116,-1.73,-3.32,8.87,0.5466666666666666,0.14222222222222222,-0.6888888888888889,2.8125,-5.5,82.4375
1589479613.4842978,-1.76,-3.3,8.85,0.5466666666666666,0.14222222222222222,-0.6888888888888889,0.9375,-0.875,83.3125
1589479613.4918318,-1.81,-3.28,8.83,0.5244444444444445,0.06888888888888889,-0.6966666666666667,0.5625,-3.375,75.375
1589479613.5037766,-1.8,-3.32,8.93,0.5244444444444445,0.06888888888888889,-0.6966666666666667,-2.6875,-4.5,69.6875
1589479613.5166323,-1.86,-3.25,8.71,0.5244444444444445,0.06888888888888889,-0.6966666666666667,0.0625,-3.875,68.9375
1589479613.5243554,-1.94,-3.3,8.9,0.5244444444444445,0.06888888888888889,-0.6966666666666667,-1.1875,-5.875,74.125
1589479613.536075,-1.95,-3.25,8.92,0.5244444444444445,0.06888888888888889,-0.6966666666666667,-4.1875,-2.625,61.75
1589479613.5431519,-2.09,-3.32,9.12,0.5166666666666667,0.022222222222222227,-0.7322222222222222,4.5625,-3.125,53.9375
1589479613.5555074,-2.02,-3.17,8.82,0.5166666666666667,0.022222222222222227,-0.7322222222222222,-5.4375,-4.875,55.3125
1589479613.5638573,-1.94,-3.02,8.72,0.5166666666666667,0.022222222222222227,-0.7322222222222222,2.3125,-1.0,62.25
1589479613.5737178,-2.01,-3.05,8.81,0.5166666666666667,0.022222222222222227,-0.7322222222222222,1.0625,1.5,53.8125
1589479613.586541,-2.11,-3.11,8.85,0.5166666666666667,0.022222222222222227,-0.7322222222222222,3.3125,-6.125,56.75
1589479613.5981305,-2.17,-3.05,8.78,0.5188888888888888,-0.03666666666666667,-0.7322222222222222,3.9375,-0.625,72.0
1589479613.6072047,-2.13,-3.03,8.79,0.5188888888888888,-0.03666666666666667,-0.7322222222222222,-4.6875,-3.375,62.375
1589479613.6152067,-2.29,-3.11,8.94,0.5188888888888888,-0.03666666666666667,-0.7322222222222222,-2.8125,-1.625,62.625
1589479613.6295822,-2.22,-2.99,8.3,0.5188888888888888,-0.03666666666666667,-0.7322222222222222,-7.25,-8.9375,64.0625
1589479613.6359086,-2.38,-3.08,9.42,0.5188888888888888,-0.03666666666666667,-0.7322222222222222,-5.8125,6.125,60.125
1589479613.6441455,-2.23,-2.89,8.7,0.5155555555555555,-0.08444444444444445,-0.7177777777777777,-5.0625,-3.625,57.875
1589479613.6558335,-2.06,-2.81,8.8,0.5155555555555555,-0.08444444444444445,-0.7177777777777777,-1.4375,-7.1875,53.8125
1589479613.667574,-2.23,-2.84,8.83,0.5155555555555555,-0.08444444444444445,-0.7177777777777777,-10.875,-1.25,58.625
1589479613.674348,-2.39,-2.91,8.74,0.5155555555555555,-0.08444444444444445,-0.7177777777777777,-5.3125,-2.0,63.4375
1589479613.6852145,-2.53,-2.97,9.06,0.5155555555555555,-0.08444444444444445,-0.7177777777777777,1.6875,-2.0,56.375
1589479613.6930685,-2.52,-2.91,8.85,0.5188888888888888,-0.13777777777777778,-0.6911111111111111,-9.25,-1.875,57.75
1589479613.6996946,-2.52,-2.91,8.85,0.5188888888888888,-0.13777777777777778,-0.6911111111111111,-9.25,-1.875,57.75
1589479613.709109,-2.71,-3.02,8.98,0.5188888888888888,-0.13777777777777778,-0.6911111111111111,-1.5625,-5.75,53.6875
1589479613.7153022,-2.63,-2.96,8.69,0.5188888888888888,-0.13777777777777778,-0.6911111111111111,-7.625,-8.3125,62.75
1589479613.7261925,-2.6,-2.84,8.79,0.5188888888888888,-0.13777777777777778,-0.6911111111111111,2.1875,1.625,55.4375
1589479613.7356946,-2.85,-3.01,8.99,0.5188888888888888,-0.13777777777777778,-0.6911111111111111,-2.0625,-1.0,59.25
1589479613.7468126,-2.69,-2.82,8.71,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,-4.9375,-6.0,56.625
1589479613.757939,-2.67,-2.75,8.93,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,5.8125,-6.875,58.0
1589479613.7662911,-2.83,-2.83,8.69,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,2.0625,2.25,55.3125
1589479613.7757185,-2.78,-2.82,8.79,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,1.3125,-1.25,51.4375
1589479613.7866778,-2.61,-2.64,8.77,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,3.1875,1.75,59.125
1589479613.794343,-2.76,-2.68,9.07,0.4455555555555555,-0.23555555555555555,-0.6322222222222222,-3.8125,-2.75,53.6875
1589479613.8054712,-2.82,-2.66,8.68,0.4455555555555555,-0.23555555555555555,-0.6322222222222222,-1.9375,-8.0625,47.625
1589479613.8165836,-2.8,-2.6,8.78,0.4455555555555555,-0.23555555555555555,-0.6322222222222222,-6.5625,-2.375,64.4375
1589479613.8250127,-2.79,-2.61,9.13,0.4455555555555555,-0.23555555555555555,-0.6322222222222222,-5.6875,-5.25,48.375
1589479613.837057,-2.83,-2.61,8.59,0.4455555555555555,-0.23555555555555555,-0.6322222222222222,2.6875,-10.8125,53.1875
1589479613.845283,-2.89,-2.65,9.26,0.4444444444444444,-0.2488888888888889,-0.62,-0.8125,7.0625,46.375
1589479613.8598096,-3.21,-2.74,9.01,0.4444444444444444,-0.2488888888888889,-0.62,-4.4375,0.25,44.75
1589479613.8666275,-3.16,-2.62,8.49,0.4444444444444444,-0.2488888888888889,-0.62,-5.4375,-5.125,57.0
1589479613.8776472,-3.06,-2.55,9.16,0.4444444444444444,-0.2488888888888889,-0.62,3.1875,-0.5,50.3125
1589479613.8861592,-3.29,-2.67,8.81,0.4444444444444444,-0.2488888888888889,-0.62,-2.9375,1.375,36.8125
1589479613.8975875,-3.26,-2.64,8.68,0.4511111111111111,-0.23777777777777775,-0.6044444444444445,-9.0,-10.4375,45.25
1589479613.9053607,-2.83,-2.31,9.1,0.4511111111111111,-0.23777777777777775,-0.6044444444444445,0.0625,5.875,37.9375
1589479613.915217,-2.94,-2.32,8.72,0.4511111111111111,-0.23777777777777775,-0.6044444444444445,-3.5625,-7.3125,40.3125
1589479613.9243786,-2.72,-2.16,8.82,0.4511111111111111,-0.23777777777777775,-0.6044444444444445,-0.6875,1.25,39.5625
1589479613.9342346,-2.72,-2.16,8.82,0.4511111111111111,-0.23777777777777775,-0.6044444444444445,-0.6875,1.25,39.5625
1589479613.9403849,-2.83,-2.24,8.99,0.4511111111111111,-0.23777777777777775,-0.6044444444444445,1.0625,-3.625,43.625
1589479613.9464786,-3.29,-2.48,8.78,0.4722222222222222,-0.2311111111111111,-0.6044444444444445,-7.75,-1.375,34.0
1589479613.9557385,-3.16,-2.38,8.9,0.4722222222222222,-0.2311111111111111,-0.6044444444444445,1.6875,0.0,33.125
1589479613.967734,-3.07,-2.32,8.82,0.4722222222222222,-0.2311111111111111,-0.6044444444444445,-0.8125,-4.625,31.625
1589479613.9753726,-2.87,-2.21,8.87,0.4722222222222222,-0.2311111111111111,-0.6044444444444445,6.3125,3.25,32.75
1589479613.9897456,-3.52,-2.43,8.98,0.4722222222222222,-0.2311111111111111,-0.6044444444444445,2.1875,-2.75,37.9375
1589479613.9958308,-3.62,-2.5,8.77,0.4833333333333333,-0.2255555555555556,-0.59,-3.0625,-3.125,24.0625
1589479614.0057929,-3.46,-2.45,8.93,0.4833333333333333,-0.2255555555555556,-0.59,1.6875,1.875,24.3125
1589479614.017744,-3.41,-2.37,8.76,0.4833333333333333,-0.2255555555555556,-0.59,-4.8125,-8.1875,33.125
1589479614.0266955,-2.98,-2.24,8.93,0.4833333333333333,-0.2255555555555556,-0.59,2.4375,2.125,29.375
1589479614.037701,-3.52,-2.41,9.01,0.4833333333333333,-0.2255555555555556,-0.59,6.3125,1.5,23.6875
1589479614.0494812,-3.31,-2.28,8.91,0.4833333333333333,-0.23555555555555555,-0.5966666666666667,3.4375,0.0,20.75
1589479614.0557199,-3.24,-2.28,9.06,0.4833333333333333,-0.23555555555555555,-0.5966666666666667,-0.8125,-1.125,28.0
1589479614.0703435,-3.68,-2.38,8.89,0.4833333333333333,-0.23555555555555555,-0.5966666666666667,-1.6875,-2.0,17.5
1589479614.076207,-3.51,-2.32,8.65,0.4833333333333333,-0.23555555555555555,-0.5966666666666667,-7.375,2.875,18.75
1589479614.0872974,-2.9,-1.87,8.79,0.4833333333333333,-0.23555555555555555,-0.5966666666666667,-0.3125,0.0,10.4375
1589479614.0949721,-2.51,-1.91,9.05,0.4755555555555556,-0.23555555555555555,-0.59,1.8125,2.25,-12.9375
1589479614.105446,-2.55,-2.14,9.05,0.4755555555555556,-0.23555555555555555,-0.59,4.6875,1.0,-26.0625
1589479614.1161857,-2.37,-2.12,8.59,0.4755555555555556,-0.23555555555555555,-0.59,-4.3125,2.0,-46.5
1589479614.1284268,-2.14,-2.21,8.74,0.4755555555555556,-0.23555555555555555,-0.59,1.4375,1.0,-62.875
1589479614.142414,-2.62,-2.35,8.9,0.4755555555555556,-0.23555555555555555,-0.59,-8.375,1.875,-75.75
1589479614.1488545,-2.55,-2.27,8.86,0.4955555555555556,-0.2411111111111111,-0.5966666666666667,-5.1875,0.25,-104.125
1589479614.1561553,-2.06,-2.34,9.14,0.4955555555555556,-0.2411111111111111,-0.5966666666666667,2.9375,5.125,-116.0
1589479614.1676855,-2.47,-2.94,8.78,0.4955555555555556,-0.2411111111111111,-0.5966666666666667,4.1875,9.9375,-121.1875
1589479614.180443,-2.76,-3.49,8.62,0.4955555555555556,-0.2411111111111111,-0.5966666666666667,3.3125,0.25,-129.0
1589479614.1877122,-2.49,-3.45,8.73,0.4955555555555556,-0.2411111111111111,-0.5966666666666667,0.0625,9.4375,-147.0625
1589479614.2000976,-2.81,-3.5,9.16,0.5011111111111111,-0.2222222222222222,-0.59,2.6875,12.8125,-148.0625
1589479614.2061527,-2.67,-3.57,8.58,0.5011111111111111,-0.2222222222222222,-0.59,4.4375,0.875,-162.6875
1589479614.221431,-2.36,-3.52,8.72,0.5011111111111111,-0.2222222222222222,-0.59,-3.9375,11.9375,-168.125
1589479614.227556,-2.56,-3.65,8.78,0.5011111111111111,-0.2222222222222222,-0.59,1.3125,15.375,-171.875
1589479614.2379212,-2.42,-3.74,8.79,0.5011111111111111,-0.2222222222222222,-0.59,-1.0625,16.125,-193.9375
1589479614.2461386,-2.15,-3.73,8.93,0.54,-0.17555555555555555,-0.6111111111111112,-1.8125,9.0625,-205.9375
1589479614.2561224,-2.15,-3.84,8.89,0.54,-0.17555555555555555,-0.6111111111111112,5.6875,11.9375,-230.9375
1589479614.2662046,-1.98,-4.03,8.66,0.54,-0.17555555555555555,-0.6111111111111112,-0.0625,9.6875,-213.25
1589479614.2797046,-2.04,-4.07,8.77,0.54,-0.17555555555555555,-0.6111111111111112,2.1875,16.375,-225.625
1589479614.2884414,-2.08,-4.15,8.7,0.54,-0.17555555555555555,-0.6111111111111112,0.9375,5.25,-230.5
1589479614.2967155,-2.09,-4.07,8.9,0.5666666666666667,-0.11555555555555555,-0.6111111111111112,7.625,11.1875,-233.4375
1589479614.3077,-2.06,-4.15,8.95,0.5666666666666667,-0.11555555555555555,-0.6111111111111112,-2.8125,15.125,-220.6875
1589479614.3195605,-2.06,-4.37,8.62,0.5666666666666667,-0.11555555555555555,-0.6111111111111112,-2.4375,7.3125,-227.75
1589479614.3270824,-2.34,-4.42,8.77,0.5666666666666667,-0.11555555555555555,-0.6111111111111112,0.5625,18.25,-227.0
1589479614.3386488,-2.49,-4.71,8.9,0.5666666666666667,-0.11555555555555555,-0.6111111111111112,3.9375,7.0625,-193.6875
1589479614.3512928,-2.23,-4.39,8.77,0.5966666666666667,-0.08333333333333333,-0.59,4.4375,10.8125,-193.8125
1589479614.3572133,-2.09,-4.27,8.84,0.5966666666666667,-0.08333333333333333,-0.59,4.9375,7.0625,-181.0625
1589479614.3716545,-1.76,-4.14,9.1,0.5966666666666667,-0.08333333333333333,-0.59,8.0,21.4375,-163.5625
1589479614.3776484,-1.83,-4.48,8.03,0.5966666666666667,-0.08333333333333333,-0.59,2.6875,-1.25,-160.625
1589479614.3935099,-1.72,-4.55,9.19,0.5966666666666667,-0.08333333333333333,-0.59,1.5625,8.9375,-145.375
1589479614.3993301,-1.56,-4.24,8.83,0.6933333333333334,-0.057777777777777775,-0.5844444444444444,-3.4375,4.125,-132.0
1589479614.4103286,-1.83,-4.53,8.77,0.6933333333333334,-0.057777777777777775,-0.5844444444444444,-2.9375,1.375,-122.4375
1589479614.4176116,-1.75,-4.31,8.77,0.6933333333333334,-0.057777777777777775,-0.5844444444444444,0.3125,2.125,-104.0
1589479614.430648,-1.7,-4.36,8.74,0.6933333333333334,-0.057777777777777775,-0.5844444444444444,1.0625,2.0,-94.4375
1589479614.438848,-1.62,-4.19,8.76,0.6933333333333334,-0.057777777777777775,-0.5844444444444444,0.5625,7.3125,-80.0625
1589479614.450117,-1.44,-3.99,8.88,0.9333333333333332,-0.17333333333333334,-0.4711111111111111,-6.4375,2.125,-69.8125
1589479614.4573214,-1.47,-4.15,8.83,0.9333333333333332,-0.17333333333333334,-0.4711111111111111,5.5625,5.125,-57.875
1589479614.467106,-1.39,-4.2,8.73,0.9333333333333332,-0.17333333333333334,-0.4711111111111111,-0.3125,0.875,-41.3125
1589479614.4728339,-1.39,-4.2,8.73,0.9333333333333332,-0.17333333333333334,-0.4711111111111111,-0.3125,0.875,-41.3125
1589479614.4804811,-1.42,-4.52,8.78,0.9333333333333332,-0.17333333333333334,-0.4711111111111111,0.6875,2.25,-28.875
1589479614.4916313,-1.45,-4.49,8.72,0.9333333333333332,-0.17333333333333334,-0.4711111111111111,-0.9375,0.0,-15.125
1589479614.5008676,-1.42,-4.76,8.74,1.4555555555555555,-0.1288888888888889,-0.09888888888888887,0.8125,2.625,3.625
1589479614.5095248,-1.23,-4.66,8.92,1.4555555555555555,-0.1288888888888889,-0.09888888888888887,-3.5625,-5.125,1.125
1589479614.5228894,-0.96,-4.42,8.55,1.4555555555555555,-0.1288888888888889,-0.09888888888888887,-4.9375,-0.375,9.9375
1589479614.5290143,-0.92,-4.34,8.8,1.4555555555555555,-0.1288888888888889,-0.09888888888888887,5.9375,-3.0,7.6875
1589479614.5442994,-0.94,-4.29,8.68,1.4555555555555555,-0.1288888888888889,-0.09888888888888887,1.5625,0.25,11.4375
1589479614.5502865,-1.03,-4.68,8.78,1.2777777777777777,0.29444444444444445,-0.4688888888888889,-1.6875,-3.875,18.75
1589479614.562104,-0.96,-4.56,8.79,1.2777777777777777,0.29444444444444445,-0.4688888888888889,2.5625,-4.875,18.375
1589479614.5686262,-0.92,-4.5,8.72,1.2777777777777777,0.29444444444444445,-0.4688888888888889,-1.4375,-2.5,26.3125
1589479614.5794425,-1.09,-4.51,8.64,1.2777777777777777,0.29444444444444445,-0.4688888888888889,2.8125,4.25,14.25
1589479614.5903065,-1.05,-4.24,8.86,1.2777777777777777,0.29444444444444445,-0.4688888888888889,-7.625,-2.5,33.375
1589479614.6015966,-1.06,-4.14,8.77,0.84,0.1688888888888889,-0.5877777777777777,2.5625,-6.625,33.875
1589479614.6078572,-1.14,-4.31,8.86,0.84,0.1688888888888889,-0.5877777777777777,0.0625,-4.125,34.625
