time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478858.7028255,-1.65,-3.81,8.69,0.56,-0.01,-0.6088888888888889,1.3125,5.5625,-80.4375
1589478858.717916,-1.39,-3.66,8.72,0.56,-0.01,-0.6088888888888889,1.0,4.25,-79.875
1589478858.7239404,-1.36,-3.6,8.85,0.5422222222222223,0.04777777777777778,-0.6166666666666667,1.0625,2.25,-80.0
1589478858.7328556,-1.33,-3.68,8.98,0.5422222222222223,0.04777777777777778,-0.6166666666666667,0.6875,3.3125,-79.9375
1589478858.741924,-1.35,-3.75,8.61,0.5422222222222223,0.04777777777777778,-0.6166666666666667,1.1875,4.3125,-79.625
1589478858.7560046,-1.35,-3.84,8.72,0.5422222222222223,0.04777777777777778,-0.6166666666666667,1.5,4.5,-79.0
1589478858.765568,-1.31,-3.88,8.78,0.5422222222222223,0.04777777777777778,-0.6166666666666667,1.1875,4.25,-77.8125
1589478858.7757242,-1.27,-3.94,8.88,0.5777777777777777,0.09333333333333334,-0.6233333333333333,1.25,4.0625,-77.25
1589478858.7827375,-1.25,-4.02,8.88,0.5777777777777777,0.09333333333333334,-0.6233333333333333,1.1875,3.8125,-76.4375
1589478858.7935562,-1.25,-3.91,8.69,0.5777777777777777,0.09333333333333334,-0.6233333333333333,1.25,3.9375,-75.6875
1589478858.8035765,-1.23,-3.93,8.69,0.5777777777777777,0.09333333333333334,-0.6233333333333333,1.6875,4.3125,-73.6875
1589478858.815302,-1.16,-3.91,8.85,0.5777777777777777,0.09333333333333334,-0.6233333333333333,1.3125,3.6875,-71.8125
1589478858.8271525,-1.15,-4.07,8.83,0.5555555555555556,0.11333333333333333,-0.6377777777777778,1.1875,4.375,-69.875
1589478858.8331318,-1.15,-4.12,8.8,0.5555555555555556,0.11333333333333333,-0.6377777777777778,1.25,3.8125,-67.9375
1589478858.843564,-1.09,-4.25,8.8,0.5555555555555556,0.11333333333333333,-0.6377777777777778,1.1875,3.6875,-66.3125
1589478858.8554235,-1.17,-4.36,8.83,0.5555555555555556,0.11333333333333333,-0.6377777777777778,1.25,3.875,-64.9375
1589478858.8688922,-0.93,-4.14,8.65,0.5555555555555556,0.11333333333333333,-0.6377777777777778,0.8125,3.6875,-63.25
1589478858.8745134,-0.86,-4.15,8.96,0.5577777777777778,0.15777777777777774,-0.6377777777777778,0.6875,2.1875,-61.8125
1589478858.888402,-0.82,-4.14,8.87,0.5577777777777778,0.15777777777777774,-0.6377777777777778,1.25,3.6875,-60.875
1589478858.894751,-0.65,-3.74,8.65,0.5577777777777778,0.15777777777777774,-0.6377777777777778,1.25,3.375,-60.5625
1589478858.9072018,-0.7,-3.87,8.97,0.5577777777777778,0.15777777777777774,-0.6377777777777778,0.3125,2.625,-60.1875
1589478858.914901,-0.63,-3.73,8.6,0.5577777777777778,0.15777777777777774,-0.6377777777777778,0.8125,4.375,-59.625
1589478858.9266806,-0.63,-4.01,8.91,0.5455555555555556,0.18444444444444444,-0.6444444444444445,0.75,2.5625,-59.8125
1589478858.934338,-0.65,-4.04,8.67,0.5455555555555556,0.18444444444444444,-0.6444444444444445,1.625,3.625,-58.875
1589478858.9441586,-0.33,-4.12,8.81,0.5455555555555556,0.18444444444444444,-0.6444444444444445,1.0,2.6875,-58.8125
1589478858.9545918,-0.88,-4.12,8.75,0.5455555555555556,0.18444444444444444,-0.6444444444444445,0.75,4.25,-61.5625
1589478858.9652452,-0.69,-4.22,8.75,0.5455555555555556,0.18444444444444444,-0.6444444444444445,2.1875,4.625,-51.125
1589478858.9728053,-0.67,-4.36,8.82,0.56,0.21666666666666667,-0.6233333333333333,1.8125,2.0,-41.1875
1589478858.9839175,-0.81,-4.17,8.84,0.56,0.21666666666666667,-0.6233333333333333,-1.6875,1.0,-35.0
1589478858.9942956,-0.73,-3.89,8.81,0.56,0.21666666666666667,-0.6233333333333333,0.125,1.125,-25.8125
1589478859.006384,-0.75,-4.03,8.69,0.56,0.21666666666666667,-0.6233333333333333,2.4375,1.5625,-14.875
1589478859.0208404,-0.53,-4.04,8.92,0.56,0.21666666666666667,-0.6233333333333333,-1.0625,-1.3125,-4.9375
1589478859.0268526,-0.22,-3.82,8.85,0.5666666666666667,0.21444444444444444,-0.6588888888888889,-1.0625,-0.375,1.125
1589478859.0379212,-0.15,-4.15,8.89,0.5666666666666667,0.21444444444444444,-0.6588888888888889,1.0,-0.125,0.0625
1589478859.0441644,-0.28,-4.25,8.65,0.5666666666666667,0.21444444444444444,-0.6588888888888889,0.0625,-0.5,-4.25
1589478859.05879,-0.28,-4.2,8.7,0.5666666666666667,0.21444444444444444,-0.6588888888888889,-0.625,0.0625,-7.3125
1589478859.0660086,-0.45,-4.33,8.74,0.5666666666666667,0.21444444444444444,-0.6588888888888889,1.125,0.9375,-8.625
1589478859.0726194,-0.59,-4.06,8.78,0.6133333333333333,0.19666666666666666,-0.6377777777777778,0.0625,0.3125,-7.5625
1589478859.0844831,-0.57,-4.19,8.81,0.6133333333333333,0.19666666666666666,-0.6377777777777778,-0.6875,0.125,-3.6875
1589478859.0940814,-0.63,-4.32,8.68,0.6133333333333333,0.19666666666666666,-0.6377777777777778,0.0,-0.5625,0.0625
1589478859.103931,-0.7,-4.2,8.71,0.6133333333333333,0.19666666666666666,-0.6377777777777778,-0.75,-0.75,3.5
1589478859.1161544,-0.75,-4.4,8.84,0.6133333333333333,0.19666666666666666,-0.6377777777777778,-0.5625,-0.6875,7.3125
1589478859.1242595,-0.64,-4.46,8.78,0.73,0.14222222222222222,-0.6233333333333333,0.25,-0.375,11.875
1589478859.134768,-0.73,-4.62,8.8,0.73,0.14222222222222222,-0.6233333333333333,0.1875,-0.9375,15.625
1589478859.1437714,-0.7,-4.59,8.61,0.73,0.14222222222222222,-0.6233333333333333,-0.5625,-1.1875,19.6875
1589478859.1551151,-0.71,-4.7,8.74,0.73,0.14222222222222222,-0.6233333333333333,-0.375,-1.4375,23.875
1589478859.1666849,-0.75,-4.64,8.75,0.73,0.14222222222222222,-0.6233333333333333,-0.375,-1.75,27.4375
1589478859.178315,-0.74,-4.8,8.72,0.9966666666666668,0.0,-0.5455555555555556,-0.4375,-1.625,31.3125
1589478859.187771,-0.81,-4.84,8.7,0.9966666666666668,0.0,-0.5455555555555556,-0.3125,-1.9375,34.3125
1589478859.1948116,-0.77,-4.71,8.73,0.9966666666666668,0.0,-0.5455555555555556,-0.625,-2.4375,37.6875
1589478859.2091482,-0.77,-4.72,8.69,0.9966666666666668,0.0,-0.5455555555555556,-0.4375,-2.25,41.1875
1589478859.2158885,-0.72,-4.46,8.82,0.9966666666666668,0.0,-0.5455555555555556,0.0,-2.25,43.75
1589478859.2295508,-0.6,-4.36,8.8,1.4377777777777778,-0.13111111111111112,-0.11666666666666667,-0.875,-3.3125,45.25
1589478859.2354033,-0.79,-4.65,8.78,1.4377777777777778,-0.13111111111111112,-0.11666666666666667,-0.5625,-2.5625,45.3125
1589478859.2482667,-0.7,-4.5,8.67,1.4377777777777778,-0.13111111111111112,-0.11666666666666667,-0.25,-2.25,44.9375
1589478859.255798,-0.9,-4.57,8.76,1.4377777777777778,-0.13111111111111112,-0.11666666666666667,-0.75,-2.75,43.8125
1589478859.2686136,-0.94,-4.6,8.74,1.4377777777777778,-0.13111111111111112,-0.11666666666666667,-0.9375,-2.625,44.0625
1589478859.275617,-0.97,-4.67,8.78,1.4433333333333334,0.3588888888888889,-0.3033333333333333,0.0625,-2.0625,45.0625
1589478859.2883322,-0.81,-4.55,8.75,1.4433333333333334,0.3588888888888889,-0.3033333333333333,-0.9375,-2.9375,45.1875
1589478859.2958815,-0.66,-4.3,8.64,1.4433333333333334,0.3588888888888889,-0.3033333333333333,-0.8125,-2.5,44.0
1589478859.3045142,-0.7,-4.17,8.75,1.4433333333333334,0.3588888888888889,-0.3033333333333333,-0.0625,-2.375,40.5
1589478859.3162606,-0.74,-4.19,8.75,1.4433333333333334,0.3588888888888889,-0.3033333333333333,-0.125,-2.0625,36.625
1589478859.3258078,-0.7,-4.17,8.78,1.0344444444444445,0.2788888888888889,-0.6111111111111112,-0.5,-1.9375,32.3125
1589478859.3361225,-0.75,-4.2,8.87,1.0344444444444445,0.2788888888888889,-0.6111111111111112,-0.4375,-1.875,27.3125
1589478859.3461988,-0.73,-4.15,8.71,1.0344444444444445,0.2788888888888889,-0.6111111111111112,-0.125,-1.0625,22.6875
1589478859.3554099,-0.76,-4.13,8.86,1.0344444444444445,0.2788888888888889,-0.6111111111111112,-0.125,-0.9375,18.375
1589478859.3678188,-0.84,-4.31,8.73,1.0344444444444445,0.2788888888888889,-0.6111111111111112,-0.3125,-1.25,13.8125
1589478859.375516,-0.89,-4.43,8.84,0.7911111111111111,0.19666666666666666,-0.6533333333333333,-0.3125,-0.9375,10.5625
1589478859.3878815,-0.81,-4.17,8.8,0.7911111111111111,0.19666666666666666,-0.6533333333333333,0.25,-0.4375,7.8125
1589478859.3952048,-0.76,-3.88,8.65,0.7911111111111111,0.19666666666666666,-0.6533333333333333,0.4375,-0.4375,5.1875
1589478859.4062512,-0.72,-3.99,8.75,0.7911111111111111,0.19666666666666666,-0.6533333333333333,0.4375,0.0625,2.75
1589478859.4208848,-0.72,-3.97,8.86,0.7911111111111111,0.19666666666666666,-0.6533333333333333,-0.5,-0.1875,-0.0625
1589478859.426639,-0.62,-3.77,8.8,0.6788888888888889,0.19666666666666666,-0.6966666666666667,0.0,0.375,-2.625
1589478859.4394474,-0.68,-4.0,8.84,0.6788888888888889,0.19666666666666666,-0.6966666666666667,0.3125,0.3125,-5.6875
1589478859.4458475,-0.72,-4.12,8.7,0.6788888888888889,0.19666666666666666,-0.6966666666666667,0.125,0.3125,-9.125
1589478859.456593,-0.82,-4.16,8.83,0.6788888888888889,0.19666666666666666,-0.6966666666666667,-0.3125,0.4375,-11.75
1589478859.4680948,-0.93,-4.21,8.81,0.6788888888888889,0.19666666666666666,-0.6966666666666667,0.4375,0.5,-12.8125
1589478859.476349,-0.93,-4.01,8.9,0.5988888888888889,0.17222222222222222,-0.6755555555555556,0.0,0.8125,-12.5625
1589478859.4863634,-0.97,-4.04,8.73,0.5988888888888889,0.17222222222222222,-0.6755555555555556,0.0625,0.875,-10.875
1589478859.495868,-1.06,-4.09,8.65,0.5988888888888889,0.17222222222222222,-0.6755555555555556,0.375,0.4375,-7.8125
1589478859.5060573,-1.01,-3.88,8.83,0.5988888888888889,0.17222222222222222,-0.6755555555555556,-0.125,0.0,-2.5625
1589478859.518448,-1.03,-4.02,8.79,0.5988888888888889,0.17222222222222222,-0.6755555555555556,0.25,-0.125,3.75
1589478859.5260751,-1.04,-4.22,8.85,0.5733333333333334,0.1811111111111111,-0.7111111111111111,0.25,0.0625,9.875
1589478859.5387766,-1.14,-4.25,8.95,0.5733333333333334,0.1811111111111111,-0.7111111111111111,-0.625,-1.75,15.0
1589478859.5463428,-1.02,-4.13,8.51,0.5733333333333334,0.1811111111111111,-0.7111111111111111,0.4375,-1.0625,20.625
1589478859.5565026,-1.01,-4.08,9.0,0.5733333333333334,0.1811111111111111,-0.7111111111111111,0.375,-1.3125,26.0625
1589478859.572014,-0.9,-3.84,8.45,0.5733333333333334,0.1811111111111111,-0.7111111111111111,0.3125,-2.875,30.25
1589478859.5786202,-0.77,-3.74,8.83,0.5611111111111111,0.17555555555555555,-0.7111111111111111,-1.0625,-1.1875,33.6875
1589478859.5913026,-0.72,-3.7,8.92,0.5611111111111111,0.17555555555555555,-0.7111111111111111,-0.25,-2.1875,34.6875
1589478859.597451,-0.65,-3.62,8.73,0.5611111111111111,0.17555555555555555,-0.7111111111111111,-0.375,-2.25,34.5
1589478859.6102805,-0.79,-3.7,8.94,0.5611111111111111,0.17555555555555555,-0.7111111111111111,-0.3125,-1.9375,32.5
1589478859.617789,-0.83,-3.75,8.61,0.5611111111111111,0.17555555555555555,-0.7111111111111111,-0.4375,-1.75,29.8125
1589478859.6276836,-0.82,-3.77,8.94,0.5666666666666667,0.16333333333333333,-0.7033333333333334,-0.6875,-1.6875,27.25
1589478859.6369288,-0.74,-3.55,8.95,0.5666666666666667,0.16333333333333333,-0.7033333333333334,-0.5,-1.5,24.1875
1589478859.6480613,-0.53,-3.4,8.53,0.5666666666666667,0.16333333333333333,-0.7033333333333334,0.25,-0.5625,20.375
1589478859.6569586,-0.55,-3.49,8.96,0.5666666666666667,0.16333333333333333,-0.7033333333333334,-0.5625,-1.1875,15.1875
1589478859.669203,-0.75,-3.75,8.88,0.5666666666666667,0.16333333333333333,-0.7033333333333334,-0.5,-1.6875,9.0625
1589478859.6770566,-0.81,-3.94,8.61,0.5688888888888889,0.14222222222222222,-0.7122222222222222,0.8125,0.6875,3.1875
1589478859.6889708,-0.86,-3.82,8.88,0.5688888888888889,0.14222222222222222,-0.7122222222222222,-0.5625,-0.5,-2.875
1589478859.6968222,-0.87,-3.71,8.45,0.5688888888888889,0.14222222222222222,-0.7122222222222222,-0.125,0.625,-7.9375
1589478859.7070127,-0.94,-3.97,8.92,0.5688888888888889,0.14222222222222222,-0.7122222222222222,0.625,0.375,-11.3125
1589478859.720418,-0.83,-4.04,8.78,0.5688888888888889,0.14222222222222222,-0.7122222222222222,0.0625,1.3125,-14.4375
1589478859.7286234,-0.83,-4.0,8.93,0.5755555555555556,0.14222222222222222,-0.6966666666666667,-0.0625,1.125,-18.0
1589478859.742652,-0.88,-4.02,8.81,0.5755555555555556,0.14222222222222222,-0.6966666666666667,0.6875,1.5,-21.9375
1589478859.7486892,-1.01,-4.16,9.06,0.5755555555555556,0.14222222222222222,-0.6966666666666667,0.5625,1.5625,-24.9375
1589478859.7617447,-0.89,-4.04,8.96,0.5755555555555556,0.14222222222222222,-0.6966666666666667,1.375,4.375,-26.875
1589478859.769421,-1.07,-4.14,9.26,0.5755555555555556,0.14222222222222222,-0.6966666666666667,-0.3125,-0.8125,-30.125
1589478859.7779965,-0.99,-4.14,8.63,0.5555555555555556,0.13333333333333333,-0.7022222222222222,1.4375,4.4375,-30.25
1589478859.7867177,-0.89,-4.03,9.53,0.5555555555555556,0.13333333333333333,-0.7022222222222222,2.0,6.0625,-30.3125
1589478859.7974224,-0.61,-3.44,7.99,0.5555555555555556,0.13333333333333333,-0.7022222222222222,1.8125,0.0625,-32.5
1589478859.8067846,-0.71,-3.56,8.65,0.5555555555555556,0.13333333333333333,-0.7022222222222222,4.25,-2.8125,-34.25
1589478859.8212073,-0.74,-3.58,9.03,0.5555555555555556,0.13333333333333333,-0.7022222222222222,0.625,0.8125,-34.875
1589478859.8268545,-0.67,-3.53,9.27,0.5366666666666666,0.15222222222222226,-0.6733333333333333,0.625,2.1875,-34.75
1589478859.838305,-0.27,-2.98,8.62,0.5366666666666666,0.15222222222222226,-0.6733333333333333,0.0625,3.8125,-34.0625
1589478859.84711,-0.58,-3.01,8.6,0.5366666666666666,0.15222222222222226,-0.6733333333333333,1.75,-0.4375,-34.4375
1589478859.8570616,-9.54,-19.06,4.66,0.5366666666666666,0.15222222222222226,-0.6733333333333333,0.375,4.0,-33.75
1589478859.8720305,-21.85,-37.0,9.85,0.5366666666666666,0.15222222222222226,-0.6733333333333333,-0.1875,0.5,-42.5
1589478859.8775744,3.48,6.96,2.26,0.5288888888888889,0.17777777777777778,-0.6733333333333333,-47.6875,6.8125,-153.1875
1589478859.8925614,1.74,-0.94,8.75,0.5288888888888889,0.17777777777777778,-0.6733333333333333,-40.1875,-31.6875,-199.8125
1589478859.8988035,0.08,-0.2,8.6,0.5288888888888889,0.17777777777777778,-0.6733333333333333,10.0625,12.4375,-205.875
1589478859.9077964,1.29,1.36,4.58,0.5288888888888889,0.17777777777777778,-0.6733333333333333,93.9375,65.9375,-203.3125
1589478859.9194849,1.05,-2.2,12.53,0.5288888888888889,0.17777777777777778,-0.6733333333333333,19.1875,-9.1875,-184.3125
1589478859.9299884,0.2,-1.6,8.18,0.4977777777777778,0.2577777777777778,-0.6944444444444444,-41.3125,6.3125,-152.875
1589478859.937346,0.71,-2.64,8.81,0.4977777777777778,0.2577777777777778,-0.6944444444444444,6.125,19.5,-139.125
1589478859.9515505,0.08,-2.63,8.5,0.4977777777777778,0.2577777777777778,-0.6944444444444444,18.8125,8.75,-129.6875
1589478859.957698,-0.43,-2.56,9.09,0.4977777777777778,0.2577777777777778,-0.6944444444444444,-4.75,5.375,-113.5
1589478859.9719794,-0.78,-5.3,7.94,0.4977777777777778,0.2577777777777778,-0.6944444444444444,-4.875,4.375,-91.125
1589478859.9780035,2.18,-0.43,6.72,0.4711111111111111,0.2977777777777777,-0.7177777777777777,1.4375,9.4375,35.0
1589478859.988055,2.25,-2.95,12.01,0.4711111111111111,0.2977777777777777,-0.7177777777777777,2.875,-17.375,93.5625
1589478859.9984252,0.39,-2.25,7.04,0.4711111111111111,0.2977777777777777,-0.7177777777777777,-1.3125,-3.625,73.3125
1589478860.0083628,6.17,-18.02,8.91,0.4711111111111111,0.2977777777777777,-0.7177777777777777,-1.625,3.4375,62.4375
1589478860.0202484,-0.17,-0.52,7.83,0.4711111111111111,0.2977777777777777,-0.7177777777777777,-1.125,-9.5625,53.3125
1589478860.0278304,-0.48,-2.42,9.44,0.4311111111111111,0.3144444444444445,-0.6755555555555556,-4.0625,3.5625,18.0625
1589478860.0341928,-0.48,-2.42,9.44,0.4311111111111111,0.3144444444444445,-0.6755555555555556,-4.0625,3.5625,18.0625
1589478860.0462394,0.19,-4.23,8.69,0.4311111111111111,0.3144444444444445,-0.6755555555555556,8.1875,4.0625,10.1875
1589478860.0526195,0.05,-4.55,8.54,0.4311111111111111,0.3144444444444445,-0.6755555555555556,-3.0,-5.125,0.5625
1589478860.059767,-0.08,-4.18,8.71,0.4311111111111111,0.3144444444444445,-0.6755555555555556,-1.6875,0.875,-0.0625
1589478860.0715694,-0.1,-4.08,8.95,0.4311111111111111,0.3144444444444445,-0.6755555555555556,2.9375,1.5625,0.1875
1589478860.0846558,0.0,-4.3,8.71,0.4533333333333333,0.3088888888888889,-0.6822222222222222,-0.125,-0.5625,0.0
1589478860.0911822,0.0,-4.33,8.8,0.4533333333333333,0.3088888888888889,-0.6822222222222222,-1.6875,-0.4375,-0.0625
1589478860.103972,-0.06,-4.16,8.68,0.4533333333333333,0.3088888888888889,-0.6822222222222222,0.4375,0.125,0.0625
1589478860.109867,-0.02,-4.28,8.76,0.4533333333333333,0.3088888888888889,-0.6822222222222222,0.25,0.125,-0.125
1589478860.1213243,-0.03,-4.27,8.78,0.4533333333333333,0.3088888888888889,-0.6822222222222222,-0.3125,-0.5625,-0.125
1589478860.1288195,-0.02,-4.22,8.89,0.48,0.2888888888888889,-0.6677777777777778,0.375,0.25,0.0625
1589478860.1396024,-0.01,-4.23,8.8,0.48,0.2888888888888889,-0.6677777777777778,0.125,-0.3125,0.0625
1589478860.1488626,-0.01,-4.25,8.67,0.48,0.2888888888888889,-0.6677777777777778,-0.8125,-0.125,-0.0625
1589478860.160342,-0.03,-4.26,8.74,0.48,0.2888888888888889,-0.6677777777777778,0.125,0.125,0.0625
1589478860.1716075,0.01,-4.22,8.8,0.48,0.2888888888888889,-0.6677777777777778,0.0,0.0625,-0.0625
1589478860.1793175,-0.01,-4.26,8.8,0.4577777777777778,0.3088888888888889,-0.7033333333333334,-0.125,0.0,0.0625
1589478860.1899686,-0.01,-4.27,8.79,0.4577777777777778,0.3088888888888889,-0.7033333333333334,-0.1875,-0.125,-0.0625
1589478860.2014635,-0.02,-4.29,8.67,0.4577777777777778,0.3088888888888889,-0.7033333333333334,-0.5,0.0625,0.1875
1589478860.2094672,0.0,-4.27,8.72,0.4577777777777778,0.3088888888888889,-0.7033333333333334,0.1875,0.125,0.0625
1589478860.2220757,-0.01,-4.23,8.82,0.4577777777777778,0.3088888888888889,-0.7033333333333334,0.25,-0.125,0.0625
1589478860.2300026,0.0,-4.24,8.81,0.4577777777777778,0.3022222222222222,-0.6822222222222222,0.125,0.0,-0.0625
1589478860.2399352,-0.04,-4.26,8.8,0.4577777777777778,0.3022222222222222,-0.6822222222222222,-0.1875,-0.0625,0.0625
1589478860.2542038,0.0,-4.25,8.73,0.4577777777777778,0.3022222222222222,-0.6822222222222222,-0.3125,0.0,0.0625
1589478860.2601724,-0.01,-4.27,8.75,0.4577777777777778,0.3022222222222222,-0.6822222222222222,-0.1875,-0.125,0.0625
1589478860.27659,0.0,-4.24,8.79,0.4577777777777778,0.3022222222222222,-0.6822222222222222,0.25,0.1875,-0.0625
1589478860.282741,-0.02,-4.23,8.82,0.4533333333333333,0.2966666666666667,-0.6677777777777778,0.0625,0.0,-0.0625
1589478860.2943695,-0.04,-4.25,8.76,0.4533333333333333,0.2966666666666667,-0.6677777777777778,-0.1875,-0.0625,0.125
1589478860.3007288,-0.01,-4.27,8.68,0.4533333333333333,0.2966666666666667,-0.6677777777777778,-0.3125,-0.125,0.125
1589478860.3135905,0.0,-4.26,8.71,0.4533333333333333,0.2966666666666667,-0.6677777777777778,-0.125,0.0,0.0625
1589478860.3221989,-0.01,-4.28,8.75,0.4533333333333333,0.2966666666666667,-0.6677777777777778,0.125,-0.125,0.0
1589478860.3336182,-0.01,-4.24,8.82,0.4988888888888889,0.2966666666666667,-0.6822222222222222,0.1875,0.0625,0.0625
1589478860.3403347,0.0,-4.22,8.82,0.4988888888888889,0.2966666666666667,-0.6822222222222222,-0.25,0.0,-0.0625
1589478860.3498688,-0.03,-4.29,8.7,0.4988888888888889,0.2966666666666667,-0.6822222222222222,-0.375,0.0,0.0625
1589478860.3600762,0.0,-4.29,8.71,0.4988888888888889,0.2966666666666667,-0.6822222222222222,-0.125,0.0,-0.0625
1589478860.3728669,-0.01,-4.26,8.79,0.4988888888888889,0.2966666666666667,-0.6822222222222222,0.0625,0.0625,0.0625
1589478860.3808901,-0.01,-4.26,8.83,0.4655555555555556,0.2966666666666667,-0.6888888888888889,0.1875,0.125,0.0
1589478860.3902185,0.0,-4.25,8.83,0.4655555555555556,0.2966666666666667,-0.6888888888888889,0.0,0.125,0.125
1589478860.4003458,0.0,-4.25,8.68,0.4655555555555556,0.2966666666666667,-0.6888888888888889,-0.1875,-0.125,0.0
1589478860.4116025,-0.01,-4.28,8.73,0.4655555555555556,0.2966666666666667,-0.6888888888888889,-0.3125,0.0625,0.0625
1589478860.428096,-0.01,-4.28,8.77,0.4655555555555556,0.2966666666666667,-0.6888888888888889,-0.0625,-0.125,0.0625
1589478860.4345922,-0.02,-4.25,8.78,0.48,0.3088888888888889,-0.6822222222222222,0.0,0.125,0.0
1589478860.4453194,0.0,-4.24,8.78,0.48,0.3088888888888889,-0.6822222222222222,0.1875,-0.125,0.125
1589478860.4519892,0.0,-4.28,8.68,0.48,0.3088888888888889,-0.6822222222222222,-0.1875,0.25,-0.125
1589478860.4645104,0.0,-4.26,8.73,0.48,0.3088888888888889,-0.6822222222222222,-0.1875,0.0,0.0
1589478860.4731126,0.02,-4.28,8.79,0.48,0.3088888888888889,-0.6822222222222222,-0.1875,0.0625,-0.0625
1589478860.4847233,-0.01,-4.25,8.81,0.4577777777777778,0.3088888888888889,-0.6822222222222222,0.25,-0.0625,0.0
1589478860.4902403,0.0,-4.25,8.83,0.4577777777777778,0.3088888888888889,-0.6822222222222222,0.25,0.0625,0.0
1589478860.5040953,0.0,-4.23,8.73,0.4577777777777778,0.3088888888888889,-0.6822222222222222,-0.125,-0.0625,0.0625
1589478860.5114176,0.0,-4.27,8.77,0.4577777777777778,0.3088888888888889,-0.6822222222222222,-0.3125,0.0,0.0625
1589478860.5229821,0.0,-4.28,8.76,0.4577777777777778,0.3088888888888889,-0.6822222222222222,-0.1875,0.0625,0.0
1589478860.5308702,0.0,-4.27,8.8,0.4655555555555556,0.2966666666666667,-0.6822222222222222,0.0,-0.125,0.0
1589478860.5411534,-0.01,-4.27,8.77,0.4655555555555556,0.2966666666666667,-0.6822222222222222,0.0,0.0625,0.125
1589478860.555678,0.0,-4.25,8.69,0.4655555555555556,0.2966666666666667,-0.6822222222222222,-0.0625,0.125,0.0
1589478860.5618455,0.01,-4.27,8.74,0.4655555555555556,0.2966666666666667,-0.6822222222222222,-0.25,0.0,0.0
1589478860.5778565,0.0,-4.28,8.78,0.4655555555555556,0.2966666666666667,-0.6822222222222222,-0.375,0.0,0.0625
1589478860.5840616,-0.01,-4.25,8.81,0.4844444444444445,0.3022222222222222,-0.6822222222222222,0.0625,0.125,0.0
1589478860.5908434,-0.02,-4.26,8.8,0.4844444444444445,0.3022222222222222,-0.6822222222222222,0.0625,0.0625,-0.0625
1589478860.6015663,0.0,-4.27,8.71,0.4844444444444445,0.3022222222222222,-0.6822222222222222,-0.0625,0.1875,0.1875
1589478860.616257,-0.02,-4.25,8.74,0.4844444444444445,0.3022222222222222,-0.6822222222222222,-0.25,0.125,-0.0625
1589478860.6240704,-0.01,-4.26,8.79,0.4844444444444445,0.3022222222222222,-0.6822222222222222,-0.0625,0.1875,0.0625
1589478860.6356356,0.0,-4.25,8.81,0.4722222222222222,0.2966666666666667,-0.6977777777777778,-0.125,0.0625,0.0
1589478860.6417994,0.0,-4.27,8.8,0.4722222222222222,0.2966666666666667,-0.6977777777777778,0.0625,0.125,0.0
1589478860.6553864,-0.02,-4.26,8.69,0.4722222222222222,0.2966666666666667,-0.6977777777777778,-0.0625,0.125,-0.125
1589478860.6614487,-0.01,-4.25,8.75,0.4722222222222222,0.2966666666666667,-0.6977777777777778,-0.125,0.0,0.0625
1589478860.674026,0.0,-4.28,8.77,0.4722222222222222,0.2966666666666667,-0.6977777777777778,-0.125,-0.0625,0.0
1589478860.6815176,-0.02,-4.28,8.79,0.4722222222222222,0.2966666666666667,-0.6888888888888889,0.0,-0.0625,0.125
1589478860.6918206,-0.01,-4.28,8.75,0.4722222222222222,0.2966666666666667,-0.6888888888888889,0.125,0.125,-0.0625
1589478860.7018273,-0.02,-4.25,8.72,0.4722222222222222,0.2966666666666667,-0.6888888888888889,0.0625,0.1875,0.0
1589478860.7139885,0.0,-4.25,8.77,0.4722222222222222,0.2966666666666667,-0.6888888888888889,0.125,-0.125,0.0625
