time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478848.9179122,-1.32,-4.33,8.7,1.653333333333333,-0.27555555555555555,-0.3922222222222223,1.875,7.375,-93.9375
1589478848.9259405,-1.04,-4.26,8.97,1.0733333333333333,0.027777777777777776,-0.6788888888888889,1.375,5.0625,-87.1875
1589478848.936484,-0.86,-4.08,8.91,1.0733333333333333,0.027777777777777776,-0.6788888888888889,0.4375,3.8125,-81.4375
1589478848.9504294,-0.69,-4.1,8.43,1.0733333333333333,0.027777777777777776,-0.6788888888888889,2.1875,7.25,-79.1875
1589478848.9590008,-0.8,-4.11,8.88,1.0733333333333333,0.027777777777777776,-0.6788888888888889,2.0625,5.9375,-79.1875
1589478848.9714625,-0.87,-4.09,8.92,1.0733333333333333,0.027777777777777776,-0.6788888888888889,-0.75,1.8125,-78.5625
1589478848.977625,-0.8,-4.1,8.63,0.7444444444444445,0.16,-0.6933333333333334,1.25,4.5625,-73.5625
1589478848.9900146,-0.69,-3.96,8.89,0.7444444444444445,0.16,-0.6933333333333334,1.0625,3.125,-69.3125
1589478848.9975805,-0.8,-4.03,8.56,0.7444444444444445,0.16,-0.6933333333333334,0.0,3.4375,-65.9375
1589478849.0077019,-0.9,-3.83,8.86,0.7444444444444445,0.16,-0.6933333333333334,1.375,4.125,-61.5625
1589478849.0190365,-0.92,-4.02,8.72,0.7444444444444445,0.16,-0.6933333333333334,1.375,3.25,-54.3125
1589478849.0296302,-0.86,-3.8,8.97,0.6311111111111111,0.1988888888888889,-0.7022222222222222,0.0,3.3125,-45.0625
1589478849.0373518,-0.84,-3.56,8.6,0.6311111111111111,0.1988888888888889,-0.7022222222222222,-0.25,2.1875,-34.4375
1589478849.0478284,-0.96,-4.12,8.81,0.6311111111111111,0.1988888888888889,-0.7022222222222222,1.0625,1.0,-22.5
1589478849.0570498,-0.96,-4.28,8.75,0.6311111111111111,0.1988888888888889,-0.7022222222222222,-0.4375,-1.1875,-10.5
1589478849.0687213,-0.92,-4.28,8.68,0.6311111111111111,0.1988888888888889,-0.7022222222222222,-1.0625,0.4375,0.5
1589478849.0766046,-0.88,-4.35,8.83,0.5666666666666667,0.25555555555555554,-0.7022222222222222,1.3125,0.6875,12.0
1589478849.0864372,-0.85,-4.52,8.85,0.5666666666666667,0.25555555555555554,-0.7022222222222222,0.4375,-1.8125,23.0
1589478849.1026895,-0.81,-4.25,8.59,0.5666666666666667,0.25555555555555554,-0.7022222222222222,-0.875,-1.9375,32.5625
1589478849.108626,-0.77,-4.41,8.72,0.5666666666666667,0.25555555555555554,-0.7022222222222222,0.3125,-1.9375,42.4375
1589478849.1200573,-0.67,-4.36,8.78,0.5666666666666667,0.25555555555555554,-0.7022222222222222,0.1875,-2.625,51.5
1589478849.1275609,-0.69,-4.43,8.87,0.5822222222222222,0.2533333333333333,-0.7066666666666667,-2.1875,-5.1875,57.0625
1589478849.1410105,-0.69,-4.28,8.72,0.5822222222222222,0.2533333333333333,-0.7066666666666667,-0.3125,-3.75,59.1875
1589478849.1484687,-0.74,-4.38,8.73,0.5822222222222222,0.2533333333333333,-0.7066666666666667,0.125,-3.625,59.5
1589478849.157957,-0.71,-4.24,8.69,0.5822222222222222,0.2533333333333333,-0.7066666666666667,-0.8125,-3.4375,58.875
1589478849.1697028,-0.72,-4.13,8.69,0.5822222222222222,0.2533333333333333,-0.7066666666666667,-0.875,-3.6875,57.0
1589478849.180056,-0.73,-4.14,8.85,0.5844444444444444,0.22333333333333333,-0.7066666666666667,-0.3125,-3.0,53.9375
1589478849.1877005,-0.75,-4.11,8.9,0.5844444444444444,0.22333333333333333,-0.7066666666666667,-0.75,-3.875,50.375
1589478849.1978498,-0.51,-3.89,8.63,0.5844444444444444,0.22333333333333333,-0.7066666666666667,-0.5,-2.25,46.5
1589478849.2078962,-0.59,-4.06,8.84,0.5844444444444444,0.22333333333333333,-0.7066666666666667,0.5,-1.8125,41.5
1589478849.2204947,-0.54,-3.99,8.93,0.5844444444444444,0.22333333333333333,-0.7066666666666667,0.0625,-2.4375,34.625
1589478849.2268422,-0.61,-4.1,8.8,0.5966666666666667,0.1988888888888889,-0.6933333333333334,0.25,-0.5625,21.125
1589478849.2375176,-0.7,-4.21,9.23,0.5966666666666667,0.1988888888888889,-0.6933333333333334,0.25,-0.5625,21.125
1589478849.2528439,-0.9,-4.34,9.03,0.5966666666666667,0.1988888888888889,-0.6933333333333334,1.3125,-2.5625,14.4375
1589478849.2597265,-0.7,-3.85,7.8,0.5966666666666667,0.1988888888888889,-0.6933333333333334,0.9375,4.0,6.875
1589478849.273728,-0.67,-3.85,9.19,0.5966666666666667,0.1988888888888889,-0.6933333333333334,2.4375,1.1875,2.25
1589478849.278959,-0.68,-3.51,8.1,0.5933333333333334,0.2,-0.6933333333333334,2.875,1.375,-1.6875
1589478849.2913356,-0.69,-3.61,9.26,0.5933333333333334,0.2,-0.6933333333333334,-0.1875,3.6875,-4.25
1589478849.2982569,-7.0,-13.03,7.58,0.5933333333333334,0.2,-0.6933333333333334,-11.8125,-9.125,-46.0625
1589478849.3114855,5.5,10.41,3.88,0.5933333333333334,0.2,-0.6933333333333334,-62.0,18.75,-164.625
1589478849.319578,-0.49,0.07,2.15,0.5933333333333334,0.2,-0.6933333333333334,-39.375,-34.3125,-216.9375
1589478849.3281713,2.45,-1.37,17.96,0.5933333333333334,0.20777777777777776,-0.6933333333333334,45.375,25.125,-215.25
1589478849.3384554,0.21,-0.52,7.91,0.5933333333333334,0.20777777777777776,-0.6933333333333334,97.1875,54.4375,-212.375
1589478849.349026,1.28,0.15,5.69,0.5933333333333334,0.20777777777777776,-0.6933333333333334,-3.0,-13.75,-185.875
1589478849.3585205,0.96,-2.52,14.44,0.5933333333333334,0.20777777777777776,-0.6933333333333334,-41.3125,2.625,-160.625
1589478849.370344,0.08,-1.26,6.93,0.5933333333333334,0.20777777777777776,-0.6933333333333334,16.75,29.25,-151.625
1589478849.3769805,0.11,-1.97,7.8,0.5544444444444444,0.27111111111111114,-0.6877777777777778,19.375,8.5,-142.6875
1589478849.3880765,0.11,-1.97,7.8,0.5544444444444444,0.27111111111111114,-0.6877777777777778,19.375,8.5,-142.6875
1589478849.3985028,-0.66,-2.23,8.96,0.5544444444444444,0.27111111111111114,-0.6877777777777778,-0.75,14.0,-95.875
1589478849.4124575,-0.42,-2.15,8.14,0.5544444444444444,0.27111111111111114,-0.6877777777777778,9.0625,8.1875,-76.5
1589478849.4257185,-0.36,-2.48,9.07,0.5544444444444444,0.27111111111111114,-0.6877777777777778,-4.75,-2.625,-60.6875
1589478849.4324095,-0.34,-2.39,9.15,0.5077777777777778,0.3244444444444444,-0.6666666666666666,-1.4375,3.8125,-46.625
1589478849.444075,-1.01,-2.75,8.58,0.5077777777777778,0.3244444444444444,-0.6666666666666666,4.125,4.375,-26.4375
1589478849.4505622,1.66,-0.07,4.87,0.5077777777777778,0.3244444444444444,-0.6666666666666666,-2.4375,9.0625,115.1875
1589478849.4607115,1.78,-3.12,8.09,0.5077777777777778,0.3244444444444444,-0.6666666666666666,-0.25,-23.875,158.25
1589478849.4705873,10.43,-16.73,11.42,0.5077777777777778,0.3244444444444444,-0.6666666666666666,-7.6875,-25.1875,88.0625
1589478849.4824295,-1.79,1.97,6.29,0.4866666666666667,0.36,-0.6711111111111111,3.8125,30.0625,29.625
1589478849.4892519,-0.59,-2.84,8.35,0.4866666666666667,0.36,-0.6711111111111111,4.0,-2.875,16.0
1589478849.5029724,0.57,-4.44,9.28,0.4866666666666667,0.36,-0.6711111111111111,-4.5625,-16.25,0.25
1589478849.5097327,0.28,-4.3,8.79,0.4866666666666667,0.36,-0.6711111111111111,-0.1875,1.9375,-5.125
1589478849.5216882,-0.26,-4.31,8.91,0.4866666666666667,0.36,-0.6711111111111111,0.9375,2.5,-3.25
1589478849.5282414,0.1,-4.31,8.83,0.5133333333333333,0.3288888888888889,-0.6577777777777778,-0.8125,-1.0625,-0.375
1589478849.5397859,-0.17,-4.29,8.75,0.5133333333333333,0.3288888888888889,-0.6577777777777778,0.0,1.1875,0.0
1589478849.5484874,-0.13,-4.27,8.7,0.5133333333333333,0.3288888888888889,-0.6577777777777778,0.9375,-0.5,0.0
1589478849.5603788,-0.12,-4.32,8.84,0.5133333333333333,0.3288888888888889,-0.6577777777777778,0.0625,0.1875,-0.0625
1589478849.5751624,-0.11,-4.21,8.69,0.5133333333333333,0.3288888888888889,-0.6577777777777778,-0.4375,0.25,-0.0625
1589478849.5816574,-0.03,-4.31,8.83,0.4933333333333334,0.33555555555555555,-0.6877777777777778,-0.5,-0.6875,0.0
1589478849.589616,-0.1,-4.21,8.68,0.4933333333333334,0.33555555555555555,-0.6877777777777778,0.375,0.375,0.0625
