time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477803.9811964,-1.54,-2.47,2.73,0.5155555555555555,0.18444444444444444,-0.6666666666666666,-47.5625,34.3125,-441.6875
1589477803.9930232,-4.63,-4.62,17.7,0.5155555555555555,0.18444444444444444,-0.6666666666666666,-4.6875,129.8125,-384.0625
1589477804.0053785,-3.59,-3.55,13.63,0.5111111111111111,0.26666666666666666,-0.6377777777777778,104.8125,101.0,-343.1875
1589477804.0168905,-3.01,0.16,-1.56,0.5111111111111111,0.26666666666666666,-0.6377777777777778,167.3125,73.75,-293.125
1589477804.0244167,-0.22,-4.12,14.09,0.5111111111111111,0.26666666666666666,-0.6377777777777778,-27.875,9.375,-228.3125
1589477804.037259,-0.75,-2.96,12.17,0.5111111111111111,0.26666666666666666,-0.6377777777777778,-61.1875,-11.4375,-163.0625
1589477804.0435462,-8.88,-20.46,9.42,0.5111111111111111,0.26666666666666666,-0.6377777777777778,11.3125,22.125,-136.625
1589477804.0557954,-1.27,-4.08,7.96,0.4544444444444444,0.4088888888888889,-0.6677777777777778,34.3125,20.125,-102.8125
1589477804.0618186,2.6,0.69,5.84,0.4544444444444444,0.4088888888888889,-0.6677777777777778,15.4375,-2.5625,22.25
1589477804.0722225,1.35,-3.52,11.07,0.4544444444444444,0.4088888888888889,-0.6677777777777778,-15.875,-11.3125,36.9375
1589477804.0822785,0.78,-1.58,5.85,0.4544444444444444,0.4088888888888889,-0.6677777777777778,-3.9375,5.625,47.875
1589477804.0944035,-0.14,-4.73,10.67,0.4544444444444444,0.4088888888888889,-0.6677777777777778,8.8125,-5.375,67.1875
1589477804.1009018,0.09,-3.54,8.85,0.3888888888888889,0.4511111111111111,-0.6611111111111111,-0.75,-2.125,75.25
1589477804.1079035,0.09,-3.54,8.85,0.3888888888888889,0.4511111111111111,-0.6611111111111111,-0.75,-2.125,75.25
1589477804.121932,-0.54,-3.6,8.18,0.3888888888888889,0.4511111111111111,-0.6611111111111111,0.125,-4.8125,93.6875
1589477804.1320922,-0.59,-4.1,9.04,0.3888888888888889,0.4511111111111111,-0.6611111111111111,-1.625,-8.3125,102.0
1589477804.1441193,-0.73,-4.28,9.16,0.3888888888888889,0.4511111111111111,-0.6611111111111111,-4.375,-9.75,110.9375
1589477804.1547413,6.01,-8.1,8.13,0.43666666666666665,0.4222222222222222,-0.6466666666666666,-0.8125,-7.9375,123.75
1589477804.1648595,0.14,-4.04,9.24,0.43666666666666665,0.4222222222222222,-0.6466666666666666,-2.625,-21.0625,75.1875
1589477804.1754198,-1.95,-3.81,8.01,0.43666666666666665,0.4222222222222222,-0.6466666666666666,7.875,14.9375,26.8125
1589477804.182601,0.05,-4.6,9.08,0.43666666666666665,0.4222222222222222,-0.6466666666666666,4.875,-0.3125,12.5625
1589477804.194169,-0.04,-4.73,8.89,0.43666666666666665,0.4222222222222222,-0.6466666666666666,-7.5625,-9.625,0.5625
1589477804.2017562,-0.22,-4.47,8.93,0.4711111111111111,0.38333333333333336,-0.6533333333333333,-1.875,-1.25,-1.25
1589477804.2140925,-0.48,-4.04,8.87,0.4711111111111111,0.38333333333333336,-0.6533333333333333,4.9375,4.1875,0.1875
1589477804.2270894,-0.14,-4.49,8.76,0.4711111111111111,0.38333333333333336,-0.6533333333333333,0.875,0.875,-0.1875
1589477804.2337255,-0.15,-4.54,8.88,0.4711111111111111,0.38333333333333336,-0.6533333333333333,-3.0625,-2.9375,-0.625
1589477804.2450488,-0.38,-4.34,8.78,0.4711111111111111,0.38333333333333336,-0.6533333333333333,0.5,0.625,-0.125
1589477804.2526894,-0.27,-4.39,8.95,0.46,0.38333333333333336,-0.6377777777777778,2.0,1.3125,-0.125
1589477804.265672,-0.27,-4.36,8.81,0.46,0.38333333333333336,-0.6377777777777778,-0.25,-0.5,-0.1875
1589477804.273868,-0.26,-4.35,8.8,0.46,0.38333333333333336,-0.6377777777777778,-0.5,-0.1875,-0.125
1589477804.283333,-0.33,-4.35,8.78,0.46,0.38333333333333336,-0.6377777777777778,0.25,0.4375,-0.0625
1589477804.2971473,-0.24,-4.4,8.9,0.46,0.38333333333333336,-0.6377777777777778,-0.0625,0.125,-0.125
1589477804.3080356,-0.3,-4.35,8.91,0.4533333333333333,0.4033333333333333,-0.6522222222222223,0.25,-0.375,-0.3125
1589477804.3161035,-0.3,-4.3,8.9,0.4533333333333333,0.4033333333333333,-0.6522222222222223,0.625,0.25,0.0
1589477804.326685,-0.32,-4.39,8.78,0.4533333333333333,0.4033333333333333,-0.6522222222222223,0.0,0.125,-0.0625
1589477804.339298,-0.28,-4.41,8.81,0.4533333333333333,0.4033333333333333,-0.6522222222222223,-0.5625,-0.5625,-0.1875
1589477804.3461962,-0.3,-4.38,8.85,0.4533333333333333,0.4033333333333333,-0.6522222222222223,0.125,0.25,-0.125
1589477804.354298,-0.26,-4.33,8.94,0.46,0.38333333333333336,-0.6522222222222223,0.6875,0.125,-0.125
1589477804.3661704,-0.27,-4.35,8.86,0.46,0.38333333333333336,-0.6522222222222223,0.375,0.0,0.0
1589477804.3753915,-0.29,-4.38,8.76,0.46,0.38333333333333336,-0.6522222222222223,0.0625,-0.125,-0.1875
1589477804.3838625,-0.28,-4.38,8.79,0.46,0.38333333333333336,-0.6522222222222223,-0.3125,-0.1875,-0.375
1589477804.396848,-0.28,-4.39,8.85,0.46,0.38333333333333336,-0.6522222222222223,-0.125,-0.25,-0.1875
1589477804.404707,-0.26,-4.34,8.93,0.4533333333333333,0.3911111111111111,-0.6522222222222223,0.0625,0.125,-0.0625
1589477804.4184818,-0.31,-4.35,8.9,0.4533333333333333,0.3911111111111111,-0.6522222222222223,0.375,0.125,0.0
1589477804.424417,-0.28,-4.37,8.79,0.4533333333333333,0.3911111111111111,-0.6522222222222223,0.25,0.1875,-0.125
