time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552566.124683,-1.65,-3.35,8.83,0.5244444444444445,0.12777777777777774,-0.5333333333333333,-1.0,3.8125,76.625
1589552566.1357498,-1.54,-3.26,8.93,0.5244444444444445,0.12777777777777774,-0.5333333333333333,3.5,1.0625,78.3125
1589552566.1466448,-1.91,-3.48,9.3,0.5333333333333333,0.10111111111111112,-0.5688888888888889,7.0625,0.3125,76.875
1589552566.152622,-1.76,-3.28,8.94,0.5333333333333333,0.10111111111111112,-0.5688888888888889,5.625,3.8125,70.25
1589552566.1659055,-1.65,-3.08,8.64,0.5333333333333333,0.10111111111111112,-0.5688888888888889,-2.125,-5.9375,79.5625
1589552566.1720145,-2.0,-3.53,9.04,0.5333333333333333,0.10111111111111112,-0.5688888888888889,-1.375,-3.1875,70.375
1589552566.1855974,-1.58,-2.88,8.5,0.5333333333333333,0.10111111111111112,-0.5688888888888889,-2.875,-2.9375,64.1875
1589552566.19178,-1.63,-3.23,9.54,0.5311111111111111,0.04777777777777778,-0.5811111111111111,-0.25,3.3125,62.0
1589552566.202674,-1.95,-3.06,9.27,0.5311111111111111,0.04777777777777778,-0.5811111111111111,6.625,2.8125,49.4375
1589552566.215583,-1.81,-2.8,8.13,0.5311111111111111,0.04777777777777778,-0.5811111111111111,1.5,-2.1875,43.875
1589552566.2229722,-1.6,-2.65,8.69,0.5311111111111111,0.04777777777777778,-0.5811111111111111,0.5,-8.875,52.0625
1589552566.234275,-2.03,-3.04,9.38,0.5311111111111111,0.04777777777777778,-0.5811111111111111,-0.375,-0.9375,42.875
1589552566.2460148,-1.87,-2.93,9.25,0.5511111111111111,-0.01,-0.5611111111111111,-0.875,3.8125,32.375
1589552566.2522328,-1.82,-2.7,8.66,0.5511111111111111,-0.01,-0.5611111111111111,5.625,3.1875,12.6875
1589552566.266561,-2.27,-3.09,8.79,0.5511111111111111,-0.01,-0.5611111111111111,0.25,-2.9375,15.875
1589552566.2782102,-2.34,-3.05,9.28,0.5511111111111111,-0.01,-0.5611111111111111,3.25,7.0,17.875
1589552566.2847474,-2.29,-2.97,8.4,0.5511111111111111,-0.01,-0.5611111111111111,-3.0,-0.4375,10.8125
1589552566.2922506,-2.3,-3.06,9.0,0.64,-0.12222222222222222,-0.5811111111111111,-1.625,-2.3125,4.875
1589552566.3039885,-2.27,-3.03,9.26,0.64,-0.12222222222222222,-0.5811111111111111,3.5,2.0625,2.125
1589552566.3179774,-2.44,-3.06,8.88,0.64,-0.12222222222222222,-0.5811111111111111,7.1875,3.4375,-3.25
1589552566.3238814,-2.31,-2.9,8.92,0.64,-0.12222222222222222,-0.5811111111111111,-0.75,1.3125,5.25
1589552566.335892,-2.28,-2.86,8.84,0.64,-0.12222222222222222,-0.5811111111111111,-2.375,-3.5625,5.875
1589552566.3436134,-2.19,-2.85,9.03,0.96,-0.4977777777777778,-0.4977777777777778,0.125,-0.8125,6.25
1589552566.3547392,-2.11,-2.84,8.93,0.96,-0.4977777777777778,-0.4977777777777778,-5.5,-1.6875,-4.0
1589552566.3635936,-2.19,-2.89,8.69,0.96,-0.4977777777777778,-0.4977777777777778,-5.25,0.6875,2.25
1589552566.3749564,-2.23,-2.92,8.98,0.96,-0.4977777777777778,-0.4977777777777778,1.125,-3.9375,-10.0625
1589552566.3865235,-2.23,-2.93,9.02,0.96,-0.4977777777777778,-0.4977777777777778,1.5,4.8125,-1.5
1589552566.3954859,-2.17,-3.09,9.2,1.2711111111111109,-0.5344444444444445,-0.5822222222222222,3.25,4.9375,-18.75
1589552566.404502,-1.91,-2.89,8.99,1.2711111111111109,-0.5344444444444445,-0.5822222222222222,-3.125,-2.5625,-4.5
1589552566.4142444,-1.97,-2.92,8.61,1.2711111111111109,-0.5344444444444445,-0.5822222222222222,-1.75,3.9375,-16.0
1589552566.4236512,-1.87,-2.87,8.95,1.2711111111111109,-0.5344444444444445,-0.5822222222222222,2.875,10.0,-17.0
1589552566.4369516,-1.85,-2.9,8.67,1.2711111111111109,-0.5344444444444445,-0.5822222222222222,-2.75,-2.0625,-26.8125
1589552566.4428964,-1.68,-2.64,8.75,0.7533333333333333,-0.11,-0.6266666666666667,-3.375,5.0625,-32.875
1589552566.4545028,-1.69,-2.72,9.31,0.7533333333333333,-0.11,-0.6266666666666667,3.375,4.0625,-32.125
1589552566.46374,-1.73,-2.72,8.4,0.7533333333333333,-0.11,-0.6266666666666667,0.75,1.9375,-38.6875
1589552566.475862,-1.94,-2.95,8.99,0.7533333333333333,-0.11,-0.6266666666666667,-1.5,2.3125,-40.8125
1589552566.4856446,-1.96,-3.1,8.92,0.7533333333333333,-0.11,-0.6266666666666667,0.25,-2.6875,-49.9375
1589552566.4934757,-1.94,-3.21,9.02,0.6055555555555555,0.03333333333333333,-0.6055555555555555,-12.5625,-3.5625,-45.875
1589552566.5044227,-1.86,-3.14,8.99,0.6055555555555555,0.03333333333333333,-0.6055555555555555,1.875,7.125,-65.5625
1589552566.5143151,-2.06,-3.4,8.93,0.6055555555555555,0.03333333333333333,-0.6055555555555555,-5.5,-3.5625,-50.0625
1589552566.528416,-1.91,-3.33,8.74,0.6055555555555555,0.03333333333333333,-0.6055555555555555,1.75,2.1875,-61.5
1589552566.5361762,-1.95,-3.63,9.32,0.6055555555555555,0.03333333333333333,-0.6055555555555555,7.6875,7.875,-67.5625
1589552566.5454981,-1.77,-3.6,8.43,0.5577777777777778,0.08888888888888889,-0.65,-5.0,-6.1875,-67.4375
1589552566.5544653,-1.72,-3.43,8.72,0.5577777777777778,0.08888888888888889,-0.65,-2.625,-5.3125,-66.3125
1589552566.5668116,-1.81,-3.38,9.03,0.5577777777777778,0.08888888888888889,-0.65,1.625,9.875,-69.5625
1589552566.5751414,-1.74,-3.43,8.77,0.5577777777777778,0.08888888888888889,-0.65,-3.0,-2.0625,-77.1875
1589552566.587267,-1.62,-3.35,8.84,0.5577777777777778,0.08888888888888889,-0.65,2.25,0.8125,-77.3125
1589552566.5937462,-1.58,-3.39,8.96,0.6111111111111112,0.11888888888888888,-0.6766666666666666,8.0625,14.6875,-86.75
1589552566.6063461,-1.24,-3.15,7.98,0.6111111111111112,0.11888888888888888,-0.6766666666666666,-3.625,-0.0625,-89.375
1589552566.6153526,-1.28,-3.35,8.9,0.6111111111111112,0.11888888888888888,-0.6766666666666666,2.375,0.8125,-100.5
1589552566.6274786,-1.11,-3.16,9.32,0.6111111111111112,0.11888888888888888,-0.6766666666666666,-4.625,2.8125,-90.125
1589552566.6405756,-1.03,-2.95,8.52,0.6111111111111112,0.11888888888888888,-0.6766666666666666,-6.25,-1.0625,-97.5625
1589552566.646392,-1.11,-3.35,8.84,0.5844444444444444,0.15222222222222226,-0.67,0.25,-2.6875,-104.75
1589552566.6587148,-1.42,-3.56,9.15,0.5844444444444444,0.15222222222222226,-0.67,3.75,9.375,-103.0
1589552566.664856,-1.28,-3.64,8.62,0.5844444444444444,0.15222222222222226,-0.67,-7.8125,5.9375,-102.625
1589552566.6789045,-0.86,-3.38,8.63,0.5844444444444444,0.15222222222222226,-0.67,-6.0,6.3125,-97.4375
1589552566.6864405,-30.77,-30.29,19.59,0.5844444444444444,0.15222222222222226,-0.67,-45.0,72.3125,-287.3125
1589552566.6983335,-10.66,-7.38,-8.4,0.5544444444444444,0.19333333333333333,-0.6344444444444445,-41.5625,-3.8125,-173.625
1589552566.7056296,2.53,4.68,3.18,0.5544444444444444,0.19333333333333333,-0.6344444444444445,93.6875,46.9375,-177.9375
1589552566.7153394,0.03,-0.43,4.06,0.5544444444444444,0.19333333333333333,-0.6344444444444445,74.25,13.125,-185.5
1589552566.72479,-0.22,1.26,7.0,0.5544444444444444,0.19333333333333333,-0.6344444444444445,-48.5,-22.375,-127.125
1589552566.7386599,-0.09,-1.93,9.27,0.5544444444444444,0.19333333333333333,-0.6344444444444445,-0.5,3.3125,-100.0
1589552566.7445972,1.28,-0.6,10.28,0.5433333333333333,0.3022222222222222,-0.6344444444444445,10.9375,18.8125,-78.9375
1589552566.7552636,0.61,-1.35,7.66,0.5433333333333333,0.3022222222222222,-0.6344444444444445,-11.3125,0.8125,-52.9375
1589552566.7656114,0.45,-1.99,7.78,0.5433333333333333,0.3022222222222222,-0.6344444444444445,-5.625,2.0625,-36.4375
1589552566.7772467,0.23,-2.71,10.12,0.5433333333333333,0.3022222222222222,-0.6344444444444445,4.0,12.0,-24.5625
1589552566.7918599,-0.15,-2.55,8.35,0.5433333333333333,0.3022222222222222,-0.6344444444444445,5.25,-3.6875,-20.875
1589552566.7980044,-0.11,-2.58,9.02,0.5277777777777778,0.3388888888888889,-0.6488888888888888,-3.25,5.4375,-23.0625
1589552566.8108544,-0.32,-2.62,9.14,0.5277777777777778,0.3388888888888889,-0.6488888888888888,-0.375,5.4375,-6.5
1589552566.8171265,-0.44,-2.59,8.74,0.5277777777777778,0.3388888888888889,-0.6488888888888888,7.5625,1.6875,-7.9375
1589552566.8296375,-0.43,-2.73,8.63,0.5277777777777778,0.3388888888888889,-0.6488888888888888,0.125,-6.3125,5.125
1589552566.8378634,-0.33,-2.68,8.94,0.5277777777777778,0.3388888888888889,-0.6488888888888888,5.375,0.4375,6.375
1589552566.8500268,-0.29,-2.64,9.11,0.5366666666666666,0.3744444444444445,-0.6022222222222222,0.0,-0.1875,0.25
1589552566.8566446,0.05,-7.28,9.12,0.5366666666666666,0.3744444444444445,-0.6022222222222222,0.5,-21.625,-36.0625
1589552566.868848,-5.81,-26.18,6.26,0.5366666666666666,0.3744444444444445,-0.6022222222222222,-9.0625,-3.1875,-106.8125
1589552566.8757784,0.98,-0.19,8.15,0.5366666666666666,0.3744444444444445,-0.6022222222222222,40.4375,9.5,-88.625
1589552566.8879685,-0.67,-1.28,12.06,0.5366666666666666,0.3744444444444445,-0.6022222222222222,-15.5,-5.6875,-71.375
1589552566.8957875,-1.18,-2.55,9.02,0.5366666666666666,0.36,-0.6022222222222222,2.0,-4.4375,-52.9375
1589552566.9089491,-0.72,-2.81,10.31,0.5366666666666666,0.36,-0.6022222222222222,8.4375,-3.5625,-24.0625
1589552566.9164748,-0.2,-6.44,8.65,0.5366666666666666,0.36,-0.6022222222222222,-6.125,2.8125,-52.0625
1589552566.926522,-1.08,-9.7,7.29,0.5366666666666666,0.36,-0.6022222222222222,-1.625,2.1875,-38.4375
1589552566.9381511,-0.82,-2.89,9.82,0.5366666666666666,0.36,-0.6022222222222222,-0.125,10.375,-33.875
1589552566.9493086,-0.7,-4.93,8.09,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-3.25,-7.625,-27.4375
1589552566.9617233,-0.83,-5.31,8.68,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-2.25,8.875,-17.0
1589552566.9678295,-0.67,-4.51,8.58,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-1.625,5.1875,-6.25
1589552566.976455,-0.63,-4.55,8.52,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-2.125,-8.125,-6.0
1589552566.988061,-0.62,-4.57,8.82,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-6.0,-0.1875,-4.875
1589552566.995841,-0.57,-4.44,8.95,0.4722222222222222,0.4155555555555556,-0.6233333333333333,3.125,-3.3125,-5.375
1589552567.0069964,-0.53,-4.2,8.88,0.4722222222222222,0.4155555555555556,-0.6233333333333333,-9.0625,-2.5625,-2.5
1589552567.0208654,-0.44,-4.18,8.77,0.4722222222222222,0.4155555555555556,-0.6233333333333333,-2.625,-3.9375,-8.6875
1589552567.0267394,-0.44,-4.22,8.69,0.4722222222222222,0.4155555555555556,-0.6233333333333333,5.375,3.9375,-1.25
1589552567.038482,-0.44,-4.22,8.75,0.4722222222222222,0.4155555555555556,-0.6233333333333333,3.875,-3.3125,7.3125
1589552567.045868,-0.43,-4.23,8.85,0.5077777777777778,0.4311111111111111,-0.6233333333333333,3.75,4.3125,1.625
1589552567.060791,-0.42,-4.18,8.88,0.5077777777777778,0.4311111111111111,-0.6233333333333333,-0.625,3.4375,-5.625
1589552567.0674262,-0.44,-4.18,8.79,0.5077777777777778,0.4311111111111111,-0.6233333333333333,-5.25,-2.5625,3.5
1589552567.0789115,-0.44,-4.24,8.71,0.5077777777777778,0.4311111111111111,-0.6233333333333333,1.0,-0.4375,-5.0
1589552567.0899756,-0.43,-4.28,8.79,0.5077777777777778,0.4311111111111111,-0.6233333333333333,0.5,-2.8125,-6.75
1589552567.100997,-0.41,-4.24,8.85,0.4833333333333333,0.4188888888888889,-0.6233333333333333,4.875,-9.0,-5.5
1589552567.108372,-0.43,-4.17,8.85,0.4833333333333333,0.4188888888888889,-0.6233333333333333,3.0,2.4375,-7.5625
1589552567.1180608,-0.44,-4.21,8.74,0.4833333333333333,0.4188888888888889,-0.6233333333333333,-3.625,1.1875,-15.5
1589552567.1326694,-0.43,-4.2,8.79,0.4833333333333333,0.4188888888888889,-0.6233333333333333,-3.625,-1.0625,3.0
1589552567.1395564,-0.45,-4.26,8.77,0.4833333333333333,0.4188888888888889,-0.6233333333333333,0.125,0.0625,0.75
1589552567.1474426,-0.4,-4.24,8.89,0.4977777777777778,0.4133333333333333,-0.6022222222222222,1.0,0.4375,2.5
1589552567.1581256,-0.45,-4.2,8.8,0.4977777777777778,0.4133333333333333,-0.6022222222222222,-6.875,1.9375,8.3125
1589552567.1680975,-0.42,-4.17,8.79,0.4977777777777778,0.4133333333333333,-0.6022222222222222,4.25,0.4375,2.375
1589552567.1781588,-0.44,-4.21,8.78,0.4977777777777778,0.4133333333333333,-0.6022222222222222,9.1875,4.0625,-5.375
1589552567.1900272,-0.44,-4.24,8.76,0.4977777777777778,0.4133333333333333,-0.6022222222222222,-5.875,-4.5625,2.875
1589552567.1980152,-0.43,-4.25,8.8,0.51,0.4066666666666667,-0.6166666666666667,2.125,3.4375,13.1875
1589552567.2094085,-0.42,-4.23,8.87,0.51,0.4066666666666667,-0.6166666666666667,-1.625,4.3125,5.625
1589552567.2183228,-0.45,-4.17,8.77,0.51,0.4066666666666667,-0.6166666666666667,2.0,6.1875,-3.625
1589552567.2288404,-0.43,-4.18,8.81,0.51,0.4066666666666667,-0.6166666666666667,-2.625,-5.3125,3.125
1589552567.240371,-0.44,-4.21,8.78,0.51,0.4066666666666667,-0.6166666666666667,0.375,3.4375,-0.625
1589552567.251805,-0.44,-4.24,8.78,0.4977777777777778,0.4188888888888889,-0.59,-4.75,3.4375,-0.375
1589552567.2596593,-0.42,-4.22,8.81,0.4977777777777778,0.4188888888888889,-0.59,3.375,4.5625,-6.875
1589552567.2790635,-0.44,-4.2,8.79,0.4977777777777778,0.4188888888888889,-0.59,-3.75,-0.4375,3.25
1589552567.2903507,-0.44,-4.22,8.81,0.4977777777777778,0.4188888888888889,-0.59,-1.25,-2.9375,-1.625
1589552567.2983866,-0.45,-4.24,8.75,0.5166666666666667,0.43333333333333335,-0.6166666666666667,-2.0,-5.4375,-0.5
1589552567.3105938,-0.43,-4.22,8.85,0.5166666666666667,0.43333333333333335,-0.6166666666666667,1.125,-3.0625,-2.625
1589552567.3187099,-0.45,-4.22,8.74,0.5166666666666667,0.43333333333333335,-0.6166666666666667,-1.125,0.3125,-6.5
1589552567.3298485,-0.43,-4.16,8.82,0.5166666666666667,0.43333333333333335,-0.6166666666666667,-2.875,-9.875,13.0625
