time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552471.6657894,0.21,-4.32,8.89,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-4.75,-5.4375,2.625
1589552471.6801956,0.21,-4.32,8.71,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-1.75,-5.6875,3.125
1589552471.6863008,0.23,-4.33,8.79,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-2.875,-5.6875,12.3125
1589552471.7022562,0.23,-4.31,8.79,0.4755555555555556,0.3911111111111111,-0.6044444444444445,1.75,2.5625,-2.875
1589552471.7086241,0.22,-4.34,8.81,0.4833333333333333,0.3955555555555556,-0.6088888888888889,-0.125,6.3125,-4.0
1589552471.7160332,0.23,-4.35,8.76,0.4833333333333333,0.3955555555555556,-0.6088888888888889,1.125,6.8125,-1.0
1589552471.7260282,0.23,-4.34,8.68,0.4833333333333333,0.3955555555555556,-0.6088888888888889,-2.0,-6.6875,-7.1875
1589552471.7389607,0.22,-4.3,8.72,0.4833333333333333,0.3955555555555556,-0.6088888888888889,2.5,-4.1875,-2.375
1589552471.7478795,0.23,-4.32,8.83,0.4833333333333333,0.3955555555555556,-0.6088888888888889,3.875,1.3125,4.125
1589552471.759635,0.23,-4.34,8.88,0.4811111111111111,0.3911111111111111,-0.6044444444444445,1.125,3.9375,-1.625
1589552471.766062,0.23,-4.32,8.9,0.4811111111111111,0.3911111111111111,-0.6044444444444445,2.125,-2.1875,-10.9375
1589552471.7774642,0.23,-4.3,8.76,0.4811111111111111,0.3911111111111111,-0.6044444444444445,-0.25,3.4375,6.875
1589552471.7869625,0.22,-4.33,8.8,0.4811111111111111,0.3911111111111111,-0.6044444444444445,-5.875,-1.0625,-3.625
1589552471.7986116,0.22,-4.33,8.8,0.4811111111111111,0.3911111111111111,-0.6044444444444445,2.5,-0.1875,0.875
1589552471.8089387,0.22,-4.32,8.82,0.4755555555555556,0.3911111111111111,-0.6111111111111112,4.875,3.4375,5.875
1589552471.8185167,0.24,-4.32,8.72,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-0.375,1.4375,3.125
1589552471.831588,0.23,-4.31,8.68,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-2.125,0.0625,5.5
1589552471.8382382,0.23,-4.33,8.72,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-0.25,0.0625,0.0
1589552471.8531165,0.23,-4.33,8.79,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-1.25,-2.9375,3.5
1589552471.8588865,0.22,-4.34,8.84,0.4933333333333334,0.4033333333333333,-0.6044444444444445,6.125,0.3125,-4.875
1589552471.8704095,0.23,-4.33,8.85,0.4933333333333334,0.4033333333333333,-0.6044444444444445,1.75,1.3125,-4.375
1589552471.8770738,0.23,-4.33,8.73,0.4933333333333334,0.4033333333333333,-0.6044444444444445,-7.3125,-1.6875,-12.1875
1589552471.8873935,0.23,-4.33,8.77,0.4933333333333334,0.4033333333333333,-0.6044444444444445,-2.5,-3.1875,2.75
1589552471.8996851,0.23,-4.32,8.78,0.4933333333333334,0.4033333333333333,-0.6044444444444445,3.5,-1.9375,5.75
1589552471.9110491,0.22,-4.32,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,3.75,3.5625,-1.5
1589552471.9172535,0.22,-4.33,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-3.75,-1.5625,1.5
1589552471.9289985,0.22,-4.33,8.7,0.4888888888888889,0.38333333333333336,-0.5966666666666667,3.25,-2.3125,-1.75
1589552471.9380286,0.21,-4.32,8.76,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-5.125,9.125,-1.625
1589552471.9493318,0.25,-4.34,8.8,0.4888888888888889,0.38333333333333336,-0.5966666666666667,2.0,-4.3125,-4.875
1589552471.956549,0.23,-4.33,8.82,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-3.375,4.9375,-0.375
1589552471.9670153,0.24,-4.28,8.84,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-5.25,-3.0625,0.375
1589552471.9778714,0.22,-4.29,8.75,0.4833333333333333,0.38333333333333336,-0.6177777777777778,1.0,-3.5625,3.375
1589552471.9901257,0.23,-4.29,8.75,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-3.0,1.3125,2.875
1589552472.0038965,0.23,-4.33,8.81,0.4833333333333333,0.38333333333333336,-0.6177777777777778,4.0,3.8125,-4.0
1589552472.0093806,0.23,-4.32,8.84,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-2.375,0.3125,4.875
1589552472.017898,0.23,-4.32,8.82,0.4755555555555556,0.3911111111111111,-0.5966666666666667,2.625,6.3125,2.5
1589552472.0300472,0.22,-4.33,8.75,0.4755555555555556,0.3911111111111111,-0.5966666666666667,0.5,0.3125,0.375
1589552472.0421965,0.22,-4.31,8.77,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-1.0,0.0625,-0.875
1589552472.050059,0.2,-4.31,8.74,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-10.5625,-0.6875,6.75
1589552472.0622578,0.22,-4.31,8.81,0.4688888888888889,0.3955555555555556,-0.5966666666666667,2.625,3.6875,5.5
1589552472.0682216,0.24,-4.3,8.8,0.4688888888888889,0.3955555555555556,-0.5966666666666667,-0.25,-6.8125,1.125
1589552472.0806208,0.23,-4.31,8.76,0.4688888888888889,0.3955555555555556,-0.5966666666666667,0.125,-3.3125,-0.25
1589552472.08842,0.2,-4.3,8.78,0.4688888888888889,0.3955555555555556,-0.5966666666666667,1.75,1.5625,-2.5
1589552472.1006384,0.21,-4.33,8.78,0.4688888888888889,0.3955555555555556,-0.5966666666666667,-6.75,3.0625,2.5
1589552472.107505,0.21,-4.35,8.84,0.4688888888888889,0.4033333333333333,-0.6044444444444445,1.0,6.6875,6.625
1589552472.1189682,0.21,-4.33,8.82,0.4688888888888889,0.4033333333333333,-0.6044444444444445,2.0,-0.4375,0.0
1589552472.1281247,0.22,-4.32,8.71,0.4688888888888889,0.4033333333333333,-0.6044444444444445,-0.375,4.5625,-3.625
1589552472.1394124,0.22,-4.31,8.76,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.375,-1.1875,-2.125
1589552472.1559222,0.23,-4.34,8.81,0.4688888888888889,0.4033333333333333,-0.6044444444444445,4.125,-0.5625,4.875
1589552472.1616821,0.22,-4.33,8.82,0.4622222222222222,0.3911111111111111,-0.6088888888888889,1.5,-3.0625,-3.375
1589552472.1697252,0.22,-4.31,8.85,0.4622222222222222,0.3911111111111111,-0.6088888888888889,0.875,7.0,0.375
1589552472.1806324,0.2,-4.32,8.7,0.4622222222222222,0.3911111111111111,-0.6088888888888889,-2.125,-3.5625,1.5
1589552472.1933575,0.21,-4.32,8.76,0.4622222222222222,0.3911111111111111,-0.6088888888888889,-4.375,3.4375,-3.0
1589552472.2007651,0.22,-4.32,8.8,0.4622222222222222,0.3911111111111111,-0.6088888888888889,3.625,-2.3125,-7.0625
1589552472.212525,0.21,-4.31,8.83,0.4833333333333333,0.4155555555555556,-0.6044444444444445,0.0,-1.0625,-5.875
1589552472.2193382,0.22,-4.32,8.81,0.4833333333333333,0.4155555555555556,-0.6044444444444445,-6.25,-1.8125,0.5
1589552472.2332742,0.21,-4.33,8.78,0.4833333333333333,0.4155555555555556,-0.6044444444444445,2.625,0.3125,-3.625
1589552472.2390392,0.22,-4.33,8.8,0.4833333333333333,0.4155555555555556,-0.6044444444444445,3.5,0.6875,0.625
1589552472.2509654,0.22,-4.33,8.81,0.4833333333333333,0.4155555555555556,-0.6044444444444445,2.125,-1.9375,-9.0625
1589552472.2585275,0.22,-4.32,8.84,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-3.25,1.8125,0.875
1589552472.2688947,0.24,-4.31,8.8,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-2.25,4.3125,4.875
1589552472.279125,0.2,-4.32,8.71,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-2.0,-0.3125,-2.25
1589552472.290297,0.22,-4.3,8.8,0.4755555555555556,0.3911111111111111,-0.5966666666666667,2.0,0.6875,3.25
1589552472.3073404,0.21,-4.31,8.82,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-4.25,4.6875,-1.25
1589552472.3132875,0.23,-4.3,8.84,0.4833333333333333,0.3911111111111111,-0.5966666666666667,0.375,2.5625,5.0
1589552472.3197644,0.23,-4.29,8.8,0.4833333333333333,0.3911111111111111,-0.5966666666666667,3.125,-8.25,-6.0
1589552472.3301847,0.24,-4.29,8.75,0.4833333333333333,0.3911111111111111,-0.5966666666666667,-0.125,1.8125,-8.8125
1589552472.342116,0.24,-4.29,8.78,0.4833333333333333,0.3911111111111111,-0.5966666666666667,2.5,5.0625,-0.75
1589552472.3514302,0.23,-4.26,8.77,0.4833333333333333,0.3911111111111111,-0.5966666666666667,2.375,-4.8125,3.25
1589552472.3645794,0.2,-4.3,8.83,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-4.875,0.5625,-3.875
1589552472.3712752,0.21,-4.3,8.79,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-3.625,-4.3125,4.125
1589552472.3843606,0.22,-4.28,8.71,0.4888888888888889,0.3911111111111111,-0.6177777777777778,4.125,-0.6875,2.75
1589552472.3910725,0.24,-4.3,8.78,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-3.25,-1.3125,-5.0
1589552472.4033904,0.23,-4.3,8.86,0.4888888888888889,0.3911111111111111,-0.6177777777777778,5.125,-0.3125,-8.8125
1589552472.4087179,0.22,-4.28,8.84,0.4833333333333333,0.3911111111111111,-0.6088888888888889,2.125,8.375,5.75
1589552472.4232616,0.21,-4.25,8.84,0.4833333333333333,0.3911111111111111,-0.6088888888888889,-0.125,4.8125,8.6875
1589552472.4302044,0.21,-4.27,8.66,0.4833333333333333,0.3911111111111111,-0.6088888888888889,-2.5,2.1875,8.9375
1589552472.4435055,0.21,-4.28,8.73,0.4833333333333333,0.3911111111111111,-0.6088888888888889,3.25,4.0625,0.0
1589552472.4525745,0.23,-4.32,8.82,0.4833333333333333,0.3911111111111111,-0.6088888888888889,-8.3125,-5.6875,1.625
1589552472.4639866,0.24,-4.36,8.87,0.4755555555555556,0.3955555555555556,-0.6177777777777778,0.0,0.4375,-3.625
1589552472.4712589,0.23,-4.32,8.8,0.4755555555555556,0.3955555555555556,-0.6177777777777778,2.5,-2.8125,-11.3125
1589552472.483159,0.24,-4.28,8.7,0.4755555555555556,0.3955555555555556,-0.6177777777777778,-6.875,-6.5625,3.75
1589552472.4921193,0.23,-4.29,8.77,0.4755555555555556,0.3955555555555556,-0.6177777777777778,1.375,3.9375,-16.375
1589552472.5019932,0.21,-4.26,8.77,0.4755555555555556,0.3955555555555556,-0.6177777777777778,-2.875,1.4375,0.125
1589552472.5161495,0.24,-4.25,8.83,0.4933333333333334,0.38333333333333336,-0.5966666666666667,2.375,2.5625,-3.5
1589552472.5225954,0.24,-4.27,8.84,0.4933333333333334,0.38333333333333336,-0.5966666666666667,0.625,4.1875,-5.625
1589552472.5358078,0.23,-4.2,8.69,0.4933333333333334,0.38333333333333336,-0.5966666666666667,-1.125,7.5,-5.25
1589552472.541876,0.24,-3.94,8.86,0.4933333333333334,0.38333333333333336,-0.5966666666666667,-0.75,0.9375,1.5
1589552472.5517972,0.22,-3.85,8.9,0.4933333333333334,0.38333333333333336,-0.5966666666666667,-5.375,-6.4375,0.375
1589552472.5588822,0.21,-3.79,8.89,0.5077777777777778,0.3911111111111111,-0.6088888888888889,0.125,2.8125,-10.8125
1589552472.5649273,0.21,-3.79,8.89,0.5077777777777778,0.3911111111111111,-0.6088888888888889,0.125,2.8125,-10.8125
1589552472.5760446,0.22,-3.71,8.84,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-6.75,-5.9375,-9.9375
1589552472.5822716,0.25,-3.75,8.7,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-3.5,-3.5625,-11.6875
1589552472.5943115,0.28,-3.84,8.74,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-3.75,1.4375,-9.5625
1589552472.602865,0.29,-3.82,8.75,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-4.25,-6.8125,-10.6875
1589552472.6120698,0.14,-3.58,8.82,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-7.4375,-7.625,-13.8125
1589552472.6200285,-0.15,-3.34,8.88,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-9.6875,-8.0,-18.0
1589552472.6333013,-0.06,-3.38,8.96,0.4888888888888889,0.3911111111111111,-0.6177777777777778,0.125,5.4375,-9.9375
1589552472.6399634,-0.12,-2.89,8.89,0.4888888888888889,0.3911111111111111,-0.6177777777777778,1.375,2.5625,-7.4375
1589552472.6520257,-0.24,-2.9,9.23,0.4888888888888889,0.3911111111111111,-0.6177777777777778,1.125,4.9375,8.9375
1589552472.6595087,-0.26,-2.9,8.6,0.4688888888888889,0.4033333333333333,-0.5966666666666667,0.0,0.8125,21.8125
1589552472.6709158,-0.22,-2.93,8.78,0.4688888888888889,0.4033333333333333,-0.5966666666666667,3.0,1.3125,31.375
1589552472.680939,0.12,-3.05,8.71,0.4688888888888889,0.4033333333333333,-0.5966666666666667,-0.25,1.8125,38.3125
1589552472.6936502,0.2,-3.11,8.77,0.4688888888888889,0.4033333333333333,-0.5966666666666667,3.875,5.0625,43.0
1589552472.7080574,0.2,-3.14,8.84,0.4688888888888889,0.4033333333333333,-0.5966666666666667,-0.75,0.8125,50.3125
1589552472.7140427,0.23,-3.13,8.93,0.4755555555555556,0.3955555555555556,-0.6088888888888889,-2.0,-3.5625,50.4375
1589552472.7244587,0.23,-3.22,8.81,0.4755555555555556,0.3955555555555556,-0.6088888888888889,-2.5,-5.9375,51.0625
1589552472.7310538,0.25,-3.29,8.8,0.4755555555555556,0.3955555555555556,-0.6088888888888889,0.625,-3.3125,45.875
1589552472.746148,0.23,-3.28,8.81,0.4755555555555556,0.3955555555555556,-0.6088888888888889,2.875,-3.9375,55.4375
1589552472.7537901,0.14,-3.33,8.88,0.4755555555555556,0.3955555555555556,-0.6088888888888889,-3.625,-2.8125,53.1875
1589552472.7634635,0.15,-3.41,8.77,0.5077777777777778,0.3911111111111111,-0.5966666666666667,2.875,-7.0,55.0625
1589552472.7716866,0.13,-3.37,8.82,0.5077777777777778,0.3911111111111111,-0.5966666666666667,2.875,-2.8125,50.6875
1589552472.7836547,0.11,-3.41,8.71,0.5077777777777778,0.3911111111111111,-0.5966666666666667,-2.125,3.9375,49.0625
1589552472.7923248,0.03,-3.45,8.8,0.5077777777777778,0.3911111111111111,-0.5966666666666667,-4.25,-5.8125,52.1875
1589552472.804399,-0.01,-3.51,8.85,0.5077777777777778,0.3911111111111111,-0.5966666666666667,2.75,-1.8125,56.5
1589552472.8127599,0.0,-3.5,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-1.25,-2.9375,61.0
1589552472.8246605,-0.04,-3.54,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-1.625,-0.4375,58.75
1589552472.8329964,-0.09,-3.55,8.8,0.5077777777777778,0.37666666666666665,-0.6044444444444445,4.75,-2.5625,64.9375
1589552472.8444777,-0.07,-3.52,8.77,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-0.625,-3.3125,56.0
1589552472.860574,-0.06,-3.52,8.84,0.5077777777777778,0.37666666666666665,-0.6044444444444445,0.375,-2.9375,54.6875
1589552472.866388,-0.13,-3.48,8.86,0.5155555555555555,0.3644444444444445,-0.6177777777777778,0.25,2.5625,63.5625
1589552472.874707,-0.12,-3.43,8.83,0.5155555555555555,0.3644444444444445,-0.6177777777777778,5.625,-4.6875,55.4375
1589552472.8824446,-0.11,-3.39,8.75,0.5155555555555555,0.3644444444444445,-0.6177777777777778,2.25,2.5625,50.1875
1589552472.8968835,-0.13,-3.39,8.82,0.5155555555555555,0.3644444444444445,-0.6177777777777778,-5.125,0.0625,60.0
1589552472.9042494,-0.25,-3.49,8.79,0.5155555555555555,0.3644444444444445,-0.6177777777777778,0.125,4.3125,59.5
1589552472.9175687,-0.29,-3.67,9.02,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-1.0,2.3125,56.25
1589552472.9234967,-0.25,-3.56,8.53,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-3.625,-9.875,62.625
1589552472.933291,-0.37,-3.67,8.89,0.5277777777777778,0.3233333333333333,-0.6311111111111111,3.0,-1.4375,56.875
1589552472.9432616,-0.4,-3.61,8.64,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-0.25,-5.6875,62.25
1589552472.9548433,-0.43,-3.67,8.85,0.5277777777777778,0.3233333333333333,-0.6311111111111111,4.625,-1.0625,49.5625
1589552472.9620633,-0.47,-3.71,9.01,0.5277777777777778,0.3144444444444445,-0.6322222222222222,0.0,-2.0625,58.375
1589552472.9729993,-0.5,-3.49,8.83,0.5277777777777778,0.3144444444444445,-0.6322222222222222,2.375,-4.9375,58.0
1589552472.9836636,-0.46,-3.39,8.81,0.5277777777777778,0.3144444444444445,-0.6322222222222222,-1.75,-3.1875,58.0
1589552472.9959464,-0.48,-3.37,8.75,0.5277777777777778,0.3144444444444445,-0.6322222222222222,-3.25,3.6875,66.1875
1589552473.004694,-0.59,-3.44,8.85,0.5277777777777778,0.3144444444444445,-0.6322222222222222,0.625,-5.8125,62.0
1589552473.0161865,-0.55,-3.38,8.92,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.125,-5.5625,53.5625
1589552473.0254874,-0.62,-3.42,8.96,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.625,-0.3125,57.5
1589552473.0354536,-0.58,-3.32,8.8,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.125,-3.1875,57.875
1589552473.0485418,-0.5,-3.17,8.79,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.625,-3.1875,65.9375
1589552473.0556688,-0.6,-3.18,8.87,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.0,-4.8125,59.0
1589552473.063295,-0.73,-3.42,9.05,0.5455555555555556,0.2888888888888889,-0.6966666666666667,-2.875,0.0625,58.875
1589552473.0749831,-0.65,-3.2,8.7,0.5455555555555556,0.2888888888888889,-0.6966666666666667,0.125,-2.8125,60.75
1589552473.0845554,-0.74,-3.2,8.71,0.5455555555555556,0.2888888888888889,-0.6966666666666667,-5.125,-2.1875,63.4375
1589552473.0930765,-0.71,-3.06,8.51,0.5455555555555556,0.2888888888888889,-0.6966666666666667,-10.1875,-11.375,63.3125
1589552473.1055248,-0.8,-3.15,8.96,0.5455555555555556,0.2888888888888889,-0.6966666666666667,-5.0,-7.75,67.9375
1589552473.1125898,-0.76,-2.95,8.68,0.5511111111111111,0.2677777777777778,-0.7088888888888889,4.5,-0.0625,61.125
1589552473.126777,-0.81,-3.19,8.92,0.5511111111111111,0.2677777777777778,-0.7088888888888889,2.125,-1.0625,65.0625
1589552473.1341374,-0.79,-3.13,8.67,0.5511111111111111,0.2677777777777778,-0.7088888888888889,-4.25,-0.4375,70.0
1589552473.1436481,-0.81,-3.14,8.91,0.5511111111111111,0.2677777777777778,-0.7088888888888889,-2.0,-2.4375,79.9375
1589552473.1562865,-0.79,-3.07,8.87,0.5511111111111111,0.2677777777777778,-0.7088888888888889,1.25,-4.8125,79.1875
1589552473.1683376,-0.87,-3.1,8.71,0.5422222222222223,0.2411111111111111,-0.7022222222222222,-2.75,0.6875,67.5625
1589552473.1777794,-1.01,-3.32,9.09,0.5422222222222223,0.2411111111111111,-0.7022222222222222,-2.125,0.0625,76.875
1589552473.186842,-0.94,-3.07,8.72,0.5422222222222223,0.2411111111111111,-0.7022222222222222,1.375,-11.625,77.4375
1589552473.200629,-1.02,-3.06,8.83,0.5422222222222223,0.2411111111111111,-0.7022222222222222,0.5,-4.9375,85.25
1589552473.206659,-1.0,-3.05,9.21,0.5422222222222223,0.2411111111111111,-0.7022222222222222,8.9375,1.9375,78.5625
1589552473.2144833,-0.93,-2.95,8.79,0.5422222222222223,0.19333333333333333,-0.73,-2.0,-1.6875,83.3125
1589552473.2261765,-1.0,-3.14,8.77,0.5422222222222223,0.19333333333333333,-0.73,-3.5,-5.4375,81.5625
1589552473.2384465,-1.11,-3.27,8.85,0.5422222222222223,0.19333333333333333,-0.73,-3.375,-6.6875,87.5
1589552473.2445474,-1.13,-3.22,8.65,0.5422222222222223,0.19333333333333333,-0.73,-0.5,-2.6875,74.125
1589552473.258967,-1.13,-3.1,9.14,0.5422222222222223,0.19333333333333333,-0.73,10.1875,3.0625,84.5
1589552473.264375,-1.1,-3.04,8.57,0.5633333333333334,0.14555555555555555,-0.7444444444444445,-0.5,-11.125,86.25
1589552473.2788153,-1.15,-3.12,8.83,0.5633333333333334,0.14555555555555555,-0.7444444444444445,3.0,0.4375,78.0625
1589552473.284717,-1.32,-3.23,9.22,0.5633333333333334,0.14555555555555555,-0.7444444444444445,-1.875,-7.375,75.0
1589552473.2964914,-1.33,-3.23,9.04,0.5633333333333334,0.14555555555555555,-0.7444444444444445,-2.25,-6.4375,73.75
1589552473.3053727,-1.34,-3.17,9.17,0.5633333333333334,0.14555555555555555,-0.7444444444444445,4.375,2.4375,69.0625
1589552473.3169718,-1.14,-2.85,8.35,0.5733333333333334,0.07777777777777778,-0.7588888888888888,-7.1875,-4.8125,64.4375
1589552473.3233511,-1.43,-3.11,8.76,0.5733333333333334,0.07777777777777778,-0.7588888888888888,3.25,2.1875,60.25
1589552473.3369322,-1.44,-3.03,8.64,0.5733333333333334,0.07777777777777778,-0.7588888888888888,-3.875,-3.9375,62.75
1589552473.3435664,-1.49,-3.01,8.55,0.5733333333333334,0.07777777777777778,-0.7588888888888888,-2.625,-0.3125,54.6875
1589552473.3557663,-1.41,-2.99,9.13,0.5733333333333334,0.07777777777777778,-0.7588888888888888,3.25,-0.1875,50.1875
1589552473.3649335,-1.59,-3.04,8.68,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-1.125,-0.1875,51.6875
1589552473.377018,-1.63,-3.05,8.95,0.5755555555555556,0.012222222222222223,-0.7377777777777778,2.875,-3.6875,46.25
1589552473.384573,-1.71,-3.06,8.94,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-4.125,3.3125,48.125
1589552473.397078,-1.6,-2.9,8.71,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-3.5,-7.875,44.625
1589552473.4102356,-1.57,-2.85,9.0,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-3.875,-4.1875,44.0
1589552473.4159234,-1.43,-2.57,8.57,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,-5.875,-3.1875,44.625
1589552473.4290767,-1.55,-2.75,9.4,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,3.25,-8.375,47.125
1589552473.4349337,-1.65,-2.67,8.87,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,3.75,2.9375,38.1875
1589552473.4444268,-1.68,-2.75,9.21,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,-2.625,-7.25,53.0625
1589552473.457309,-1.65,-2.71,8.55,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,-4.5,1.3125,49.8125
1589552473.4674606,-1.89,-2.93,9.1,0.49,-0.09888888888888887,-0.6588888888888889,2.375,1.1875,45.25
1589552473.4741542,-1.53,-2.51,8.22,0.49,-0.09888888888888887,-0.6588888888888889,-2.0,-3.8125,30.375
1589552473.4847903,-1.75,-2.66,8.86,0.49,-0.09888888888888887,-0.6588888888888889,1.25,0.9375,45.375
1589552473.4944875,-1.79,-2.61,9.47,0.49,-0.09888888888888887,-0.6588888888888889,3.25,-4.3125,34.625
1589552473.5071929,-1.96,-2.68,9.57,0.49,-0.09888888888888887,-0.6588888888888889,-1.5,1.5625,42.25
1589552473.513892,-2.05,-2.73,8.89,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.875,-6.5625,53.4375
1589552473.524313,-1.94,-2.64,8.79,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.25,-1.4375,56.875
1589552473.5301368,-1.94,-2.64,8.79,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.25,-1.4375,56.875
1589552473.5368574,-1.93,-2.57,8.83,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-0.625,-3.4375,40.0625
1589552473.5490015,-1.83,-2.54,8.8,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.125,3.0625,40.8125
1589552473.5613024,-1.91,-2.43,8.42,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.75,-12.875,42.875
1589552473.5669086,-2.1,-2.67,9.54,0.5344444444444445,-0.042222222222222223,-0.59,7.8125,3.9375,51.4375
1589552473.580062,-2.28,-2.68,9.73,0.5344444444444445,-0.042222222222222223,-0.59,1.875,1.3125,58.5
1589552473.586724,-1.99,-2.35,7.36,0.5344444444444445,-0.042222222222222223,-0.59,-6.5,-12.625,49.4375
1589552473.600809,-2.12,-2.58,9.99,0.5344444444444445,-0.042222222222222223,-0.59,5.375,3.1875,59.0
1589552473.6070733,-2.09,-2.45,9.73,0.5344444444444445,-0.042222222222222223,-0.59,8.3125,-1.9375,57.0
1589552473.6185665,-2.1,-2.45,8.83,0.54,-0.031111111111111114,-0.5966666666666667,-2.0,-17.1875,68.1875
