time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478756.4606786,-1.16,-3.12,8.84,1.1444444444444444,-0.6022222222222222,-0.08,0.5,2.1875,-58.4375
1589478756.4671247,-1.25,-3.32,9.53,1.1444444444444444,-0.6022222222222222,-0.08,-2.375,4.5625,-54.4375
1589478756.4779313,-1.16,-3.23,7.9,1.1444444444444444,-0.6022222222222222,-0.08,4.0,5.6875,-49.125
1589478756.4864779,-1.37,-3.75,9.16,1.1444444444444444,-0.6022222222222222,-0.08,2.125,4.375,-44.0
1589478756.4972465,-1.11,-3.13,7.04,1.272222222222222,0.17555555555555555,-0.4544444444444444,1.6875,0.4375,-37.0
1589478756.5044625,-1.79,-4.44,10.64,1.272222222222222,0.17555555555555555,-0.4544444444444444,-4.0,4.75,-26.875
1589478756.5182285,-1.64,-4.14,8.78,1.272222222222222,0.17555555555555555,-0.4544444444444444,0.5625,1.0,-14.0625
1589478756.5246365,-1.47,-4.04,8.88,1.272222222222222,0.17555555555555555,-0.4544444444444444,-0.0625,0.625,-0.25
1589478756.5375204,-1.42,-4.17,8.78,1.272222222222222,0.17555555555555555,-0.4544444444444444,1.0,1.0,12.5625
1589478756.5442276,-1.28,-4.15,8.36,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-0.5,-2.375,21.5
1589478756.5543108,-1.27,-3.9,8.76,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-1.9375,-5.8125,25.8125
1589478756.5598912,-1.27,-3.9,8.76,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-1.9375,-5.8125,25.8125
1589478756.5667655,-1.13,-3.82,8.65,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-1.625,-1.9375,30.625
1589478756.5784378,-1.08,-3.94,8.71,0.7411111111111112,0.14333333333333334,-0.6488888888888888,0.4375,-2.4375,33.125
1589478756.5913696,-1.16,-4.06,8.94,0.7411111111111112,0.14333333333333334,-0.6488888888888888,1.9375,-0.875,33.1875
1589478756.5972815,-0.91,-3.65,8.7,0.6055555555555555,0.12444444444444445,-0.67,-0.75,-1.875,30.375
1589478756.6104007,-1.0,-3.73,8.77,0.6055555555555555,0.12444444444444445,-0.67,-0.8125,-3.6875,26.25
1589478756.6165428,-1.06,-3.89,8.8,0.6055555555555555,0.12444444444444445,-0.67,0.0625,-3.5,23.0
1589478756.6292062,-0.95,-3.49,8.76,0.6055555555555555,0.12444444444444445,-0.67,-1.75,-2.3125,19.5625
1589478756.6369154,-1.02,-3.66,8.76,0.6055555555555555,0.12444444444444445,-0.67,-0.5,-1.8125,16.625
1589478756.650175,-1.11,-3.84,9.0,0.5488888888888889,0.11888888888888888,-0.6844444444444444,1.3125,-1.4375,14.25
1589478756.6560276,-0.92,-3.5,8.6,0.5488888888888889,0.11888888888888888,-0.6844444444444444,-0.5625,-1.0,11.3125
1589478756.6662662,-1.18,-3.81,8.71,0.5488888888888889,0.11888888888888888,-0.6844444444444444,-0.5625,-0.25,8.875
1589478756.6758873,-1.19,-3.87,8.79,0.5488888888888889,0.11888888888888888,-0.6844444444444444,0.625,0.0,7.0625
1589478756.6880598,-1.09,-3.75,8.86,0.5488888888888889,0.11888888888888888,-0.6844444444444444,-0.3125,-1.3125,4.5625
1589478756.6951733,-1.14,-3.82,8.71,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.3125,-0.1875,2.0
1589478756.7071302,-1.4,-4.15,8.97,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.25,0.5,-1.625
1589478756.7167413,-1.13,-3.73,8.37,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.9375,1.75,-4.4375
1589478756.7259018,-1.12,-3.52,9.48,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.5,-4.5625,-8.6875
1589478756.7400293,-0.76,-3.0,8.07,0.5433333333333333,0.10666666666666667,-0.7111111111111111,3.125,-1.25,-10.5
1589478756.7462175,-1.22,-3.58,9.56,0.5555555555555556,0.09555555555555556,-0.6822222222222222,-1.5625,3.375,-13.25
1589478756.755417,-1.03,-3.34,8.3,0.5555555555555556,0.09555555555555556,-0.6822222222222222,-1.375,3.25,-15.625
1589478756.7677455,-1.2,-3.66,9.33,0.5555555555555556,0.09555555555555556,-0.6822222222222222,-0.6875,1.4375,-18.0625
1589478756.776511,-1.24,-3.62,8.56,0.5555555555555556,0.09555555555555556,-0.6822222222222222,3.0625,2.1875,-19.125
1589478756.7874784,-0.8,-3.1,8.3,0.5555555555555556,0.09555555555555556,-0.6822222222222222,1.75,6.5625,-20.75
1589478756.7999012,-0.7,-3.13,9.22,0.5377777777777778,0.10222222222222224,-0.6888888888888889,-2.125,-6.0625,-29.5
1589478756.8058465,-1.24,-3.73,7.96,0.5377777777777778,0.10222222222222224,-0.6888888888888889,4.1875,9.1875,-32.25
1589478756.820128,-0.89,-3.2,8.39,0.5377777777777778,0.10222222222222224,-0.6888888888888889,3.4375,3.75,-32.0625
1589478756.8263285,-0.82,-3.4,9.39,0.5377777777777778,0.10222222222222224,-0.6888888888888889,-1.1875,-5.6875,-33.6875
1589478756.8380141,-24.59,-35.95,8.44,0.5377777777777778,0.10222222222222224,-0.6888888888888889,-13.125,16.5,-72.5
1589478756.8455973,0.95,4.59,-0.43,0.5377777777777778,0.13444444444444445,-0.6611111111111111,-60.1875,48.4375,-148.5
1589478756.8572798,-2.82,-1.03,10.88,0.5377777777777778,0.13444444444444445,-0.6611111111111111,-37.3125,-15.5,-190.125
1589478756.8666782,4.32,-1.12,19.62,0.5377777777777778,0.13444444444444445,-0.6611111111111111,25.8125,-63.375,-172.5625
1589478756.8767238,-0.91,4.35,4.2,0.5377777777777778,0.13444444444444445,-0.6611111111111111,118.8125,60.125,-174.125
1589478756.8901687,1.94,0.11,14.71,0.5377777777777778,0.13444444444444445,-0.6611111111111111,11.8125,14.4375,-155.9375
1589478756.8978727,1.12,-1.46,8.84,0.5044444444444445,0.18777777777777774,-0.6611111111111111,-45.5625,-14.1875,-129.625
1589478756.906526,-0.83,-0.88,7.52,0.5044444444444445,0.18777777777777774,-0.6611111111111111,10.375,31.5,-121.9375
1589478756.9181454,-0.51,-2.97,9.96,0.5044444444444445,0.18777777777777774,-0.6611111111111111,20.0,1.3125,-109.4375
1589478756.927037,-0.98,-2.42,8.7,0.5044444444444445,0.18777777777777774,-0.6611111111111111,-7.9375,2.75,-86.1875
1589478756.9383135,-0.93,-2.4,8.71,0.5044444444444445,0.18777777777777774,-0.6611111111111111,-5.1875,7.1875,-63.5625
1589478756.9477088,-0.49,-3.0,8.67,0.4955555555555556,0.2433333333333333,-0.6822222222222222,7.1875,4.6875,-46.1875
1589478756.9574685,-0.34,-2.88,8.84,0.4955555555555556,0.2433333333333333,-0.6822222222222222,0.25,1.9375,-33.8125
1589478756.970873,-0.19,-2.83,8.94,0.4955555555555556,0.2433333333333333,-0.6822222222222222,-4.125,-0.8125,-28.5
1589478756.9769113,-0.16,-2.78,8.69,0.4955555555555556,0.2433333333333333,-0.6822222222222222,3.75,3.375,-26.6875
1589478756.9928482,-0.45,-2.95,9.1,0.4955555555555556,0.2433333333333333,-0.6822222222222222,1.9375,2.3125,-26.0625
1589478756.9983945,-0.49,-2.7,8.97,0.4622222222222222,0.2577777777777778,-0.6466666666666666,-1.25,0.0625,-22.75
1589478757.0073867,-0.56,-2.67,8.73,0.4622222222222222,0.2577777777777778,-0.6466666666666666,0.125,1.8125,-16.375
1589478757.016823,-1.44,-7.22,7.25,0.4622222222222222,0.2577777777777778,-0.6466666666666666,-2.0,-2.75,-20.4375
1589478757.0275586,0.85,0.93,7.13,0.4622222222222222,0.2577777777777778,-0.6466666666666666,-13.1875,-7.125,-70.5625
1589478757.0391939,-0.22,-2.14,12.27,0.4622222222222222,0.2577777777777778,-0.6466666666666666,11.8125,21.5,-65.0625
1589478757.0494087,-0.15,-2.12,6.26,0.4711111111111111,0.2733333333333333,-0.6533333333333333,13.3125,1.5,-49.625
1589478757.0574489,-1.57,-12.22,7.93,0.4711111111111111,0.2733333333333333,-0.6533333333333333,-14.875,1.0625,-32.6875
1589478757.0683875,0.7,-0.51,7.37,0.4711111111111111,0.2733333333333333,-0.6533333333333333,-1.0,0.875,-30.5
1589478757.077494,-0.61,-6.22,10.3,0.4711111111111111,0.2733333333333333,-0.6533333333333333,6.75,3.5625,-29.9375
1589478757.0893445,-0.57,-3.63,7.92,0.4711111111111111,0.2733333333333333,-0.6533333333333333,2.5625,1.9375,-21.8125
1589478757.099084,0.01,-4.37,8.8,0.43666666666666665,0.3022222222222222,-0.6533333333333333,-3.9375,-1.75,-9.625
1589478757.109059,-0.07,-4.19,8.91,0.43666666666666665,0.3022222222222222,-0.6533333333333333,1.6875,1.125,-1.625
1589478757.122049,-0.35,-4.0,8.62,0.43666666666666665,0.3022222222222222,-0.6533333333333333,1.625,3.125,0.3125
1589478757.1279714,0.09,-4.24,8.74,0.43666666666666665,0.3022222222222222,-0.6533333333333333,-1.6875,-1.75,-0.125
1589478757.1439712,-0.14,-4.23,8.79,0.43666666666666665,0.3022222222222222,-0.6533333333333333,-0.125,-0.75,-0.125
1589478757.1498725,-0.17,-4.05,8.8,0.4444444444444444,0.31555555555555553,-0.64,1.5625,1.4375,0.0625
1589478757.1585078,-0.06,-4.19,8.83,0.4444444444444444,0.31555555555555553,-0.64,-0.3125,-0.375,0.0625
1589478757.1679919,-0.12,-4.19,8.62,0.4444444444444444,0.31555555555555553,-0.64,-0.875,-0.125,0.0625
1589478757.1779015,-0.08,-4.21,8.79,0.4444444444444444,0.31555555555555553,-0.64,0.0625,0.125,0.0
1589478757.191235,-0.06,-4.19,8.76,0.4444444444444444,0.31555555555555553,-0.64,0.25,-0.125,-0.0625
1589478757.2017395,-0.06,-4.14,8.83,0.43,0.31555555555555553,-0.6533333333333333,0.375,0.25,0.0
1589478757.2087822,-0.13,-4.18,8.75,0.43,0.31555555555555553,-0.6533333333333333,0.375,0.0625,0.0
1589478757.2195275,-0.06,-4.2,8.69,0.43,0.31555555555555553,-0.6533333333333333,-0.4375,-0.0625,-0.0625
1589478757.228618,-0.12,-4.24,8.66,0.43,0.31555555555555553,-0.6533333333333333,-0.375,-0.3125,0.0
1589478757.2407813,-0.09,-4.19,8.83,0.43,0.31555555555555553,-0.6533333333333333,0.1875,-0.1875,0.0625
1589478757.2492638,-0.11,-4.19,8.77,0.4177777777777778,0.3088888888888889,-0.6755555555555556,0.375,-0.1875,0.0625
1589478757.2588062,-0.11,-4.15,8.84,0.4177777777777778,0.3088888888888889,-0.6755555555555556,0.1875,0.125,0.0
1589478757.2740226,-0.12,-4.2,8.64,0.4177777777777778,0.3088888888888889,-0.6755555555555556,-0.125,0.0,0.0625
1589478757.2801492,-0.08,-4.25,8.75,0.4177777777777778,0.3088888888888889,-0.6755555555555556,-0.5,-0.1875,0.0625
1589478757.2956462,-0.12,-4.21,8.74,0.4177777777777778,0.3088888888888889,-0.6755555555555556,-0.125,0.0625,0.0625
1589478757.3017392,-0.08,-4.18,8.82,0.4444444444444444,0.31555555555555553,-0.6533333333333333,0.5,0.0625,0.125
1589478757.3130136,-0.1,-4.18,8.76,0.4444444444444444,0.31555555555555553,-0.6533333333333333,0.375,0.125,0.0625
1589478757.319128,-0.1,-4.19,8.68,0.4444444444444444,0.31555555555555553,-0.6533333333333333,-0.25,-0.0625,0.125
1589478757.3324895,-0.1,-4.2,8.69,0.4444444444444444,0.31555555555555553,-0.6533333333333333,-0.1875,0.125,0.0
1589478757.3413,-0.08,-4.21,8.75,0.4444444444444444,0.31555555555555553,-0.6533333333333333,-0.0625,-0.125,0.0625
1589478757.3529267,-0.1,-4.19,8.83,0.43666666666666665,0.3088888888888889,-0.6611111111111111,0.1875,-0.125,-0.0625
1589478757.360311,-0.12,-4.17,8.8,0.43666666666666665,0.3088888888888889,-0.6611111111111111,0.4375,-0.0625,-0.125
