time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479254.9049838,-1.26,-3.32,8.42,1.28,-0.027777777777777776,-0.4655555555555556,6.5,2.125,-124.0
1589479254.9189005,-0.86,-2.92,7.36,1.28,-0.027777777777777776,-0.4655555555555556,0.0625,8.8125,-124.125
1589479254.9251642,-0.99,-3.3,8.33,0.7855555555555556,0.03666666666666667,-0.67,-1.25,10.6875,-124.9375
1589479254.9361846,-0.99,-3.5,8.96,0.7855555555555556,0.03666666666666667,-0.67,2.8125,9.8125,-125.3125
1589479254.9421349,-1.06,-3.83,8.88,0.7855555555555556,0.03666666666666667,-0.67,3.4375,9.375,-128.0
1589479254.955959,-0.86,-3.61,8.53,0.7855555555555556,0.03666666666666667,-0.67,1.625,4.25,-132.1875
1589479254.9629054,-0.96,-3.74,9.29,0.7855555555555556,0.03666666666666667,-0.67,0.125,5.375,-135.625
1589479254.9702394,-1.13,-3.93,8.64,0.6444444444444445,0.09555555555555556,-0.6933333333333334,2.875,9.5625,-135.5625
1589479254.9816668,-1.29,-4.19,9.13,0.6444444444444445,0.09555555555555556,-0.6933333333333334,3.4375,9.5,-131.6875
1589479254.99145,-1.11,-4.0,8.61,0.6444444444444445,0.09555555555555556,-0.6933333333333334,2.3125,9.0625,-125.9375
1589479255.0018196,-1.05,-4.27,9.31,0.6444444444444445,0.09555555555555556,-0.6933333333333334,2.125,8.25,-121.6875
1589479255.0145128,-1.0,-4.21,8.84,0.6444444444444445,0.09555555555555556,-0.6933333333333334,4.0625,13.8125,-116.625
1589479255.021129,-0.9,-3.93,7.92,0.5955555555555555,0.16333333333333333,-0.72,1.125,4.5625,-112.0625
1589479255.031109,-0.99,-4.3,8.82,0.5955555555555555,0.16333333333333333,-0.72,0.4375,6.375,-103.3125
1589479255.0367744,-0.99,-4.3,8.82,0.5955555555555555,0.16333333333333333,-0.72,0.4375,6.375,-103.3125
1589479255.0437536,-0.89,-4.22,8.44,0.5955555555555555,0.16333333333333333,-0.72,2.0625,2.75,-92.75
1589479255.0553114,-1.13,-4.49,9.3,0.5955555555555555,0.16333333333333333,-0.72,0.75,0.8125,-79.3125
1589479255.0640373,-1.23,-4.59,8.48,0.5955555555555555,0.16333333333333333,-0.72,0.5,4.25,-60.75
1589479255.0754867,-1.16,-4.21,8.17,0.56,0.2088888888888889,-0.6977777777777778,1.5,2.375,-41.6875
1589479255.0837975,-1.18,-4.51,9.28,0.56,0.2088888888888889,-0.6977777777777778,-0.3125,2.5625,-24.1875
1589479255.0933619,-1.09,-4.45,8.7,0.56,0.2088888888888889,-0.6977777777777778,0.25,3.0,-9.0
1589479255.1067135,-0.91,-4.42,9.22,0.56,0.2088888888888889,-0.6977777777777778,0.6875,-0.625,2.5
1589479255.1136966,-0.68,-3.94,8.05,0.56,0.2088888888888889,-0.6977777777777778,2.5,-2.75,11.125
1589479255.1270401,-0.78,-4.31,9.78,0.5555555555555556,0.23222222222222225,-0.7055555555555556,0.0,-2.375,16.5625
1589479255.1333122,-0.73,-4.13,8.91,0.5555555555555556,0.23222222222222225,-0.7055555555555556,2.9375,-2.375,19.5625
1589479255.1425436,-2.79,-13.11,4.66,0.5555555555555556,0.23222222222222225,-0.7055555555555556,5.4375,5.625,22.125
1589479255.1518419,-22.86,-35.85,3.22,0.5555555555555556,0.23222222222222225,-0.7055555555555556,-49.6875,-19.25,-137.875
1589479255.164036,5.63,17.33,2.89,0.5555555555555556,0.23222222222222225,-0.7055555555555556,-128.375,59.9375,-305.625
1589479255.1712856,-0.57,-2.73,18.45,0.5311111111111111,0.27,-0.6822222222222222,-84.1875,-17.125,-343.5625
1589479255.1775825,-0.57,-2.73,18.45,0.5311111111111111,0.27,-0.6822222222222222,-84.1875,-17.125,-343.5625
1589479255.1919198,-0.14,-2.76,10.28,0.5311111111111111,0.27,-0.6822222222222222,84.0,47.75,-320.0625
1589479255.2031493,0.11,-2.18,13.64,0.5311111111111111,0.27,-0.6822222222222222,161.5625,81.125,-309.875
1589479255.2142074,1.06,-0.56,9.22,0.5311111111111111,0.27,-0.6822222222222222,65.5625,30.625,-283.0
1589479255.2259376,1.82,-2.59,12.41,0.4811111111111111,0.37777777777777777,-0.67,-69.3125,-25.625,-246.375
1589479255.2360232,-1.16,-1.06,7.61,0.4811111111111111,0.37777777777777777,-0.67,0.9375,38.75,-229.125
1589479255.2456315,0.67,-1.51,8.69,0.4811111111111111,0.37777777777777777,-0.67,41.0,21.5625,-213.25
1589479255.2578135,1.27,-8.03,11.1,0.4811111111111111,0.37777777777777777,-0.67,5.3125,14.25,-136.1875
1589479255.2642,0.93,1.53,4.9,0.4811111111111111,0.37777777777777777,-0.67,-7.8125,0.0,-31.0625
1589479255.2720602,1.88,-0.15,9.96,0.38222222222222224,0.4666666666666667,-0.6611111111111111,-0.875,-9.8125,-28.0
1589479255.2855468,0.83,-5.56,7.62,0.38222222222222224,0.4666666666666667,-0.6611111111111111,2.875,5.4375,-23.5
1589479255.294335,1.35,-4.22,8.87,0.38222222222222224,0.4666666666666667,-0.6611111111111111,-4.0,6.5625,5.8125
1589479255.302423,0.87,-2.58,7.97,0.38222222222222224,0.4666666666666667,-0.6611111111111111,3.125,-1.25,33.375
1589479255.3180227,1.35,-4.18,9.73,0.38222222222222224,0.4666666666666667,-0.6611111111111111,-0.375,-2.8125,35.0
1589479255.3239868,0.51,-3.68,8.84,0.38333333333333336,0.4777777777777778,-0.6766666666666666,-6.0,-1.875,37.4375
1589479255.3371859,0.8,-4.49,9.05,0.38333333333333336,0.4777777777777778,-0.6766666666666666,-1.0625,-3.75,45.5625
1589479255.3440006,0.6,-3.83,8.55,0.38333333333333336,0.4777777777777778,-0.6766666666666666,4.5,0.3125,51.75
1589479255.3550258,0.22,-3.93,8.47,0.38333333333333336,0.4777777777777778,-0.6766666666666666,-0.5625,-3.0,55.125
1589479255.3651998,0.1,-4.0,9.1,0.38333333333333336,0.4777777777777778,-0.6766666666666666,-3.6875,-3.4375,62.6875
1589479255.3727665,0.11,-3.83,8.97,0.3911111111111111,0.4533333333333333,-0.6822222222222222,-0.8125,-6.5625,72.125
1589479255.3800724,0.11,-3.83,8.97,0.3911111111111111,0.4533333333333333,-0.6822222222222222,-0.8125,-6.5625,72.125
1589479255.386417,0.37,-3.78,8.6,0.3911111111111111,0.4533333333333333,-0.6822222222222222,-1.25,-6.1875,81.25
1589479255.3976884,0.35,-3.71,8.85,0.3911111111111111,0.4533333333333333,-0.6822222222222222,-2.3125,-5.125,87.625
1589479255.4092462,-0.12,-4.44,8.83,0.3911111111111111,0.4533333333333333,-0.6822222222222222,-0.5625,-6.25,93.0
1589479255.4151945,-0.41,-3.01,8.4,0.3911111111111111,0.4533333333333333,-0.6822222222222222,0.125,-4.125,102.875
1589479255.4227047,-0.47,-3.27,8.57,0.3977777777777778,0.4544444444444444,-0.6555555555555556,-3.25,-6.0,114.875
1589479255.4334571,-0.54,-3.68,9.08,0.3977777777777778,0.4544444444444444,-0.6555555555555556,-4.1875,-10.375,129.5
1589479255.4452431,-0.39,-3.53,8.53,0.3977777777777778,0.4544444444444444,-0.6555555555555556,-2.4375,-9.6875,143.875
1589479255.4537325,-0.16,-4.07,9.2,0.3977777777777778,0.4544444444444444,-0.6555555555555556,-1.25,-8.4375,156.875
1589479255.466493,-0.59,-4.13,9.08,0.3977777777777778,0.4544444444444444,-0.6555555555555556,-2.375,-10.4375,165.5625
1589479255.473946,1.15,-8.3,9.4,0.43666666666666665,0.4188888888888889,-0.6555555555555556,-3.5625,-11.0,175.4375
1589479255.4880226,12.54,-18.31,8.08,0.43666666666666665,0.4188888888888889,-0.6555555555555556,-6.3125,-23.3125,152.625
1589479255.4939134,-1.49,2.02,5.83,0.43666666666666665,0.4188888888888889,-0.6555555555555556,-4.75,-10.4375,72.125
1589479255.503728,-1.47,-1.39,7.65,0.43666666666666665,0.4188888888888889,-0.6555555555555556,14.5625,33.3125,52.0
1589479255.5155113,-1.12,-4.34,8.5,0.43666666666666665,0.4188888888888889,-0.6555555555555556,4.6875,4.8125,32.0
1589479255.5262015,-0.43,-4.34,8.75,0.49,0.3711111111111111,-0.6766666666666666,-10.75,-18.375,13.75
1589479255.5343828,0.09,-4.46,8.95,0.49,0.3711111111111111,-0.6766666666666666,-4.4375,-11.875,0.125
1589479255.5445533,-0.35,-4.66,8.66,0.49,0.3711111111111111,-0.6766666666666666,2.0,3.9375,-4.0
1589479255.5537806,-0.51,-4.32,8.61,0.49,0.3711111111111111,-0.6766666666666666,2.5625,3.8125,-3.3125
1589479255.5656078,-0.22,-4.62,8.92,0.49,0.3711111111111111,-0.6766666666666666,-1.6875,-2.9375,-1.5
1589479255.573406,-0.15,-4.68,8.8,0.4833333333333333,0.3588888888888889,-0.6611111111111111,-1.6875,-2.0,-1.3125
1589479255.5836992,-0.25,-4.47,8.79,0.4833333333333333,0.3588888888888889,-0.6611111111111111,0.9375,1.3125,-1.0
1589479255.5888116,-0.25,-4.47,8.79,0.4833333333333333,0.3588888888888889,-0.6611111111111111,0.9375,1.3125,-1.0
1589479255.5963695,-0.26,-4.47,8.69,0.4833333333333333,0.3588888888888889,-0.6611111111111111,1.125,1.0625,-0.1875
1589479255.6077828,-0.11,-4.55,8.77,0.4833333333333333,0.3588888888888889,-0.6611111111111111,-0.625,-0.6875,-0.0625
1589479255.6182492,-0.14,-4.56,8.8,0.4833333333333333,0.3588888888888889,-0.6611111111111111,-0.4375,-0.5625,-0.25
1589479255.6251745,-0.21,-4.48,8.81,0.51,0.3588888888888889,-0.6611111111111111,0.8125,0.8125,0.0625
1589479255.639084,-0.25,-4.52,8.83,0.51,0.3588888888888889,-0.6611111111111111,0.5,0.1875,-0.0625
1589479255.644917,-0.16,-4.56,8.68,0.51,0.3588888888888889,-0.6611111111111111,-0.5625,-0.8125,-0.125
1589479255.6600366,-0.2,-4.54,8.73,0.51,0.3588888888888889,-0.6611111111111111,-0.125,0.0,0.125
1589479255.6678164,-0.19,-4.53,8.79,0.51,0.3588888888888889,-0.6611111111111111,0.5,0.375,0.0
1589479255.677906,-0.22,-4.54,8.84,0.49,0.3511111111111111,-0.6677777777777778,0.125,0.3125,0.0625
1589479255.6851768,-0.15,-4.49,8.81,0.49,0.3511111111111111,-0.6677777777777778,-0.25,-0.3125,0.0
1589479255.6956785,-0.19,-4.55,8.7,0.49,0.3511111111111111,-0.6677777777777778,-0.4375,-0.1875,0.0
1589479255.7056365,-0.18,-4.53,8.74,0.49,0.3511111111111111,-0.6677777777777778,0.0625,0.125,0.0
1589479255.718208,-0.18,-4.54,8.85,0.49,0.3511111111111111,-0.6677777777777778,0.1875,0.125,0.125
1589479255.7258642,-0.18,-4.5,8.78,0.49,0.3511111111111111,-0.6766666666666666,0.125,-0.25,-0.0625
1589479255.7375455,-0.18,-4.54,8.82,0.49,0.3511111111111111,-0.6766666666666666,-0.0625,0.0625,0.0
1589479255.745579,-0.2,-4.53,8.68,0.49,0.3511111111111111,-0.6766666666666666,0.0625,0.0,0.0625
1589479255.75546,-0.17,-4.52,8.78,0.49,0.3511111111111111,-0.6766666666666666,-0.0625,0.0625,-0.0625
1589479255.7687035,-0.17,-4.53,8.78,0.49,0.3511111111111111,-0.6766666666666666,0.0625,-0.0625,0.0
1589479255.7754226,-0.19,-4.52,8.83,0.51,0.34444444444444444,-0.6766666666666666,0.125,0.1875,0.0625
1589479255.7887762,-0.17,-4.53,8.76,0.51,0.34444444444444444,-0.6766666666666666,0.125,0.0,0.0625
1589479255.7963402,-0.19,-4.55,8.69,0.51,0.34444444444444444,-0.6766666666666666,-0.0625,-0.0625,0.0625
1589479255.8113904,-0.18,-4.54,8.72,0.51,0.34444444444444444,-0.6766666666666666,0.0,0.0625,0.0
1589479255.818797,-0.21,-4.51,8.77,0.51,0.34444444444444444,-0.6766666666666666,0.0,0.0625,0.0625
1589479255.827162,-0.19,-4.54,8.79,0.4977777777777778,0.3511111111111111,-0.6677777777777778,0.1875,0.1875,0.125
1589479255.8366196,-0.21,-4.54,8.82,0.4977777777777778,0.3511111111111111,-0.6677777777777778,0.1875,0.25,0.0625
1589479255.8468168,-0.2,-4.54,8.72,0.4977777777777778,0.3511111111111111,-0.6677777777777778,0.0,-0.0625,0.0625
1589479255.8558152,-0.19,-4.51,8.76,0.4977777777777778,0.3511111111111111,-0.6677777777777778,-0.125,0.0,0.0
1589479255.8713396,-0.19,-4.53,8.77,0.4977777777777778,0.3511111111111111,-0.6677777777777778,-0.0625,-0.0625,0.0625
1589479255.8773055,-0.19,-4.57,8.83,0.5155555555555555,0.3588888888888889,-0.6555555555555556,0.125,0.125,0.0
1589479255.888536,-0.18,-4.53,8.82,0.5155555555555555,0.3588888888888889,-0.6555555555555556,0.1875,0.1875,0.0
1589479255.8971345,-0.19,-4.52,8.72,0.5155555555555555,0.3588888888888889,-0.6555555555555556,0.125,0.1875,0.0625
1589479255.9067676,-0.2,-4.53,8.75,0.5155555555555555,0.3588888888888889,-0.6555555555555556,0.0,0.1875,-0.1875
1589479255.92134,-0.19,-4.53,8.76,0.5155555555555555,0.3588888888888889,-0.6555555555555556,0.0625,0.125,0.125
1589479255.9273353,-0.2,-4.54,8.84,0.51,0.3655555555555556,-0.67,0.125,-0.0625,-0.0625
1589479255.9413686,-0.17,-4.52,8.8,0.51,0.3655555555555556,-0.67,0.1875,0.0,0.125
1589479255.9474988,-0.17,-4.54,8.7,0.51,0.3655555555555556,-0.67,0.125,0.0,0.1875
1589479255.957501,-0.19,-4.54,8.73,0.51,0.3655555555555556,-0.67,-0.0625,-0.0625,0.0625
1589479255.9696913,-0.19,-4.55,8.81,0.51,0.3655555555555556,-0.67,-0.0625,-0.0625,0.0
1589479255.981433,-0.19,-4.54,8.81,0.5155555555555555,0.34444444444444444,-0.6611111111111111,0.0625,-0.0625,0.125
1589479255.988052,-0.18,-4.51,8.83,0.5155555555555555,0.34444444444444444,-0.6611111111111111,0.0625,0.0625,-0.0625
1589479256.0010512,-0.18,-4.55,8.71,0.5155555555555555,0.34444444444444444,-0.6611111111111111,0.0,-0.0625,-0.125
1589479256.0072882,-0.19,-4.53,8.78,0.5155555555555555,0.34444444444444444,-0.6611111111111111,-0.125,0.125,0.0
1589479256.0197392,-0.17,-4.54,8.78,0.5155555555555555,0.34444444444444444,-0.6611111111111111,-0.0625,0.0,0.0
1589479256.0270011,-0.17,-4.53,8.81,0.51,0.3655555555555556,-0.67,0.0,0.0625,-0.0625
1589479256.0368366,-0.2,-4.55,8.77,0.51,0.3655555555555556,-0.67,0.125,0.0625,0.0625
1589479256.0470614,-0.19,-4.52,8.7,0.51,0.3655555555555556,-0.67,0.125,0.0,0.0625
1589479256.057823,-0.18,-4.52,8.74,0.51,0.3655555555555556,-0.67,-0.0625,-0.125,0.125
1589479256.069561,-0.18,-4.53,8.78,0.51,0.3655555555555556,-0.67,-0.25,0.0625,0.0
1589479256.0774276,-0.18,-4.54,8.81,0.4833333333333333,0.3588888888888889,-0.6766666666666666,-0.125,0.125,-0.0625
1589479256.0872386,-0.19,-4.51,8.81,0.4833333333333333,0.3588888888888889,-0.6766666666666666,-0.0625,0.0,-0.125
1589479256.098772,-0.19,-4.52,8.72,0.4833333333333333,0.3588888888888889,-0.6766666666666666,0.125,-0.0625,0.0625
1589479256.107701,-0.2,-4.53,8.76,0.4833333333333333,0.3588888888888889,-0.6766666666666666,0.125,-0.0625,-0.0625
1589479256.1200545,-0.18,-4.53,8.78,0.4833333333333333,0.3588888888888889,-0.6766666666666666,-0.0625,0.0625,0.0625
1589479256.1291661,-0.18,-4.55,8.81,0.51,0.3655555555555556,-0.6766666666666666,0.0,-0.0625,0.0
1589479256.1381054,-0.18,-4.54,8.82,0.51,0.3655555555555556,-0.6766666666666666,0.1875,-0.125,-0.0625
1589479256.1515994,-0.19,-4.53,8.72,0.51,0.3655555555555556,-0.6766666666666666,0.125,0.0625,-0.0625
1589479256.157678,-0.19,-4.53,8.76,0.51,0.3655555555555556,-0.6766666666666666,0.1875,0.125,-0.0625
1589479256.169966,-0.18,-4.53,8.79,0.51,0.3655555555555556,-0.6766666666666666,0.0,0.1875,0.1875
1589479256.1776862,-0.2,-4.54,8.82,0.4977777777777778,0.3511111111111111,-0.6611111111111111,-0.0625,0.0,0.125
1589479256.1877766,-0.2,-4.52,8.78,0.4977777777777778,0.3511111111111111,-0.6611111111111111,0.1875,0.0,0.1875
1589479256.1982338,-0.18,-4.53,8.7,0.4977777777777778,0.3511111111111111,-0.6611111111111111,0.0,0.0625,0.0
1589479256.2081993,-0.19,-4.52,8.73,0.4977777777777778,0.3511111111111111,-0.6611111111111111,0.125,0.0,0.0
1589479256.2205045,-0.18,-4.53,8.8,0.4977777777777778,0.3511111111111111,-0.6611111111111111,0.0,0.0,-0.0625
1589479256.2284975,-0.19,-4.52,8.83,0.51,0.3588888888888889,-0.6766666666666666,0.0,0.0,0.0625
1589479256.2384384,-0.19,-4.54,8.8,0.51,0.3588888888888889,-0.6766666666666666,0.0625,-0.25,-0.0625
1589479256.248675,-0.19,-4.54,8.72,0.51,0.3588888888888889,-0.6766666666666666,0.125,0.0625,0.0625
1589479256.2579525,-0.2,-4.51,8.77,0.51,0.3588888888888889,-0.6766666666666666,0.125,0.0625,0.0
1589479256.270719,-0.17,-4.52,8.8,0.51,0.3588888888888889,-0.6766666666666666,-0.0625,-0.0625,0.0
1589479256.2789712,-0.2,-4.53,8.8,0.5022222222222222,0.3655555555555556,-0.6844444444444444,-0.0625,0.0625,-0.125
