time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477934.4739888,-1.22,-4.55,8.72,1.0466666666666666,-0.17555555555555555,-0.8544444444444445,-0.25,1.375,-28.0
1589477934.484905,-1.3,-4.7,8.98,1.0466666666666666,-0.17555555555555555,-0.8544444444444445,1.25,1.8125,-27.875
1589477934.4925814,-1.06,-4.02,8.61,0.6711111111111111,0.10777777777777778,-0.7122222222222222,2.125,1.4375,-26.875
1589477934.5074244,-1.07,-4.03,8.77,0.6711111111111111,0.10777777777777778,-0.7122222222222222,1.5625,3.0,-25.1875
1589477934.5136025,-1.14,-4.06,8.79,0.6711111111111111,0.10777777777777778,-0.7122222222222222,0.0,1.125,-23.75
1589477934.5275824,-1.06,-4.01,9.1,0.6711111111111111,0.10777777777777778,-0.7122222222222222,0.8125,1.9375,-21.625
1589477934.5353296,-1.23,-4.11,9.07,0.6711111111111111,0.10777777777777778,-0.7122222222222222,2.25,-2.0625,-20.4375
1589477934.5440948,-0.99,-3.29,7.86,0.5788888888888889,0.22333333333333333,-0.7055555555555556,1.25,-2.0625,-17.8125
1589477934.553983,-1.1,-3.36,9.01,0.5788888888888889,0.22333333333333333,-0.7055555555555556,-3.125,5.6875,-12.9375
1589477934.566231,-0.88,-4.01,8.36,0.5788888888888889,0.22333333333333333,-0.7055555555555556,0.8125,1.625,-9.0625
1589477934.573765,-1.07,-4.71,8.82,0.5788888888888889,0.22333333333333333,-0.7055555555555556,0.125,1.4375,-6.5
1589477934.5849712,-0.98,-4.57,9.04,0.5788888888888889,0.22333333333333333,-0.7055555555555556,0.0,-0.1875,-4.625
1589477934.5923245,-0.99,-4.45,8.63,0.5688888888888889,0.2577777777777778,-0.6844444444444444,0.5,0.9375,-1.75
1589477934.6043706,-0.95,-4.52,8.99,0.5688888888888889,0.2577777777777778,-0.6844444444444444,-0.125,-1.375,0.0
1589477934.6139295,-0.81,-4.14,8.51,0.5688888888888889,0.2577777777777778,-0.6844444444444444,0.25,0.75,1.25
1589477934.625692,-0.73,-4.11,8.89,0.5688888888888889,0.2577777777777778,-0.6844444444444444,0.3125,-0.9375,0.1875
1589477934.6409779,-0.84,-4.4,8.79,0.5688888888888889,0.2577777777777778,-0.6844444444444444,0.1875,0.0625,-1.375
1589477934.64683,-0.82,-4.49,8.86,0.5611111111111111,0.2766666666666667,-0.7055555555555556,-0.875,-0.0625,-3.5625
1589477934.6585546,-0.85,-4.38,8.78,0.5611111111111111,0.2766666666666667,-0.7055555555555556,-0.125,-0.0625,-6.3125
1589477934.6653507,-0.8,-4.42,8.85,0.5611111111111111,0.2766666666666667,-0.7055555555555556,1.125,0.5625,-9.625
1589477934.6774898,-0.78,-4.49,8.87,0.5611111111111111,0.2766666666666667,-0.7055555555555556,0.1875,0.9375,-13.0
1589477934.686807,-0.86,-4.67,8.85,0.5611111111111111,0.2766666666666667,-0.7055555555555556,0.25,1.0625,-16.5625
1589477934.695983,-0.77,-4.41,8.85,0.5577777777777778,0.2588888888888889,-0.72,1.75,1.4375,-20.125
1589477934.704108,-0.77,-4.41,8.69,0.5577777777777778,0.2588888888888889,-0.72,0.75,2.1875,-23.5
1589477934.7144089,-0.74,-4.29,8.96,0.5577777777777778,0.2588888888888889,-0.72,1.5,1.3125,-26.5625
1589477934.7247162,-0.51,-3.72,8.43,0.5577777777777778,0.2588888888888889,-0.72,3.4375,1.3125,-28.75
1589477934.7361903,-0.69,-4.08,9.47,0.5577777777777778,0.2588888888888889,-0.72,3.4375,-0.6875,-30.1875
1589477934.7438273,-0.68,-3.7,9.85,0.51,0.27111111111111114,-0.6766666666666666,1.6875,1.75,-30.1875
1589477934.7543366,-0.44,-2.88,8.36,0.51,0.27111111111111114,-0.6766666666666666,1.9375,0.6875,-30.25
1589477934.7642875,-0.65,-3.32,9.68,0.51,0.27111111111111114,-0.6766666666666666,2.1875,5.625,-28.0
1589477934.776233,-4.08,-23.7,-0.83,0.51,0.27111111111111114,-0.6766666666666666,-9.25,13.125,-115.9375
1589477934.791918,1.38,1.7,7.48,0.51,0.27111111111111114,-0.6766666666666666,-124.125,15.6875,-286.3125
1589477934.7973602,-0.65,-2.45,1.03,0.4922222222222222,0.30666666666666664,-0.6911111111111111,-80.9375,-42.125,-310.6875
1589477934.8068225,-0.61,-3.06,17.38,0.4922222222222222,0.30666666666666664,-0.6911111111111111,-28.8125,51.3125,-283.9375
1589477934.8145974,2.14,-3.25,15.77,0.4922222222222222,0.30666666666666664,-0.6911111111111111,82.9375,43.0625,-261.375
1589477934.8289926,0.06,-0.65,15.06,0.4922222222222222,0.30666666666666664,-0.6911111111111111,149.375,63.25,-241.875
1589477934.8368227,-1.82,3.93,-4.79,0.4922222222222222,0.30666666666666664,-0.6911111111111111,105.875,41.4375,-213.6875
1589477934.8499007,1.9,-2.1,9.81,0.4477777777777778,0.4266666666666667,-0.6622222222222223,-68.3125,-30.5,-166.5
1589477934.856089,0.11,-0.96,6.39,0.4477777777777778,0.4266666666666667,-0.6622222222222223,-6.75,28.5,-148.8125
1589477934.865214,-5.06,-13.15,6.9,0.4477777777777778,0.4266666666666667,-0.6622222222222223,33.25,23.5,-140.625
1589477934.8756073,-0.25,-6.83,9.78,0.4477777777777778,0.4266666666666667,-0.6622222222222223,2.5625,7.375,-41.6875
1589477934.8866875,2.04,1.84,7.14,0.4477777777777778,0.4266666666666667,-0.6622222222222223,-6.625,-16.8125,17.8125
1589477934.8941624,0.41,-3.43,9.98,0.37666666666666665,0.4666666666666667,-0.67,-3.8125,3.375,16.0
1589477934.9063947,-0.24,-6.37,8.09,0.37666666666666665,0.4666666666666667,-0.67,2.0625,3.4375,30.0
1589477934.9155679,0.82,-2.32,7.98,0.37666666666666665,0.4666666666666667,-0.67,-3.0625,-4.8125,53.1875
1589477934.927784,0.34,-3.73,8.13,0.37666666666666665,0.4666666666666667,-0.67,-1.375,-4.8125,56.0625
1589477934.937386,0.18,-4.42,9.04,0.37666666666666665,0.4666666666666667,-0.67,0.3125,-2.5625,63.875
1589477934.9485743,0.04,-3.66,8.72,0.3855555555555555,0.4633333333333333,-0.6911111111111111,-1.875,-4.9375,69.4375
1589477934.9615693,0.04,-4.25,9.08,0.3855555555555555,0.4633333333333333,-0.6911111111111111,-1.5,-5.9375,75.25
1589477934.9680734,-0.28,-3.94,8.71,0.3855555555555555,0.4633333333333333,-0.6911111111111111,-1.4375,-6.25,82.125
1589477934.9805706,-0.19,-4.33,9.1,0.3855555555555555,0.4633333333333333,-0.6911111111111111,-1.5,-5.4375,89.875
1589477934.9873168,-0.12,-3.83,8.45,0.3855555555555555,0.4633333333333333,-0.6911111111111111,-2.1875,-7.5,96.75
1589477934.994739,-0.43,-4.05,8.84,0.3911111111111111,0.4511111111111111,-0.6844444444444444,-3.25,-7.0,101.9375
1589477935.0065124,-0.21,-3.96,8.69,0.3911111111111111,0.4511111111111111,-0.6844444444444444,-1.5625,-8.1875,108.625
1589477935.0161602,-0.46,-4.11,9.06,0.3911111111111111,0.4511111111111111,-0.6844444444444444,-2.0,-8.0625,115.0
1589477935.0256677,-0.66,-3.98,8.6,0.3911111111111111,0.4511111111111111,-0.6844444444444444,-1.9375,-9.1875,121.625
1589477935.0404055,8.34,-18.18,8.27,0.3911111111111111,0.4511111111111111,-0.6844444444444444,-1.8125,-7.9375,130.9375
1589477935.0465856,1.84,-2.74,7.18,0.4266666666666667,0.4211111111111111,-0.7055555555555556,-6.625,-20.125,104.625
1589477935.0598648,0.18,-6.26,11.23,0.4266666666666667,0.4211111111111111,-0.7055555555555556,-3.4375,5.5625,50.5625
1589477935.0660908,-0.62,-3.56,8.7,0.4266666666666667,0.4211111111111111,-0.7055555555555556,10.0,8.0625,27.6875
1589477935.0762892,-0.48,-4.5,8.63,0.4266666666666667,0.4211111111111111,-0.7055555555555556,-2.4375,-5.0625,8.5
1589477935.0877042,0.23,-4.72,9.19,0.4266666666666667,0.4211111111111111,-0.7055555555555556,-5.0625,-8.5625,-1.625
1589477935.0999312,-0.13,-4.49,9.02,0.4655555555555556,0.3888888888888889,-0.67,1.1875,2.0625,-0.4375
1589477935.1084833,-0.29,-4.39,8.86,0.4655555555555556,0.3888888888888889,-0.67,1.8125,3.625,0.25
1589477935.1182055,-0.09,-4.6,8.83,0.4655555555555556,0.3888888888888889,-0.67,-1.6875,-3.375,-0.375
1589477935.1317847,-0.29,-4.4,8.74,0.4655555555555556,0.3888888888888889,-0.67,-0.375,0.125,-0.0625
1589477935.1396675,-0.34,-4.41,8.81,0.4655555555555556,0.3888888888888889,-0.67,1.0,0.5625,0.0625
1589477935.151865,-0.27,-4.49,8.93,0.4655555555555556,0.4011111111111111,-0.6844444444444444,-0.25,-0.125,-0.0625
1589477935.157967,-0.28,-4.43,8.78,0.4655555555555556,0.4011111111111111,-0.6844444444444444,-0.1875,-0.0625,0.0625
1589477935.1677732,-0.3,-4.42,8.77,0.4655555555555556,0.4011111111111111,-0.6844444444444444,0.3125,0.0625,0.125
1589477935.1767433,-0.32,-4.43,8.78,0.4655555555555556,0.4011111111111111,-0.6844444444444444,0.1875,0.1875,0.125
