time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552011.2729044,-0.49,-2.66,9.44,0.4622222222222222,0.3377777777777778,-0.6311111111111111,3.375,-0.5625,22.0625
1589552011.2856436,-0.28,-2.89,8.76,0.4622222222222222,0.3377777777777778,-0.6311111111111111,-0.25,-3.5625,40.9375
1589552011.2917516,-0.16,-2.91,8.85,0.4622222222222222,0.3377777777777778,-0.6311111111111111,-3.25,-2.6875,53.4375
1589552011.3063116,-0.04,-2.92,8.99,0.4622222222222222,0.3377777777777778,-0.6311111111111111,3.625,-1.3125,43.875
1589552011.312422,0.06,-3.16,8.93,0.4622222222222222,0.31777777777777777,-0.6233333333333333,3.25,-6.4375,56.875
1589552011.3244734,0.06,-3.18,8.97,0.4622222222222222,0.31777777777777777,-0.6233333333333333,-0.625,-6.8125,58.125
1589552011.3310695,-0.03,-3.21,9.04,0.4622222222222222,0.31777777777777777,-0.6233333333333333,-5.625,-4.5625,61.75
1589552011.3446784,0.0,-3.19,8.78,0.4622222222222222,0.31777777777777777,-0.6233333333333333,-1.25,-5.0625,63.4375
1589552011.3548927,-0.06,-3.24,9.06,0.4622222222222222,0.31777777777777777,-0.6233333333333333,4.75,-7.25,66.1875
1589552011.362011,-0.12,-3.22,8.98,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-3.875,-4.0625,75.0
1589552011.371665,-0.07,-3.23,8.94,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-2.875,-6.0625,66.5625
1589552011.3836462,-0.25,-3.31,8.89,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-0.625,-2.1875,69.0625
1589552011.3930762,-0.31,-3.25,8.84,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-2.125,-8.375,82.0625
1589552011.406041,-0.26,-3.27,8.86,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-6.625,-8.75,85.125
1589552011.4138706,-0.24,-3.29,9.0,0.5077777777777778,0.2966666666666667,-0.6311111111111111,3.5,-8.0,78.1875
1589552011.4235435,-0.3,-3.48,8.95,0.5077777777777778,0.2966666666666667,-0.6311111111111111,-4.5,-6.6875,75.875
1589552011.437536,-0.33,-3.3,8.8,0.5077777777777778,0.2966666666666667,-0.6311111111111111,4.0,-3.8125,86.625
1589552011.443905,-0.37,-3.47,9.03,0.5077777777777778,0.2966666666666667,-0.6311111111111111,6.625,0.3125,78.5625
1589552011.4568732,-0.35,-3.33,9.03,0.5077777777777778,0.2966666666666667,-0.6311111111111111,3.125,-8.875,84.875
1589552011.4633744,-0.4,-3.46,9.1,0.5222222222222223,0.27,-0.6311111111111111,3.625,-7.375,79.5625
1589552011.4733586,-0.42,-3.32,9.0,0.5222222222222223,0.27,-0.6311111111111111,2.0,-1.0625,65.5625
1589552011.4829295,-0.4,-3.28,8.82,0.5222222222222223,0.27,-0.6311111111111111,-1.5,4.3125,75.75
1589552011.497376,-0.43,-3.27,8.93,0.5222222222222223,0.27,-0.6311111111111111,2.25,-2.1875,83.4375
1589552011.5064142,-0.52,-3.34,8.88,0.5222222222222223,0.27,-0.6311111111111111,-1.75,-4.6875,65.9375
1589552011.513025,-0.5,-3.38,8.97,0.5155555555555555,0.23777777777777775,-0.6522222222222223,0.0,-4.3125,67.9375
1589552011.5227852,-0.5,-3.29,8.98,0.5155555555555555,0.23777777777777775,-0.6522222222222223,4.5,-2.4375,60.0
1589552011.5333593,-0.56,-3.26,8.86,0.5155555555555555,0.23777777777777775,-0.6522222222222223,0.125,-1.1875,63.3125
1589552011.5437136,-0.57,-3.28,8.93,0.5155555555555555,0.23777777777777775,-0.6522222222222223,-2.875,3.6875,55.3125
1589552011.556433,-0.6,-3.35,9.01,0.5155555555555555,0.23777777777777775,-0.6522222222222223,-2.5,4.1875,58.875
1589552011.562908,-0.68,-3.38,9.06,0.5277777777777778,0.21777777777777774,-0.6444444444444445,0.375,-8.875,51.6875
1589552011.572822,-0.67,-3.29,8.98,0.5277777777777778,0.21777777777777774,-0.6444444444444445,-1.75,-4.8125,44.75
1589552011.5884266,-0.68,-3.28,8.89,0.5277777777777778,0.21777777777777774,-0.6444444444444445,0.75,-7.75,37.6875
1589552011.5944624,-0.73,-3.34,8.94,0.5277777777777778,0.21777777777777774,-0.6444444444444445,-1.75,4.4375,32.75
1589552011.6080885,-0.77,-3.32,8.98,0.5277777777777778,0.21777777777777774,-0.6444444444444445,4.875,-1.1875,29.75
1589552011.6155849,-0.82,-3.31,8.97,0.54,0.19111111111111112,-0.6522222222222223,-0.625,-3.5625,19.5
1589552011.6256876,-0.76,-3.26,8.93,0.54,0.19111111111111112,-0.6522222222222223,8.6875,-1.9375,22.4375
1589552011.6336331,-0.72,-3.24,8.9,0.54,0.19111111111111112,-0.6522222222222223,-1.375,-1.3125,2.25
1589552011.6439116,-0.79,-3.28,8.94,0.54,0.19111111111111112,-0.6522222222222223,2.125,-4.5625,0.625
1589552011.6558616,-0.79,-3.25,9.03,0.54,0.19111111111111112,-0.6522222222222223,-3.75,3.5625,1.5
1589552011.6677885,-0.82,-3.26,8.95,0.54,0.19111111111111112,-0.6877777777777778,5.5,2.1875,-8.9375
1589552011.6737766,-0.88,-3.37,9.02,0.54,0.19111111111111112,-0.6877777777777778,2.75,0.1875,-12.6875
1589552011.6837196,-0.91,-3.38,8.92,0.54,0.19111111111111112,-0.6877777777777778,-3.125,1.8125,-17.0
1589552011.694035,-0.87,-3.31,8.92,0.54,0.19111111111111112,-0.6877777777777778,-0.5,1.3125,-15.875
1589552011.706391,-0.87,-3.35,8.96,0.54,0.19111111111111112,-0.6877777777777778,-1.625,2.0625,-38.4375
1589552011.7144272,-0.89,-3.35,8.97,0.5522222222222222,0.17888888888888888,-0.68,7.4375,3.4375,-33.25
1589552011.7240553,-0.89,-3.34,8.97,0.5522222222222222,0.17888888888888888,-0.68,1.75,-0.4375,-26.5625
1589552011.7344346,-0.95,-3.45,8.82,0.5522222222222222,0.17888888888888888,-0.68,-4.875,-1.1875,-24.8125
1589552011.7463248,-0.89,-3.41,8.94,0.5522222222222222,0.17888888888888888,-0.68,-5.125,-4.9375,-29.5
1589552011.76152,-0.9,-3.43,8.97,0.5522222222222222,0.17888888888888888,-0.68,-2.625,10.375,-28.75
1589552011.7676852,-0.84,-3.33,9.06,0.5377777777777778,0.20555555555555555,-0.6944444444444444,1.0,1.1875,-32.375
1589552011.7805276,-0.81,-3.24,9.04,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-1.25,-0.3125,-31.625
1589552011.7865405,-0.85,-3.48,8.96,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-6.75,-0.4375,-31.625
1589552011.7988596,-0.8,-3.4,8.98,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-1.375,-4.8125,-31.25
1589552011.8069518,-0.84,-3.51,8.87,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-4.375,-0.4375,-38.5625
1589552011.818611,-0.79,-3.48,8.98,0.5111111111111111,0.21777777777777774,-0.7088888888888889,2.125,1.1875,-40.5625
1589552011.824232,-0.77,-3.5,8.89,0.5111111111111111,0.21777777777777774,-0.7088888888888889,-0.75,3.3125,-44.375
1589552011.837131,-0.69,-3.49,8.92,0.5111111111111111,0.21777777777777774,-0.7088888888888889,-2.5,7.0,-51.4375
1589552011.8447142,-0.65,-3.46,8.75,0.5111111111111111,0.21777777777777774,-0.7088888888888889,2.75,0.0625,-50.4375
1589552011.8566024,-0.66,-3.48,8.94,0.5111111111111111,0.21777777777777774,-0.7088888888888889,-5.75,-1.0625,-45.875
1589552011.8640757,-0.78,-3.64,8.98,0.5311111111111111,0.2311111111111111,-0.73,-1.75,-0.6875,-42.75
1589552011.876191,-0.81,-3.73,9.08,0.5311111111111111,0.2311111111111111,-0.73,2.125,5.5625,-45.25
1589552011.885733,-0.76,-3.68,8.86,0.5311111111111111,0.2311111111111111,-0.73,-4.0,-0.4375,-35.3125
1589552011.896559,-0.69,-3.74,9.06,0.5311111111111111,0.2311111111111111,-0.73,0.25,7.75,-31.875
1589552011.9122894,-0.7,-3.76,8.88,0.5311111111111111,0.2311111111111111,-0.73,-4.375,0.4375,-33.25
1589552011.9178994,-0.64,-3.71,8.96,0.5111111111111111,0.26222222222222225,-0.7422222222222222,1.625,10.5,-40.3125
1589552011.9248545,-0.59,-3.68,8.51,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-4.0,1.3125,-36.1875
1589552011.9371727,-0.62,-3.83,8.95,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-5.875,-1.9375,-26.9375
1589552011.950058,-0.62,-3.84,9.05,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-1.625,-4.5625,-40.9375
1589552011.957309,-0.6,-3.76,8.69,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-2.125,-1.5625,-25.6875
1589552011.9694493,-0.61,-3.94,9.03,0.5311111111111111,0.21666666666666667,-0.7688888888888888,0.5,9.875,-27.1875
1589552011.9751482,-0.6,-3.84,8.93,0.5311111111111111,0.21666666666666667,-0.7688888888888888,0.375,-4.1875,-19.75
1589552011.990117,-0.61,-3.97,8.85,0.5311111111111111,0.21666666666666667,-0.7688888888888888,1.75,-2.9375,-21.5625
1589552011.9963195,-0.62,-3.95,8.88,0.5311111111111111,0.21666666666666667,-0.7688888888888888,-1.75,3.6875,-18.75
1589552012.0075288,-0.6,-3.86,8.93,0.5311111111111111,0.21666666666666667,-0.7688888888888888,-2.0,-4.9375,-12.0625
1589552012.015385,-0.66,-3.96,8.98,0.5511111111111111,0.21666666666666667,-0.7422222222222222,0.875,1.3125,-12.6875
1589552012.026571,-0.64,-3.93,8.91,0.5511111111111111,0.21666666666666667,-0.7422222222222222,4.0,-3.5625,-11.5625
1589552012.0363865,-0.61,-4.04,8.8,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-2.625,-2.1875,1.625
1589552012.0494835,-0.62,-4.06,8.86,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-1.0,6.8125,-4.25
1589552012.0580955,-0.58,-4.04,8.87,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-5.125,4.6875,3.5
1589552012.0678227,-0.5,-4.08,8.91,0.5511111111111111,0.19666666666666666,-0.7566666666666667,0.0,3.8125,-6.125
1589552012.0756395,-0.5,-4.08,8.88,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-5.375,-2.5625,11.8125
1589552012.086813,-0.49,-4.12,8.85,0.5511111111111111,0.19666666666666666,-0.7566666666666667,1.125,3.8125,14.0
1589552012.097792,-0.45,-4.08,8.84,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-2.0,-2.4375,5.25
1589552012.1081564,-0.43,-4.06,8.96,0.5511111111111111,0.19666666666666666,-0.7566666666666667,3.0,-4.3125,-2.375
1589552012.1210775,-0.42,-4.02,8.87,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-0.5,-0.3125,2.625
1589552012.1270807,-0.38,-4.03,8.85,0.5688888888888889,0.13777777777777778,-0.7833333333333333,4.625,-0.1875,1.375
1589552012.1413918,-0.49,-4.03,8.93,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-3.25,-0.1875,4.625
1589552012.1473098,-0.43,-3.98,8.81,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-2.125,-1.0625,1.375
1589552012.161568,-0.42,-3.93,8.91,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-0.5,3.5625,-7.9375
1589552012.166897,-0.41,-3.74,8.88,0.5288888888888889,0.09222222222222222,-0.7,-3.875,-3.8125,1.0
1589552012.1803687,-0.55,-3.95,8.9,0.5288888888888889,0.09222222222222222,-0.7,0.875,3.0625,-4.25
1589552012.1868234,-0.51,-3.95,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.125,1.0625,-3.625
1589552012.2004595,-0.56,-3.99,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.375,-1.8125,-7.1875
1589552012.2086878,-0.54,-3.96,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.0,-0.3125,-15.625
1589552012.219383,-0.5,-3.88,9.07,0.52,0.13111111111111112,-0.65,3.125,-1.8125,-10.3125
1589552012.2273881,-0.52,-3.9,8.88,0.52,0.13111111111111112,-0.65,-9.9375,2.0625,0.0
1589552012.2370362,-0.53,-3.9,8.76,0.52,0.13111111111111112,-0.65,5.625,3.8125,-12.3125
1589552012.2468185,-0.58,-3.9,8.87,0.52,0.13111111111111112,-0.65,0.0,4.9375,-8.3125
1589552012.2589095,-0.55,-3.99,8.85,0.52,0.13111111111111112,-0.65,-0.25,-3.0625,-3.5
1589552012.2660306,-0.52,-3.94,8.94,0.5077777777777778,0.17,-0.6144444444444445,0.375,-1.0625,-6.875
1589552012.27808,-0.46,-3.81,8.83,0.5077777777777778,0.17,-0.6144444444444445,-5.875,3.0625,1.5
1589552012.287214,-0.57,-4.16,9.03,0.5077777777777778,0.17,-0.6144444444444445,0.25,4.8125,-2.625
1589552012.2989194,-0.45,-3.92,8.66,0.5077777777777778,0.17,-0.6144444444444445,-1.25,-1.9375,-6.375
1589552012.3119507,-0.51,-3.94,8.7,0.5077777777777778,0.17,-0.6144444444444445,-4.125,-3.5625,-7.6875
1589552012.3177884,-0.52,-4.16,9.08,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-4.875,-0.1875,5.75
1589552012.3314748,-0.56,-4.22,8.94,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-6.5,-1.3125,0.75
1589552012.338029,-0.55,-4.13,8.91,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-4.75,0.0625,6.625
1589552012.3516872,-0.42,-4.06,8.74,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-2.5,-7.25,7.4375
1589552012.3595393,-0.44,-3.96,8.93,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-0.125,-5.0625,4.375
1589552012.3683393,-0.41,-3.96,8.78,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-0.5,3.9375,-6.25
1589552012.3774233,-0.39,-4.02,9.08,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-0.125,3.8125,-13.0625
1589552012.3874464,-0.39,-4.0,8.87,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-1.5,4.9375,-19.5
1589552012.3977256,-0.48,-3.94,8.88,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-1.25,-4.0625,-8.8125
1589552012.410166,-0.47,-3.91,8.98,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-2.375,-11.375,-7.9375
1589552012.417387,-0.48,-3.89,8.94,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-2.375,-0.9375,-10.3125
1589552012.4284403,-0.44,-3.73,8.86,0.5011111111111111,0.24444444444444444,-0.6144444444444445,0.75,6.8125,-20.0
1589552012.4387345,-0.43,-3.85,8.96,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-4.375,1.3125,-7.5625
1589552012.4503765,-0.4,-3.84,8.93,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-4.5,-4.5625,-5.5
1589552012.4593375,-0.48,-3.89,8.95,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-1.375,3.8125,-10.8125
1589552012.470459,-0.36,-3.87,8.97,0.5077777777777778,0.27,-0.6077777777777778,-0.625,-2.8125,3.625
1589552012.4823544,-0.41,-3.86,8.96,0.5077777777777778,0.27,-0.6077777777777778,2.375,0.1875,-16.125
1589552012.4886172,-0.36,-3.8,8.69,0.5077777777777778,0.27,-0.6077777777777778,0.75,-3.5625,-8.6875
1589552012.5021224,-0.41,-3.87,8.97,0.5077777777777778,0.27,-0.6077777777777778,4.375,3.6875,-11.5625
1589552012.5102696,-0.44,-4.07,9.08,0.5077777777777778,0.27,-0.6077777777777778,3.25,1.8125,-8.0625
1589552012.5208015,-0.4,-3.95,9.03,0.51,0.27555555555555555,-0.6144444444444445,-2.75,6.3125,-13.5625
1589552012.5274208,-0.38,-3.89,8.62,0.51,0.27555555555555555,-0.6144444444444445,-3.625,-1.0625,-14.375
1589552012.538102,-0.32,-3.95,8.98,0.51,0.27555555555555555,-0.6144444444444445,2.75,0.4375,-15.625
1589552012.5482512,-0.44,-4.08,8.93,0.51,0.27555555555555555,-0.6144444444444445,-6.0,3.8125,-21.6875
1589552012.56067,-0.45,-4.11,8.98,0.51,0.27555555555555555,-0.6144444444444445,4.75,2.5625,-18.75
1589552012.5677032,-0.45,-4.13,8.96,0.5166666666666667,0.2888888888888889,-0.6288888888888889,3.75,3.0625,-17.75
1589552012.5780895,-0.41,-4.11,8.94,0.5166666666666667,0.2888888888888889,-0.6288888888888889,2.625,2.5625,-15.125
1589552012.5882568,-0.44,-4.14,8.79,0.5166666666666667,0.2888888888888889,-0.6288888888888889,5.5,0.9375,-11.5625
1589552012.59838,-0.4,-4.04,8.91,0.5166666666666667,0.2888888888888889,-0.6288888888888889,1.125,-4.8125,-7.3125
1589552012.610883,-0.48,-4.36,8.92,0.5166666666666667,0.2888888888888889,-0.6288888888888889,-0.625,4.1875,-12.3125
1589552012.61851,-0.42,-4.29,8.94,0.51,0.3088888888888889,-0.6222222222222222,-1.375,4.0625,-3.25
1589552012.6297162,-0.39,-4.24,8.97,0.51,0.3088888888888889,-0.6222222222222222,-0.5,-2.0625,-12.8125
1589552012.6388795,-0.4,-4.3,8.87,0.51,0.3088888888888889,-0.6222222222222222,-1.875,-4.8125,-18.625
1589552012.6519134,-0.46,-4.37,9.0,0.51,0.3088888888888889,-0.6222222222222222,-3.5,-0.8125,-3.125
1589552012.6608126,-0.47,-4.4,8.97,0.51,0.3088888888888889,-0.6222222222222222,-1.375,4.0625,-5.375
1589552012.673916,-0.45,-4.29,8.94,0.5422222222222223,0.3088888888888889,-0.6355555555555555,-0.125,1.5625,2.125
1589552012.680335,-0.48,-4.4,8.82,0.5422222222222223,0.3088888888888889,-0.6355555555555555,-1.625,0.8125,3.875
1589552012.6894743,-0.49,-4.42,8.85,0.5422222222222223,0.3088888888888889,-0.6355555555555555,-1.375,-1.1875,3.125
1589552012.6991446,-0.49,-4.45,8.84,0.5422222222222223,0.3088888888888889,-0.6355555555555555,1.25,-3.8125,17.875
1589552012.7127044,-0.51,-4.49,8.88,0.5422222222222223,0.3088888888888889,-0.6355555555555555,0.5,2.3125,11.9375
1589552012.718434,-0.94,-4.71,9.08,0.5877777777777777,0.29444444444444445,-0.6355555555555555,1.75,5.9375,30.875
1589552012.731962,-0.68,-4.73,8.6,0.5877777777777777,0.29444444444444445,-0.6355555555555555,-3.25,-1.9375,47.5
1589552012.738358,-1.24,-5.23,9.09,0.5877777777777777,0.29444444444444445,-0.6355555555555555,0.625,-2.5625,56.375
1589552012.7483358,-0.32,-4.29,8.51,0.5877777777777777,0.29444444444444445,-0.6355555555555555,-3.625,-4.5625,56.25
1589552012.7603006,-0.19,-4.3,8.71,0.5877777777777777,0.29444444444444445,-0.6355555555555555,1.375,1.1875,53.3125
1589552012.7716234,-0.38,-4.42,8.93,0.7333333333333333,0.26222222222222225,-0.6288888888888889,-1.125,2.1875,47.875
1589552012.7803795,-0.15,-4.15,9.01,0.7333333333333333,0.26222222222222225,-0.6288888888888889,2.875,-7.0,40.8125
1589552012.7887356,-0.32,-4.23,8.79,0.7333333333333333,0.26222222222222225,-0.6288888888888889,2.875,-2.5625,36.0625
1589552012.804224,-0.27,-4.0,8.87,0.7333333333333333,0.26222222222222225,-0.6288888888888889,6.375,2.0625,32.375
1589552012.8105133,-0.4,-3.96,8.98,0.7333333333333333,0.26222222222222225,-0.6288888888888889,0.0,-1.5625,18.25
1589552012.8181374,-0.54,-3.82,8.88,1.0411111111111109,0.13777777777777778,-0.5955555555555555,3.25,0.5625,29.625
1589552012.8301845,-0.65,-3.9,8.99,1.0411111111111109,0.13777777777777778,-0.5955555555555555,1.875,-1.6875,24.0625
1589552012.8398323,-0.62,-3.86,8.81,1.0411111111111109,0.13777777777777778,-0.5955555555555555,3.625,-0.6875,22.8125
1589552012.8488836,-0.55,-3.75,8.86,1.0411111111111109,0.13777777777777778,-0.5955555555555555,1.375,3.3125,18.25
1589552012.861813,-0.74,-3.92,9.07,1.0411111111111109,0.13777777777777778,-0.5955555555555555,-0.25,-5.9375,23.0625
1589552012.8689091,-0.8,-3.85,8.85,1.5888888888888888,0.06,-0.43333333333333335,-0.625,1.1875,25.0625
1589552012.883002,-0.87,-3.88,8.96,1.5888888888888888,0.06,-0.43333333333333335,-4.75,-6.4375,27.4375
1589552012.8890624,-0.89,-3.89,8.98,1.5888888888888888,0.06,-0.43333333333333335,3.625,-0.3125,27.5625
1589552012.9016395,-1.0,-3.95,8.82,1.5888888888888888,0.06,-0.43333333333333335,2.5,1.1875,16.25
1589552012.9108305,-0.9,-3.82,8.91,1.5888888888888888,0.06,-0.43333333333333335,4.5,-8.375,36.8125
1589552012.9222548,-0.94,-3.68,9.06,1.272222222222222,0.2255555555555556,-0.6444444444444445,5.875,-3.4375,45.75
1589552012.929729,-1.05,-3.69,8.89,1.272222222222222,0.2255555555555556,-0.6444444444444445,-0.25,4.8125,42.625
1589552012.9422822,-0.97,-3.72,8.92,1.272222222222222,0.2255555555555556,-0.6444444444444445,-0.625,-2.3125,45.5
1589552012.9560823,-0.95,-3.69,8.84,1.272222222222222,0.2255555555555556,-0.6444444444444445,1.875,-0.6875,47.75
1589552012.9623795,-1.0,-3.81,8.96,1.272222222222222,0.2255555555555556,-0.6444444444444445,4.0,-11.25,55.1875
1589552012.969967,-0.93,-3.72,9.0,0.8511111111111112,0.25222222222222224,-0.6877777777777778,-7.4375,-0.5625,68.1875
1589552012.9802294,-0.97,-3.82,8.94,0.8511111111111112,0.25222222222222224,-0.6877777777777778,-1.875,-4.9375,65.8125
1589552012.990933,-0.95,-3.76,8.91,0.8511111111111112,0.25222222222222224,-0.6877777777777778,0.5,-9.75,68.3125
1589552013.000292,-0.95,-3.82,8.95,0.8511111111111112,0.25222222222222224,-0.6877777777777778,1.125,-1.9375,62.75
1589552013.012391,-0.87,-3.51,8.82,0.8511111111111112,0.25222222222222224,-0.6877777777777778,-2.25,-9.5,64.0625
1589552013.0202606,-0.71,-3.47,9.16,0.6577777777777778,0.24444444444444444,-0.7022222222222222,-5.125,-1.0625,58.25
1589552013.0301394,-0.76,-3.41,9.05,0.6577777777777778,0.24444444444444444,-0.7022222222222222,-5.75,1.3125,58.875
1589552013.0409756,-0.71,-3.21,8.86,0.6577777777777778,0.24444444444444444,-0.7022222222222222,6.5,6.4375,46.5
1589552013.05317,-0.77,-3.18,8.92,0.6577777777777778,0.24444444444444444,-0.7022222222222222,1.0,-1.5625,47.125
1589552013.061732,-0.88,-3.27,9.14,0.6577777777777778,0.24444444444444444,-0.7022222222222222,1.75,-2.6875,48.75
