time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552333.1367884,-0.61,-3.61,8.92,0.5011111111111111,0.022222222222222227,-0.7322222222222222,-2.0,-1.1875,-44.875
1589552333.144518,-0.63,-3.75,8.84,0.4511111111111111,0.12222222222222222,-0.7122222222222222,-1.625,-5.6875,-46.0
1589552333.155642,-0.71,-3.86,8.88,0.4511111111111111,0.12222222222222222,-0.7122222222222222,3.25,6.4375,-46.375
1589552333.162165,-0.7,-3.76,8.91,0.4511111111111111,0.12222222222222222,-0.7122222222222222,6.125,-2.1875,-44.375
1589552333.1758714,-0.77,-3.85,8.88,0.4511111111111111,0.12222222222222222,-0.7122222222222222,-2.75,-1.9375,-44.0
1589552333.1836045,-0.77,-3.78,8.71,0.4511111111111111,0.12222222222222222,-0.7122222222222222,1.75,3.5625,-33.875
1589552333.1918805,-0.87,-4.02,8.91,0.4566666666666666,0.14888888888888888,-0.7688888888888888,-5.75,-4.6875,-20.375
1589552333.2014127,-0.92,-4.07,8.81,0.4566666666666666,0.14888888888888888,-0.7688888888888888,2.625,2.8125,-20.125
1589552333.211973,-0.96,-4.11,8.78,0.4566666666666666,0.14888888888888888,-0.7688888888888888,-1.0,-8.875,-12.9375
1589552333.221843,-0.74,-3.81,8.8,0.4566666666666666,0.14888888888888888,-0.7688888888888888,-3.0,-3.1875,-13.8125
1589552333.233971,-0.62,-3.6,8.86,0.4566666666666666,0.14888888888888888,-0.7688888888888888,0.125,-3.5625,-15.25
1589552333.2421973,-0.8,-3.96,8.85,0.4477777777777778,0.13444444444444445,-0.7411111111111112,2.875,-6.8125,-3.875
1589552333.2541676,-0.86,-4.14,9.02,0.4477777777777778,0.13444444444444445,-0.7411111111111112,4.75,6.1875,3.5
1589552333.2619407,-1.03,-4.52,9.03,0.4477777777777778,0.13444444444444445,-0.7411111111111112,8.9375,-33.1875,2.125
1589552333.2745814,-19.23,-8.81,-2.19,0.4477777777777778,0.13444444444444445,-0.7411111111111112,-255.125,-270.1875,-860.25
1589552333.2845519,2.32,-4.96,8.81,0.4477777777777778,0.13444444444444445,-0.7411111111111112,-89.625,102.4375,-518.375
1589552333.29163,-3.58,-6.79,5.67,0.4244444444444445,0.19,-0.6977777777777778,-41.3125,127.0625,-436.375
1589552333.3057954,-4.42,-5.04,10.82,0.4244444444444445,0.19,-0.6977777777777778,44.375,29.0625,-381.75
1589552333.3117714,-2.76,-4.58,13.1,0.4244444444444445,0.19,-0.6977777777777778,132.5,45.0625,-316.4375
1589552333.3220177,-2.64,-2.83,5.54,0.4244444444444445,0.19,-0.6977777777777778,172.25,22.125,-205.0625
1589552333.3333898,-4.74,-27.49,15.36,0.4244444444444445,0.19,-0.6977777777777778,-58.5,12.375,-64.6875
1589552333.341637,-0.39,0.42,2.24,0.33,0.3511111111111111,-0.6944444444444444,-22.3125,-48.8125,-50.9375
1589552333.351626,1.88,-0.65,12.17,0.33,0.3511111111111111,-0.6944444444444444,22.5625,38.875,-56.375
1589552333.3622513,2.92,-0.27,12.79,0.33,0.3511111111111111,-0.6944444444444444,6.375,0.9375,-49.4375
1589552333.3725195,0.77,-0.07,4.07,0.33,0.3511111111111111,-0.6944444444444444,-18.375,-13.75,-17.5
1589552333.3841035,3.52,-12.26,11.76,0.33,0.3511111111111111,-0.6944444444444444,9.9375,14.4375,32.625
1589552333.3916745,1.68,-3.33,5.96,0.2611111111111111,0.3922222222222223,-0.7,1.125,-11.125,40.8125
1589552333.3999689,1.68,-3.33,5.96,0.2611111111111111,0.3922222222222223,-0.7,1.125,-11.125,40.8125
1589552333.412626,1.36,-4.48,8.13,0.2611111111111111,0.3922222222222223,-0.7,2.0,-3.3125,47.75
1589552333.422058,1.32,-4.35,8.88,0.2611111111111111,0.3922222222222223,-0.7,3.0,-7.0,39.1875
1589552333.4345846,1.05,-3.65,8.62,0.2611111111111111,0.3922222222222223,-0.7,-0.5,-3.5625,47.75
1589552333.4461346,1.0,-4.25,8.95,0.2644444444444444,0.4044444444444445,-0.7022222222222222,-1.75,-0.8125,52.9375
1589552333.4532495,0.6,-4.0,8.74,0.2644444444444444,0.4044444444444445,-0.7022222222222222,6.25,-1.4375,52.4375
1589552333.4649167,0.78,-4.16,8.79,0.2644444444444444,0.4044444444444445,-0.7022222222222222,6.375,-0.9375,63.5625
1589552333.473275,0.64,-4.25,8.48,0.2644444444444444,0.4044444444444445,-0.7022222222222222,0.25,-4.4375,74.75
1589552333.4859366,0.43,-4.17,8.94,0.2644444444444444,0.4044444444444445,-0.7022222222222222,-0.125,3.6875,60.25
1589552333.4970064,0.09,-4.04,8.65,0.29444444444444445,0.3944444444444444,-0.7177777777777777,-1.125,-1.9375,89.75
1589552333.5031445,0.17,-4.3,8.93,0.29444444444444445,0.3944444444444444,-0.7177777777777777,-6.375,-6.0625,95.5625
1589552333.5158393,-0.03,-3.82,8.54,0.29444444444444445,0.3944444444444444,-0.7177777777777777,-0.875,-4.3125,113.125
1589552333.5234346,0.23,-4.33,8.58,0.29444444444444445,0.3944444444444444,-0.7177777777777777,1.0,-7.375,107.9375
1589552333.538269,0.21,-4.31,8.69,0.29444444444444445,0.3944444444444444,-0.7177777777777777,-5.125,-5.6875,109.9375
1589552333.544676,0.63,-4.31,9.28,0.3033333333333333,0.37666666666666665,-0.6977777777777778,1.5,-6.4375,112.5
1589552333.5534275,0.23,-4.63,8.73,0.3033333333333333,0.37666666666666665,-0.6977777777777778,2.5,-11.75,123.1875
1589552333.5634332,0.0,-4.3,8.87,0.3033333333333333,0.37666666666666665,-0.6977777777777778,-1.0,-3.9375,121.8125
1589552333.572791,0.14,-4.37,8.73,0.3033333333333333,0.37666666666666665,-0.6977777777777778,0.25,-4.5625,125.5625
1589552333.5848114,-0.04,-4.73,8.91,0.3033333333333333,0.37666666666666665,-0.6977777777777778,-14.375,-39.375,45.75
1589552333.5939386,-0.28,-0.33,10.41,0.3322222222222222,0.3388888888888889,-0.7111111111111111,17.25,-9.375,40.5625
1589552333.6031349,0.55,-2.82,9.6,0.3322222222222222,0.3388888888888889,-0.7111111111111111,-2.875,8.375,12.5625
1589552333.614079,-0.74,-4.02,7.51,0.3322222222222222,0.3388888888888889,-0.7111111111111111,-9.1875,-5.3125,-1.875
1589552333.6232133,-0.44,-3.79,8.76,0.3322222222222222,0.3388888888888889,-0.7111111111111111,-5.25,-2.3125,3.875
1589552333.6353962,0.18,-4.39,9.07,0.3322222222222222,0.3388888888888889,-0.7111111111111111,5.875,0.5625,-1.875
1589552333.6432743,0.0,-4.39,8.73,0.37777777777777777,0.31222222222222223,-0.6755555555555556,-7.5625,2.1875,-1.0
1589552333.6532807,0.12,-4.34,8.87,0.37777777777777777,0.31222222222222223,-0.6755555555555556,-10.5625,-2.8125,3.875
1589552333.66804,0.11,-4.42,8.7,0.37777777777777777,0.31222222222222223,-0.6755555555555556,2.25,7.375,2.25
1589552333.6743946,0.12,-4.43,8.8,0.37777777777777777,0.31222222222222223,-0.6755555555555556,-4.125,-0.8125,0.75
1589552333.686116,0.09,-4.33,8.74,0.37777777777777777,0.31222222222222223,-0.6755555555555556,7.4375,3.0625,-5.875
1589552333.6938345,0.11,-4.43,8.9,0.3855555555555555,0.3,-0.6844444444444444,-2.125,1.5625,9.4375
1589552333.7049146,0.11,-4.43,8.82,0.3855555555555555,0.3,-0.6844444444444444,-0.125,-0.9375,-5.625
1589552333.7151544,0.09,-4.37,8.68,0.3855555555555555,0.3,-0.6844444444444444,-7.1875,-9.375,-4.0
1589552333.7243495,0.1,-4.43,8.72,0.3855555555555555,0.3,-0.6844444444444444,-1.875,-11.375,7.8125
1589552333.7370002,0.09,-4.41,8.8,0.3855555555555555,0.3,-0.6844444444444444,-5.375,-1.0625,-2.75
1589552333.7477093,0.1,-4.36,8.84,0.3855555555555555,0.3,-0.6888888888888889,-2.125,4.1875,9.6875
1589552333.754148,0.09,-4.39,8.85,0.3855555555555555,0.3,-0.6888888888888889,-5.125,-0.5625,3.875
1589552333.7649586,0.08,-4.39,8.69,0.3855555555555555,0.3,-0.6888888888888889,-4.375,-0.0625,0.875
1589552333.7751315,0.11,-4.43,8.71,0.3855555555555555,0.3,-0.6888888888888889,-2.75,4.1875,0.625
1589552333.7866926,0.12,-4.41,8.8,0.3855555555555555,0.3,-0.6888888888888889,0.75,3.6875,-5.25
1589552333.7936938,0.1,-4.37,8.83,0.3644444444444445,0.31222222222222223,-0.72,4.5,-3.3125,-5.5
1589552333.804307,0.09,-4.36,8.83,0.3644444444444445,0.31222222222222223,-0.72,3.125,2.5625,-3.375
1589552333.817358,0.11,-4.37,8.71,0.3644444444444445,0.31222222222222223,-0.72,-0.125,4.0625,3.875
1589552333.8248622,0.09,-4.43,8.7,0.3644444444444445,0.31222222222222223,-0.72,-4.375,-4.5625,4.25
1589552333.8370464,0.12,-4.41,8.77,0.3644444444444445,0.31222222222222223,-0.72,2.625,-4.3125,0.5
1589552333.8443415,0.11,-4.4,8.84,0.3955555555555556,0.32,-0.6888888888888889,8.1875,-2.3125,-3.625
1589552333.860026,0.1,-4.38,8.79,0.3955555555555556,0.32,-0.6888888888888889,0.875,0.5625,0.875
1589552333.866111,0.09,-4.41,8.72,0.3955555555555556,0.32,-0.6888888888888889,0.5,2.9375,-1.625
1589552333.87555,0.11,-4.37,8.72,0.3955555555555556,0.32,-0.6888888888888889,2.5,1.8125,0.5
1589552333.8872802,0.11,-4.4,8.79,0.3955555555555556,0.32,-0.6888888888888889,0.625,-0.1875,-2.75
1589552333.8958275,0.1,-4.4,8.81,0.3955555555555556,0.3,-0.7111111111111111,6.25,5.5625,3.875
1589552333.9053144,0.1,-4.38,8.86,0.3955555555555556,0.3,-0.7111111111111111,-1.25,-1.0625,1.875
1589552333.9169974,0.08,-4.39,8.74,0.3955555555555556,0.3,-0.7111111111111111,-0.625,0.4375,-0.25
1589552333.9251568,0.1,-4.42,8.76,0.3955555555555556,0.3,-0.7111111111111111,5.625,0.5625,-5.0
1589552333.9372,0.1,-4.4,8.74,0.3955555555555556,0.3,-0.7111111111111111,-2.125,-0.5625,6.125
1589552333.946244,0.13,-4.42,8.81,0.37777777777777777,0.3055555555555556,-0.6977777777777778,-0.5,-4.8125,2.75
1589552333.9581265,0.11,-4.37,8.77,0.37777777777777777,0.3055555555555556,-0.6977777777777778,-4.0,1.8125,-10.6875
1589552333.9710436,0.12,-4.39,8.71,0.37777777777777777,0.3055555555555556,-0.6977777777777778,2.75,7.0,-0.375
1589552333.9778035,0.09,-4.4,8.74,0.37777777777777777,0.3055555555555556,-0.6977777777777778,1.75,0.0625,1.0
1589552333.992296,0.13,-4.4,8.74,0.37777777777777777,0.3055555555555556,-0.6977777777777778,2.0,4.0625,6.125
1589552333.9988961,0.11,-4.41,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-0.5,-5.4375,1.875
1589552334.00658,0.12,-4.4,8.83,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-4.75,-1.6875,-1.25
1589552334.0185182,0.1,-4.37,8.74,0.3911111111111111,0.3055555555555556,-0.6977777777777778,3.625,-8.375,4.375
1589552334.0265849,0.1,-4.39,8.77,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-1.75,-4.3125,-2.375
1589552334.0388055,0.1,-4.4,8.82,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-1.125,-4.6875,0.625
1589552334.0496318,0.09,-4.4,8.79,0.3855555555555555,0.31222222222222223,-0.72,2.75,2.4375,-3.625
1589552334.055645,0.11,-4.4,8.81,0.3855555555555555,0.31222222222222223,-0.72,-1.875,11.375,-3.0
1589552334.0667882,0.12,-4.37,8.72,0.3855555555555555,0.31222222222222223,-0.72,0.375,2.6875,6.875
1589552334.0771382,0.1,-4.39,8.78,0.3855555555555555,0.31222222222222223,-0.72,4.75,1.5625,-4.75
1589552334.0884035,0.1,-4.4,8.78,0.3855555555555555,0.31222222222222223,-0.72,-2.0,-1.4375,-5.625
1589552334.0966096,0.11,-4.4,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,0.875,-0.9375,1.75
1589552334.1076207,0.11,-4.41,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,1.625,-1.4375,-0.75
1589552334.1164055,0.1,-4.38,8.72,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-3.375,2.3125,5.5
1589552334.12625,0.1,-4.37,8.77,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-2.625,-6.1875,1.75
1589552334.138592,0.1,-4.42,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,2.75,-3.9375,-2.125
1589552334.1495633,0.1,-4.4,8.8,0.3711111111111111,0.3055555555555556,-0.6977777777777778,1.5,-6.5625,-1.75
1589552334.1568713,0.1,-4.4,8.79,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-0.75,-1.0625,-3.5
1589552334.1686926,0.12,-4.39,8.73,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-0.125,1.8125,-0.875
1589552334.178212,0.09,-4.4,8.78,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-2.875,0.0625,1.75
1589552334.18864,0.1,-4.4,8.81,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-6.875,5.1875,7.9375
1589552334.201255,0.11,-4.43,8.79,0.3711111111111111,0.3055555555555556,-0.7033333333333334,0.25,4.4375,3.75
1589552334.2071152,0.11,-4.4,8.75,0.3711111111111111,0.3055555555555556,-0.7033333333333334,3.75,0.8125,-3.5
1589552334.2212546,0.1,-4.4,8.7,0.3711111111111111,0.3055555555555556,-0.7033333333333334,1.125,7.5,-10.3125
1589552334.2268176,0.12,-4.38,8.75,0.3711111111111111,0.3055555555555556,-0.7033333333333334,4.5,-1.4375,-1.625
1589552334.2389615,0.1,-4.39,8.79,0.3711111111111111,0.3055555555555556,-0.7033333333333334,3.25,3.4375,6.5
1589552334.246204,0.1,-4.39,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,9.0625,0.4375,1.25
1589552334.256332,0.09,-4.4,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-3.5,-4.6875,0.0
1589552334.2671652,0.1,-4.4,8.69,0.3911111111111111,0.3055555555555556,-0.6977777777777778,-3.625,5.0625,3.25
1589552334.2808256,0.1,-4.39,8.79,0.3911111111111111,0.3055555555555556,-0.6977777777777778,3.75,-3.5625,4.375
1589552334.2922685,0.09,-4.37,8.8,0.3911111111111111,0.3055555555555556,-0.6977777777777778,9.4375,2.1875,-2.5
1589552334.2985356,0.09,-4.41,8.8,0.37777777777777777,0.3055555555555556,-0.72,-0.625,6.4375,-5.75
1589552334.3074574,0.09,-4.42,8.8,0.37777777777777777,0.3055555555555556,-0.72,0.0,-6.0625,-0.875
1589552334.319356,0.09,-4.38,8.71,0.37777777777777777,0.3055555555555556,-0.72,-3.75,-3.4375,-0.5
1589552334.327667,0.1,-4.4,8.76,0.37777777777777777,0.3055555555555556,-0.72,-7.3125,1.5625,3.375
1589552334.3395026,0.11,-4.39,8.8,0.37777777777777777,0.3055555555555556,-0.72,2.0,0.0625,0.75
1589552334.3511765,0.09,-4.41,8.81,0.3711111111111111,0.3,-0.7111111111111111,0.25,6.6875,-5.0
1589552334.3571985,0.12,-4.4,8.77,0.3711111111111111,0.3,-0.7111111111111111,0.125,-0.6875,-2.125
1589552334.3723574,0.1,-4.4,8.7,0.3711111111111111,0.3,-0.7111111111111111,2.625,-5.3125,-2.375
1589552334.3781338,0.1,-4.4,8.74,0.3711111111111111,0.3,-0.7111111111111111,5.375,1.6875,-1.875
1589552334.390701,0.11,-4.4,8.82,0.3711111111111111,0.3,-0.7111111111111111,0.875,2.4375,1.875
1589552334.397462,0.11,-4.41,8.8,0.3588888888888889,0.32666666666666666,-0.72,1.875,-1.3125,-4.25
1589552334.4085033,0.09,-4.43,8.81,0.3588888888888889,0.32666666666666666,-0.72,4.375,-3.5625,5.0
1589552334.4180565,0.11,-4.42,8.71,0.3588888888888889,0.32666666666666666,-0.72,5.75,2.5625,-10.3125
1589552334.4288435,0.1,-4.4,8.79,0.3588888888888889,0.32666666666666666,-0.72,5.625,3.8125,1.125
1589552334.4406376,0.1,-4.41,8.78,0.3588888888888889,0.32666666666666666,-0.72,1.25,0.1875,8.8125
1589552334.4480438,0.09,-4.37,8.82,0.3644444444444445,0.3055555555555556,-0.7111111111111111,-5.625,1.3125,-2.75
1589552334.4578881,0.11,-4.42,8.74,0.3644444444444445,0.3055555555555556,-0.7111111111111111,-6.625,-3.0625,3.75
1589552334.4696412,0.11,-4.41,8.7,0.3644444444444445,0.3055555555555556,-0.7111111111111111,-1.375,-2.5625,3.75
1589552334.4783823,0.11,-4.38,8.74,0.3644444444444445,0.3055555555555556,-0.7111111111111111,-1.875,-7.875,-1.75
1589552334.4905286,0.11,-4.39,8.8,0.3644444444444445,0.3055555555555556,-0.7111111111111111,-1.25,-2.3125,-7.0625
1589552334.4979167,0.11,-4.4,8.82,0.3911111111111111,0.2933333333333333,-0.6977777777777778,-2.375,5.0625,-6.625
1589552334.5105019,0.1,-4.41,8.81,0.3911111111111111,0.2933333333333333,-0.6977777777777778,-4.75,7.375,5.375
1589552334.5186498,0.1,-4.42,8.69,0.3911111111111111,0.2933333333333333,-0.6977777777777778,-3.0,-2.5625,-3.5
1589552334.5304232,0.11,-4.39,8.76,0.3911111111111111,0.2933333333333333,-0.6977777777777778,8.1875,0.1875,-3.0
1589552334.5451894,0.09,-4.38,8.8,0.3911111111111111,0.2933333333333333,-0.6977777777777778,3.75,1.1875,4.25
1589552334.5509324,0.1,-4.39,8.84,0.3955555555555556,0.3055555555555556,-0.6977777777777778,0.125,-3.0625,-2.75
1589552334.5621848,0.1,-4.38,8.83,0.3955555555555556,0.3055555555555556,-0.6977777777777778,-0.125,-4.8125,3.625
1589552334.5687268,0.09,-4.4,8.69,0.3955555555555556,0.3055555555555556,-0.6977777777777778,1.75,-0.4375,1.5
1589552334.5791595,0.1,-4.4,8.76,0.3955555555555556,0.3055555555555556,-0.6977777777777778,-1.125,-2.6875,-0.75
1589552334.591463,0.09,-4.4,8.79,0.3955555555555556,0.3055555555555556,-0.6977777777777778,4.0,-3.8125,3.625
1589552334.6023214,0.12,-4.4,8.82,0.3644444444444445,0.3055555555555556,-0.7033333333333334,0.125,0.4375,-2.875
1589552334.6087265,0.11,-4.4,8.8,0.3644444444444445,0.3055555555555556,-0.7033333333333334,3.625,0.5625,2.625
1589552334.6188307,0.1,-4.39,8.69,0.3644444444444445,0.3055555555555556,-0.7033333333333334,1.125,-1.9375,6.375
1589552334.6292756,0.11,-4.41,8.71,0.3644444444444445,0.3055555555555556,-0.7033333333333334,1.25,-0.0625,-1.625
1589552334.641184,0.12,-4.4,8.8,0.3644444444444445,0.3055555555555556,-0.7033333333333334,-0.75,-6.3125,-1.125
1589552334.648514,0.09,-4.39,8.84,0.3855555555555555,0.31222222222222223,-0.6755555555555556,-4.625,0.0625,3.5
1589552334.6603,0.09,-4.39,8.8,0.3855555555555555,0.31222222222222223,-0.6755555555555556,-0.625,-0.0625,0.25
1589552334.674307,0.1,-4.39,8.72,0.3855555555555555,0.31222222222222223,-0.6755555555555556,-2.875,2.9375,-0.25
1589552334.6803176,0.1,-4.4,8.76,0.3855555555555555,0.31222222222222223,-0.6755555555555556,-4.375,-2.8125,-2.125
1589552334.6961668,0.1,-4.4,8.78,0.3855555555555555,0.31222222222222223,-0.6755555555555556,-3.75,-0.3125,-1.75
1589552334.7016096,0.1,-4.39,8.81,0.3955555555555556,0.32,-0.6844444444444444,-1.625,0.9375,-3.375
1589552334.714099,0.11,-4.4,8.78,0.3955555555555556,0.32,-0.6844444444444444,-0.25,-1.9375,-9.3125
1589552334.7201672,0.11,-4.39,8.69,0.3955555555555556,0.32,-0.6844444444444444,3.5,2.4375,0.5
1589552334.7334852,0.1,-4.4,8.71,0.3955555555555556,0.32,-0.6844444444444444,-3.625,-2.3125,-9.3125
1589552334.7415392,0.1,-4.4,8.77,0.3955555555555556,0.32,-0.6844444444444444,-3.625,-0.6875,-2.0
1589552334.7534153,0.09,-4.37,8.84,0.3911111111111111,0.32,-0.6966666666666667,0.125,-0.6875,-6.75
1589552334.7589974,0.09,-4.4,8.84,0.3911111111111111,0.32,-0.6966666666666667,-5.75,8.125,-5.0
1589552334.77175,0.1,-4.39,8.71,0.3911111111111111,0.32,-0.6966666666666667,2.0,-5.3125,-7.0625
1589552334.7808812,0.1,-4.4,8.75,0.3911111111111111,0.32,-0.6966666666666667,-2.125,0.5625,6.75
