time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479507.0583706,-0.24,-3.96,8.68,0.46,0.16444444444444445,-0.5811111111111111,3.5625,2.5,-62.875
1589479507.0645378,-0.21,-4.05,8.89,0.4622222222222222,0.22333333333333333,-0.6022222222222222,2.4375,0.375,-63.9375
1589479507.074366,-0.15,-3.99,8.79,0.4622222222222222,0.22333333333333333,-0.6022222222222222,0.6875,3.0,-56.625
1589479507.0856555,-0.08,-3.93,8.59,0.4622222222222222,0.22333333333333333,-0.6022222222222222,3.6875,3.0,-63.5625
1589479507.0934198,-0.06,-4.05,8.76,0.4622222222222222,0.22333333333333333,-0.6022222222222222,-0.0625,7.4375,-58.625
1589479507.1059158,-0.02,-4.01,8.72,0.4622222222222222,0.22333333333333333,-0.6022222222222222,-4.8125,5.5,-54.1875
1589479507.1180062,0.04,-4.05,8.81,0.43333333333333335,0.25,-0.6166666666666667,2.5625,1.75,-57.5
1589479507.1253064,0.09,-4.04,8.8,0.43333333333333335,0.25,-0.6166666666666667,-1.9375,6.75,-52.0625
1589479507.1373987,0.1,-3.99,8.71,0.43333333333333335,0.25,-0.6166666666666667,-5.4375,6.125,-56.625
1589479507.1434894,0.11,-3.87,8.85,0.43333333333333335,0.25,-0.6166666666666667,4.8125,5.75,-51.4375
1589479507.1561413,0.17,-3.8,8.65,0.43333333333333335,0.25,-0.6166666666666667,-0.1875,-0.75,-53.9375
1589479507.1634054,0.17,-3.75,8.97,0.4177777777777778,0.2855555555555556,-0.6233333333333333,2.1875,4.375,-55.4375
1589479507.1742687,0.24,-3.81,8.9,0.4177777777777778,0.2855555555555556,-0.6233333333333333,1.8125,-5.75,-58.375
1589479507.1834495,0.23,-3.99,8.56,0.4177777777777778,0.2855555555555556,-0.6233333333333333,5.1875,5.125,-53.3125
1589479507.1943386,0.26,-3.68,8.73,0.4177777777777778,0.2855555555555556,-0.6233333333333333,-1.3125,-0.875,-53.5625
1589479507.2060823,0.31,-3.97,8.78,0.4177777777777778,0.2855555555555556,-0.6233333333333333,5.5625,3.75,-55.0625
1589479507.2163727,0.33,-3.92,8.86,0.4188888888888889,0.3055555555555556,-0.6,2.0625,-0.625,-49.4375
1589479507.223849,0.37,-3.82,8.71,0.4188888888888889,0.3055555555555556,-0.6,0.3125,1.0,-51.9375
1589479507.2338302,0.37,-3.88,8.83,0.4188888888888889,0.3055555555555556,-0.6,-5.1875,-6.375,-57.0
1589479507.2438614,0.34,-3.7,8.49,0.4188888888888889,0.3055555555555556,-0.6,1.6875,3.25,-46.0
1589479507.2558837,0.41,-3.87,8.85,0.4188888888888889,0.3055555555555556,-0.6,-1.8125,6.625,-53.9375
1589479507.2674696,0.43,-3.91,8.74,0.44222222222222224,0.3388888888888889,-0.6311111111111111,-3.5625,0.25,-38.1875
1589479507.273988,0.41,-3.63,8.86,0.44222222222222224,0.3388888888888889,-0.6311111111111111,-3.1875,-0.625,-47.0
1589479507.2886596,0.45,-3.65,8.67,0.44222222222222224,0.3388888888888889,-0.6311111111111111,4.6875,1.125,-48.0
1589479507.2945414,0.44,-3.57,8.68,0.44222222222222224,0.3388888888888889,-0.6311111111111111,1.6875,2.75,-49.6875
1589479507.308599,0.5,-3.56,8.76,0.44222222222222224,0.3388888888888889,-0.6311111111111111,-2.8125,1.625,-45.0
1589479507.3140333,0.51,-3.8,8.83,0.4566666666666666,0.3388888888888889,-0.5955555555555555,4.9375,5.75,-40.9375
1589479507.3286064,0.55,-3.84,8.77,0.4566666666666666,0.3388888888888889,-0.5955555555555555,3.4375,5.5,-43.375
1589479507.3354294,0.63,-3.96,8.71,0.4566666666666666,0.3388888888888889,-0.5955555555555555,-2.8125,4.25,-39.9375
1589479507.347639,0.48,-4.05,9.02,0.4566666666666666,0.3388888888888889,-0.5955555555555555,0.3125,4.125,-37.6875
1589479507.3552196,0.58,-3.82,8.59,0.4566666666666666,0.3388888888888889,-0.5955555555555555,0.9375,1.375,-35.1875
1589479507.3671534,0.85,-3.93,8.74,0.5366666666666666,0.3422222222222222,-0.6222222222222222,-9.125,-0.25,-21.9375
1589479507.3749366,0.51,-3.85,8.74,0.5366666666666666,0.3422222222222222,-0.6222222222222222,-0.0625,6.875,-22.4375
1589479507.3844838,0.69,-3.88,8.66,0.5366666666666666,0.3422222222222222,-0.6222222222222222,7.25,11.0625,-31.625
1589479507.3945842,0.77,-4.01,8.74,0.5366666666666666,0.3422222222222222,-0.6222222222222222,-6.8125,0.375,-17.125
1589479507.4064784,0.69,-4.2,8.84,0.5366666666666666,0.3422222222222222,-0.6222222222222222,3.1875,-2.375,-13.0625
1589479507.4138806,0.77,-4.07,8.87,0.7777777777777778,0.3511111111111111,-0.5522222222222222,3.5625,0.375,-11.1875
1589479507.425235,0.76,-4.01,8.6,0.7777777777777778,0.3511111111111111,-0.5522222222222222,-4.4375,-6.0,-6.25
1589479507.4345982,0.79,-4.18,8.84,0.7777777777777778,0.3511111111111111,-0.5522222222222222,3.8125,5.0,-11.5625
1589479507.4462512,0.76,-3.87,8.5,0.7777777777777778,0.3511111111111111,-0.5522222222222222,0.3125,-6.25,-2.375
1589479507.4613268,0.84,-3.91,8.78,0.7777777777777778,0.3511111111111111,-0.5522222222222222,2.5625,-0.875,-6.625
1589479507.467142,0.72,-4.06,8.91,1.3733333333333333,0.4777777777777778,-0.15444444444444444,0.8125,0.0,6.0
1589479507.4797282,0.77,-3.94,8.69,1.3733333333333333,0.4777777777777778,-0.15444444444444444,-6.6875,-3.875,-4.375
1589479507.4856873,0.77,-4.01,8.73,1.3733333333333333,0.4777777777777778,-0.15444444444444444,3.1875,-0.25,5.375
1589479507.4993894,0.69,-3.8,8.73,1.3733333333333333,0.4777777777777778,-0.15444444444444444,-1.6875,3.0,1.125
1589479507.50752,0.72,-3.95,8.67,1.3733333333333333,0.4777777777777778,-0.15444444444444444,3.1875,-0.375,11.5625
1589479507.5183465,0.67,-3.89,8.8,0.97,0.73,-0.5244444444444445,-3.3125,-5.5,16.0
1589479507.5252602,0.68,-3.76,8.74,0.97,0.73,-0.5244444444444445,-5.0625,1.125,22.1875
1589479507.5356336,0.71,-3.92,8.96,0.97,0.73,-0.5244444444444445,-3.8125,3.125,32.0
1589479507.5454614,0.76,-4.16,8.53,0.97,0.73,-0.5244444444444445,-1.1875,-5.75,26.5625
1589479507.5574162,0.63,-3.68,9.26,0.97,0.73,-0.5244444444444445,1.6875,3.75,28.125
1589479507.564628,0.58,-3.6,8.71,0.5755555555555556,0.4688888888888889,-0.6522222222222223,5.6875,-5.375,34.375
1589479507.5759974,0.62,-3.97,8.54,0.5755555555555556,0.4688888888888889,-0.6522222222222223,0.4375,-1.75,43.0
1589479507.5863972,0.52,-3.84,9.01,0.5755555555555556,0.4688888888888889,-0.6522222222222223,3.8125,-3.25,43.875
1589479507.596504,0.47,-3.65,8.79,0.5755555555555556,0.4688888888888889,-0.6522222222222223,3.1875,2.625,41.6875
1589479507.6076696,0.57,-3.98,8.82,0.5755555555555556,0.4688888888888889,-0.6522222222222223,-4.9375,-5.625,57.375
1589479507.6182168,0.48,-3.82,8.47,0.4633333333333333,0.3977777777777778,-0.6711111111111111,9.0,-1.375,59.875
1589479507.6245127,0.34,-4.02,8.77,0.4633333333333333,0.3977777777777778,-0.6711111111111111,0.0625,-9.3125,74.75
1589479507.636298,0.35,-4.09,8.33,0.4633333333333333,0.3977777777777778,-0.6711111111111111,-2.8125,-7.0625,76.25
1589479507.6448774,0.25,-3.74,8.99,0.4633333333333333,0.3977777777777778,-0.6711111111111111,-2.5625,-5.625,82.8125
1589479507.6579447,0.21,-3.98,8.75,0.4633333333333333,0.3977777777777778,-0.6711111111111111,-6.0625,-5.5,93.3125
1589479507.6697328,0.18,-4.02,8.79,0.42777777777777776,0.3555555555555556,-0.6711111111111111,-0.8125,-8.9375,107.1875
1589479507.6762402,0.14,-3.86,8.81,0.42777777777777776,0.3555555555555556,-0.6711111111111111,-2.5625,-6.625,110.5625
1589479507.6857953,0.12,-3.67,8.62,0.42777777777777776,0.3555555555555556,-0.6711111111111111,-4.3125,-4.875,112.125
1589479507.6957743,0.16,-3.95,8.81,0.42777777777777776,0.3555555555555556,-0.6711111111111111,1.8125,-6.0,109.9375
1589479507.7077134,0.19,-3.85,8.75,0.42777777777777776,0.3555555555555556,-0.6711111111111111,-2.1875,-6.5,111.3125
1589479507.715665,0.15,-3.83,8.77,0.42777777777777776,0.3233333333333333,-0.6877777777777778,-1.5625,-7.9375,134.5625
1589479507.7265792,0.08,-4.01,8.84,0.42777777777777776,0.3233333333333333,-0.6877777777777778,0.4375,2.0,115.875
1589479507.7359214,0.08,-4.0,8.63,0.42777777777777776,0.3233333333333333,-0.6877777777777778,-2.1875,-12.0625,126.25
1589479507.7454386,0.09,-3.92,8.69,0.42777777777777776,0.3233333333333333,-0.6877777777777778,-2.4375,-10.4375,121.4375
1589479507.7571368,0.0,-4.3,8.94,0.42777777777777776,0.3233333333333333,-0.6877777777777778,0.0625,-4.75,121.5625
1589479507.7692842,0.0,-3.98,8.74,0.4666666666666667,0.27555555555555555,-0.6522222222222223,0.0625,-9.6875,115.5
1589479507.7769186,-0.01,-4.11,8.88,0.4666666666666667,0.27555555555555555,-0.6522222222222223,0.5625,-3.375,113.5
1589479507.7864876,-0.07,-4.09,8.78,0.4666666666666667,0.27555555555555555,-0.6522222222222223,-4.9375,-4.125,109.4375
1589479507.802243,-0.08,-4.01,8.5,0.4666666666666667,0.27555555555555555,-0.6522222222222223,-0.6875,-4.625,108.0625
1589479507.8092766,-0.1,-3.77,8.42,0.4666666666666667,0.27555555555555555,-0.6522222222222223,-6.0625,-2.375,103.375
1589479507.8163874,-0.14,-3.79,8.98,0.4933333333333334,0.20555555555555555,-0.6666666666666666,-0.5625,-3.625,95.1875
1589479507.8282962,-0.25,-3.88,9.19,0.4933333333333334,0.20555555555555555,-0.6666666666666666,0.9375,-7.5625,93.8125
1589479507.835753,-0.25,-3.95,8.59,0.4933333333333334,0.20555555555555555,-0.6666666666666666,-5.0625,-7.5625,86.0
1589479507.8462186,-0.32,-4.18,9.05,0.4933333333333334,0.20555555555555555,-0.6666666666666666,-3.9375,-12.8125,73.25
1589479507.8586087,-0.28,-3.88,8.08,0.4933333333333334,0.20555555555555555,-0.6666666666666666,5.9375,-9.8125,72.75
1589479507.8660786,-0.28,-3.78,9.02,0.52,0.16111111111111112,-0.6522222222222223,1.3125,3.25,74.125
1589479507.879339,-0.53,-7.01,8.7,0.52,0.16111111111111112,-0.6522222222222223,-35.625,-113.25,-38.5625
1589479507.8862882,-25.06,-37.46,1.4,0.52,0.16111111111111112,-0.6522222222222223,-74.5625,44.5,-253.875
1589479507.8991446,5.21,13.2,4.81,0.52,0.16111111111111112,-0.6522222222222223,-48.5625,-14.875,-260.4375
1589479507.9080074,-1.23,-0.64,1.76,0.52,0.16111111111111112,-0.6522222222222223,103.3125,47.25,-254.5
1589479507.9189172,0.75,-0.78,4.18,0.5077777777777778,0.13666666666666666,-0.6588888888888889,121.25,104.625,-262.4375
1589479507.926202,0.43,0.76,12.57,0.5077777777777778,0.13666666666666666,-0.6588888888888889,-47.8125,-58.25,-223.5625
1589479507.9376886,-0.53,2.91,5.73,0.5077777777777778,0.13666666666666666,-0.6588888888888889,-33.8125,41.1875,-195.6875
1589479507.9473875,-0.47,-1.28,10.0,0.5077777777777778,0.13666666666666666,-0.6588888888888889,27.125,22.1875,-184.0
1589479507.9594474,-0.34,-0.62,7.29,0.5077777777777778,0.13666666666666666,-0.6588888888888889,5.8125,-8.5625,-158.375
1589479507.9662864,0.58,-1.4,8.92,0.4666666666666667,0.2222222222222222,-0.6666666666666666,-9.0,8.1875,-107.3125
1589479507.9784315,-0.37,-2.47,10.46,0.4666666666666667,0.2222222222222222,-0.6666666666666666,0.6875,5.75,-86.875
1589479507.9874067,0.16,-2.41,8.33,0.4666666666666667,0.2222222222222222,-0.6666666666666666,1.0625,-0.125,-72.375
1589479507.998008,0.34,-2.85,9.6,0.4666666666666667,0.2222222222222222,-0.6666666666666666,-1.4375,2.25,-64.4375
1589479508.009565,0.24,-2.52,8.61,0.4666666666666667,0.2222222222222222,-0.6666666666666666,4.1875,0.75,-58.5
1589479508.0170186,0.16,-2.53,9.15,0.4222222222222222,0.28,-0.6522222222222223,9.875,2.5,-68.6875
1589479508.0322554,-3.06,-6.84,7.55,0.4222222222222222,0.28,-0.6522222222222223,-7.75,20.25,95.8125
1589479508.039047,-4.58,-18.95,11.4,0.4222222222222222,0.28,-0.6522222222222223,7.875,-7.8125,113.125
1589479508.0497653,0.88,0.52,4.29,0.4222222222222222,0.28,-0.6522222222222223,-0.5625,-22.0625,92.8125
1589479508.0590074,0.99,-2.5,9.81,0.4222222222222222,0.28,-0.6522222222222223,-8.375,2.625,95.4375
1589479508.0700364,0.56,-2.34,8.41,0.41,0.32,-0.6444444444444445,3.9375,-7.9375,82.6875
1589479508.0772438,0.44,-2.32,8.06,0.41,0.32,-0.6444444444444445,3.0625,-9.3125,64.0625
1589479508.0877533,0.57,-2.92,9.69,0.41,0.32,-0.6444444444444445,-5.9375,3.0,134.9375
1589479508.0982015,0.57,-1.76,6.52,0.41,0.32,-0.6444444444444445,-10.75,-23.8125,121.3125
1589479508.1090028,0.33,-3.06,9.58,0.41,0.32,-0.6444444444444445,9.75,4.875,144.375
1589479508.1166394,-0.53,-5.92,9.8,0.43666666666666665,0.27,-0.6666666666666666,-9.0,-18.375,37.5625
1589479508.1269765,-0.53,-5.92,9.8,0.43666666666666665,0.27,-0.6666666666666666,-9.0,-18.375,37.5625
1589479508.1329286,-1.72,1.47,6.64,0.43666666666666665,0.27,-0.6666666666666666,8.375,35.4375,56.875
1589479508.1440518,0.49,-7.52,11.2,0.43666666666666665,0.27,-0.6666666666666666,4.1875,7.8125,21.8125
1589479508.1504438,-0.62,-2.93,8.0,0.43666666666666665,0.27,-0.6666666666666666,-10.625,-11.1875,5.0
1589479508.164095,-0.48,-4.18,8.78,0.43666666666666665,0.27,-0.6666666666666666,-0.3125,-8.9375,-0.375
1589479508.1701276,0.08,-4.4,8.89,0.4577777777777778,0.25,-0.6355555555555555,1.3125,1.25,-3.75
1589479508.1819336,-0.09,-4.2,8.9,0.4577777777777778,0.25,-0.6355555555555555,4.3125,7.3125,-5.75
1589479508.1879847,-0.28,-4.38,8.59,0.4577777777777778,0.25,-0.6355555555555555,8.0,-3.0,-0.25
1589479508.2015302,-0.05,-4.38,8.83,0.4577777777777778,0.25,-0.6355555555555555,-2.8125,1.625,-3.5
1589479508.2103052,-0.16,-4.19,8.75,0.4577777777777778,0.25,-0.6355555555555555,2.6875,-3.875,1.75
1589479508.2196596,-0.19,-4.35,8.73,0.4688888888888889,0.2433333333333333,-0.6522222222222223,-0.3125,-1.0,-0.875
1589479508.2292194,-0.11,-4.33,8.74,0.4688888888888889,0.2433333333333333,-0.6522222222222223,1.9375,4.375,-7.6875
1589479508.239464,-0.18,-4.34,8.68,0.4688888888888889,0.2433333333333333,-0.6522222222222223,0.3125,-3.625,10.5625
1589479508.2495182,-0.15,-4.24,8.72,0.4688888888888889,0.2433333333333333,-0.6522222222222223,-0.1875,-2.125,-7.1875
1589479508.2608495,-0.11,-4.33,8.81,0.4688888888888889,0.2433333333333333,-0.6522222222222223,-0.0625,0.625,-7.5625
1589479508.2685153,-0.14,-4.31,8.76,0.4633333333333333,0.25555555555555554,-0.6577777777777778,-2.3125,-3.75,1.25
1589479508.2805939,-0.14,-4.33,8.72,0.4633333333333333,0.25555555555555554,-0.6577777777777778,-2.5625,2.125,4.125
1589479508.2892,-0.11,-4.28,8.67,0.4633333333333333,0.25555555555555554,-0.6577777777777778,-3.1875,-4.0,-0.25
1589479508.2990046,-0.11,-4.33,8.73,0.4633333333333333,0.25555555555555554,-0.6577777777777778,-0.6875,6.625,-1.25
1589479508.3122878,-0.12,-4.26,8.76,0.4633333333333333,0.25555555555555554,-0.6577777777777778,1.4375,-3.75,-0.875
1589479508.319351,-0.14,-4.32,8.75,0.4511111111111111,0.25555555555555554,-0.6311111111111111,0.8125,1.25,0.125
1589479508.333789,-0.15,-4.3,8.75,0.4511111111111111,0.25555555555555554,-0.6311111111111111,2.4375,-6.75,1.375
1589479508.3397775,-0.15,-4.32,8.68,0.4511111111111111,0.25555555555555554,-0.6311111111111111,3.9375,-1.875,-7.6875
1589479508.3539107,-0.14,-4.26,8.72,0.4511111111111111,0.25555555555555554,-0.6311111111111111,-3.3125,-1.125,5.625
1589479508.361569,-0.11,-4.3,8.79,0.4511111111111111,0.25555555555555554,-0.6311111111111111,-2.1875,-1.0,-3.375
1589479508.3709464,-0.12,-4.32,8.79,0.4633333333333333,0.25,-0.6588888888888889,1.3125,1.375,-4.0
1589479508.3789434,-0.12,-4.33,8.7,0.4633333333333333,0.25,-0.6588888888888889,-4.3125,-5.625,4.5
1589479508.3899224,-0.13,-4.32,8.63,0.4633333333333333,0.25,-0.6588888888888889,-1.3125,7.4375,8.5625
1589479508.3996296,-0.14,-4.31,8.7,0.4633333333333333,0.25,-0.6588888888888889,4.3125,-5.75,2.375
1589479508.4115405,-0.14,-4.29,8.74,0.4633333333333333,0.25,-0.6588888888888889,-3.6875,2.75,5.0
1589479508.4188135,-0.12,-4.29,8.83,0.4633333333333333,0.23555555555555555,-0.6444444444444445,-0.8125,5.5,-6.875
1589479508.4309855,-0.11,-4.32,8.74,0.4633333333333333,0.23555555555555555,-0.6444444444444445,-0.9375,2.875,-1.75
1589479508.440399,-0.13,-4.32,8.66,0.4633333333333333,0.23555555555555555,-0.6444444444444445,1.1875,0.375,4.75
1589479508.4500232,-0.15,-4.31,8.73,0.4633333333333333,0.23555555555555555,-0.6444444444444445,-4.3125,2.125,-7.3125
1589479508.4618125,-0.13,-4.29,8.8,0.4633333333333333,0.23555555555555555,-0.6444444444444445,0.5625,-2.125,-1.0
1589479508.4727967,-0.14,-4.28,8.78,0.4511111111111111,0.2433333333333333,-0.6577777777777778,-0.1875,-1.125,5.25
1589479508.483639,-0.13,-4.31,8.78,0.4511111111111111,0.2433333333333333,-0.6577777777777778,-2.9375,3.0,8.0625
1589479508.490404,-0.12,-4.33,8.65,0.4511111111111111,0.2433333333333333,-0.6577777777777778,-1.3125,1.75,0.5
1589479508.5038915,-0.12,-4.33,8.73,0.4511111111111111,0.2433333333333333,-0.6577777777777778,-0.6875,-0.125,-1.125
1589479508.5125706,-0.13,-4.27,8.77,0.4511111111111111,0.2433333333333333,-0.6577777777777778,0.9375,0.75,-6.875
1589479508.5240722,-0.13,-4.29,8.77,0.4511111111111111,0.23555555555555555,-0.6233333333333333,1.0625,-2.375,-3.375
1589479508.530571,-0.13,-4.33,8.74,0.4511111111111111,0.23555555555555555,-0.6233333333333333,-0.9375,0.25,-8.0625
1589479508.5440373,-0.12,-4.31,8.65,0.4511111111111111,0.23555555555555555,-0.6233333333333333,0.5625,3.625,-4.5
1589479508.5505724,-0.13,-4.31,8.68,0.4511111111111111,0.23555555555555555,-0.6233333333333333,3.3125,0.5,-1.0
1589479508.562295,-0.13,-4.31,8.78,0.4511111111111111,0.23555555555555555,-0.6233333333333333,5.3125,-1.375,0.0
1589479508.57166,-0.13,-4.3,8.77,0.4577777777777778,0.25,-0.6666666666666666,-2.4375,-10.5625,7.8125
1589479508.5836005,-0.11,-4.32,8.78,0.4577777777777778,0.25,-0.6666666666666666,1.6875,-2.375,5.125
1589479508.5903366,-0.14,-4.31,8.66,0.4577777777777778,0.25,-0.6666666666666666,-2.8125,-5.125,-2.375
1589479508.600643,-0.13,-4.31,8.72,0.4577777777777778,0.25,-0.6666666666666666,2.4375,-5.625,0.5
1589479508.6127973,-0.12,-4.32,8.75,0.4577777777777778,0.25,-0.6666666666666666,-2.9375,2.875,-0.5
1589479508.6228325,-0.13,-4.29,8.81,0.4577777777777778,0.2433333333333333,-0.6577777777777778,0.5625,0.25,2.25
1589479508.6354823,-0.15,-4.31,8.73,0.4577777777777778,0.2433333333333333,-0.6577777777777778,-1.8125,-1.75,4.375
1589479508.641466,-0.13,-4.32,8.67,0.4577777777777778,0.2433333333333333,-0.6577777777777778,1.6875,-3.75,2.625
1589479508.65166,-0.11,-4.32,8.7,0.4577777777777778,0.2433333333333333,-0.6577777777777778,-3.5625,3.25,7.5625
1589479508.6628466,-0.13,-4.32,8.73,0.4577777777777778,0.2433333333333333,-0.6577777777777778,-3.3125,-3.875,1.25
1589479508.6711845,-0.12,-4.29,8.79,0.4444444444444444,0.2433333333333333,-0.6444444444444445,-0.6875,0.0,8.3125
1589479508.682433,-0.13,-4.29,8.78,0.4444444444444444,0.2433333333333333,-0.6444444444444445,2.5625,2.0,5.625
1589479508.6956432,-0.13,-4.31,8.68,0.4444444444444444,0.2433333333333333,-0.6444444444444445,5.1875,2.75,4.875
1589479508.7016795,-0.13,-4.32,8.7,0.4444444444444444,0.2433333333333333,-0.6444444444444445,1.5625,2.625,-2.0
1589479508.7136428,-0.14,-4.32,8.73,0.4444444444444444,0.2433333333333333,-0.6444444444444445,7.125,0.0,0.5
1589479508.7207718,-0.12,-4.28,8.79,0.4511111111111111,0.2433333333333333,-0.6444444444444445,-7.375,-2.75,2.75
1589479508.734606,-0.13,-4.29,8.82,0.4511111111111111,0.2433333333333333,-0.6444444444444445,-9.125,-5.75,5.75
1589479508.7410333,-0.13,-4.31,8.66,0.4511111111111111,0.2433333333333333,-0.6444444444444445,0.0625,-0.875,-5.0
1589479508.7545085,-0.12,-4.33,8.7,0.4511111111111111,0.2433333333333333,-0.6444444444444445,-2.4375,2.0,2.375
1589479508.7635472,-0.13,-4.31,8.74,0.4511111111111111,0.2433333333333333,-0.6444444444444445,-4.5625,-0.625,0.125
1589479508.7708821,-0.12,-4.3,8.8,0.4511111111111111,0.25555555555555554,-0.6522222222222223,-5.1875,0.0,-6.5
1589479508.7818873,-0.13,-4.3,8.75,0.4511111111111111,0.25555555555555554,-0.6522222222222223,-2.4375,0.5,2.625
