time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478041.4542756,-1.19,-3.38,7.67,1.5477777777777777,-0.021111111111111112,-1.0877777777777775,-1.5625,9.625,-39.875
1589478041.4609392,-1.2,-3.38,8.13,1.5477777777777777,-0.021111111111111112,-1.0877777777777775,-7.75,-10.375,-30.8125
1589478041.4735456,-1.02,-3.46,8.8,1.1733333333333331,-0.4211111111111111,-1.0311111111111109,-1.4375,10.125,-40.0
1589478041.4802403,-1.39,-4.03,9.17,1.1733333333333331,-0.4211111111111111,-1.0311111111111109,-4.1875,2.5625,-22.125
1589478041.4937048,-1.34,-4.14,8.28,1.1733333333333331,-0.4211111111111111,-1.0311111111111109,-5.5625,-4.4375,-26.0
1589478041.5003939,-1.27,-4.13,8.78,1.1733333333333331,-0.4211111111111111,-1.0311111111111109,4.6875,7.75,-34.4375
1589478041.512352,-1.28,-4.28,8.53,1.1733333333333331,-0.4211111111111111,-1.0311111111111109,-3.0625,-1.6875,-28.0625
1589478041.5189614,-1.25,-4.1,8.73,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,1.3125,10.75,-35.875
1589478041.5294135,-1.32,-4.18,8.65,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,0.0625,2.3125,-29.9375
1589478041.5401235,-1.51,-4.57,8.56,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,5.4375,1.6875,-34.1875
1589478041.5513995,-1.41,-4.47,8.91,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,1.9375,-0.1875,-39.75
1589478041.5681796,-1.34,-4.11,8.49,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,-1.8125,3.1875,-20.4375
1589478041.574291,-1.36,-4.56,8.7,0.6022222222222222,0.09,-0.7411111111111112,1.6875,8.75,-34.4375
1589478041.58609,-1.36,-4.66,8.73,0.6022222222222222,0.09,-0.7411111111111112,3.8125,0.5625,-26.25
1589478041.5924332,-1.32,-4.77,8.6,0.6022222222222222,0.09,-0.7411111111111112,-4.0625,-1.4375,-31.8125
1589478041.6051605,-1.23,-4.58,8.53,0.6022222222222222,0.09,-0.7411111111111112,-1.3125,7.375,-26.0
1589478041.6119244,-1.34,-4.98,8.85,0.6022222222222222,0.09,-0.7411111111111112,3.3125,2.1875,-28.3125
1589478041.6213355,-1.3,-4.96,8.34,0.54,0.14222222222222222,-0.7177777777777777,3.1875,0.0625,-32.8125
1589478041.6314967,-1.42,-5.1,8.89,0.54,0.14222222222222222,-0.7177777777777777,6.5625,-3.1875,-26.25
1589478041.6444428,-1.4,-5.19,8.58,0.54,0.14222222222222222,-0.7177777777777777,4.6875,3.5625,-36.625
1589478041.6506536,-1.32,-5.0,8.67,0.54,0.14222222222222222,-0.7177777777777777,-1.6875,9.25,-28.9375
1589478041.662585,-1.33,-5.24,8.53,0.54,0.14222222222222222,-0.7177777777777777,2.5625,9.125,-32.0625
1589478041.669443,-1.17,-4.93,8.6,0.5511111111111111,0.20555555555555555,-0.7388888888888889,3.3125,3.8125,-26.0
1589478041.6822164,-1.08,-4.7,8.54,0.5511111111111111,0.20555555555555555,-0.7388888888888889,5.0625,1.5625,-28.0625
1589478041.6907835,-1.02,-4.72,8.53,0.5511111111111111,0.20555555555555555,-0.7388888888888889,4.5625,3.1875,-24.875
1589478041.7028804,-0.81,-4.34,8.88,0.5511111111111111,0.20555555555555555,-0.7388888888888889,1.5625,6.1875,-33.4375
1589478041.712633,-0.93,-4.35,8.59,0.5511111111111111,0.20555555555555555,-0.7388888888888889,-1.5625,5.8125,-23.75
1589478041.7223208,-0.89,-4.54,8.77,0.5522222222222222,0.2288888888888889,-0.76,-2.1875,-0.3125,-22.625
1589478041.7309759,-1.05,-4.54,8.77,0.5522222222222222,0.2288888888888889,-0.76,-2.1875,1.8125,-15.9375
1589478041.743469,-1.05,-4.56,8.54,0.5522222222222222,0.2288888888888889,-0.76,-4.0625,-4.1875,-28.1875
1589478041.7519095,-0.9,-4.62,8.66,0.5522222222222222,0.2288888888888889,-0.76,-1.5625,3.9375,-25.0
1589478041.7636616,-0.77,-4.4,8.68,0.5522222222222222,0.2288888888888889,-0.76,6.0625,-3.5625,-23.75
1589478041.7735758,-0.88,-4.65,8.81,0.5488888888888889,0.22,-0.7533333333333333,2.8125,2.3125,-39.125
1589478041.7811015,-0.76,-4.36,8.8,0.5488888888888889,0.22,-0.7533333333333333,0.3125,7.375,-32.0625
1589478041.7941382,-0.73,-4.14,8.31,0.5488888888888889,0.22,-0.7533333333333333,-2.8125,1.3125,-38.75
1589478041.801172,-0.74,-4.05,8.97,0.5488888888888889,0.22,-0.7533333333333333,1.4375,-0.4375,-38.375
1589478041.8174613,-0.88,-4.27,8.85,0.5488888888888889,0.22,-0.7533333333333333,6.6875,-1.9375,-30.6875
1589478041.8230786,-0.97,-4.74,9.45,0.5044444444444445,0.2288888888888889,-0.7444444444444445,-2.1875,6.1875,-25.875
1589478041.8309152,-0.65,-3.96,8.99,0.5044444444444445,0.2288888888888889,-0.7444444444444445,3.0625,-0.3125,-24.5
1589478041.8414946,-0.59,-4.1,8.72,0.5044444444444445,0.2288888888888889,-0.7444444444444445,5.9375,8.125,-24.125
1589478041.8518527,-0.77,-4.4,9.96,0.5044444444444445,0.2288888888888889,-0.7444444444444445,-5.8125,0.1875,-24.75
1589478041.8629048,-0.66,-4.36,9.9,0.5044444444444445,0.2288888888888889,-0.7444444444444445,2.8125,-5.1875,-27.25
1589478041.873579,-0.52,-3.65,8.94,0.4722222222222222,0.25222222222222224,-0.73,10.875,1.1875,-22.375
1589478041.881241,-5.53,-23.72,2.56,0.4722222222222222,0.25222222222222224,-0.73,-186.4375,-25.0,-271.1875
1589478041.8921824,-4.22,1.32,2.72,0.4722222222222222,0.25222222222222224,-0.73,-47.6875,-48.1875,-283.4375
1589478041.9018562,1.58,-3.05,9.28,0.4722222222222222,0.25222222222222224,-0.73,22.0,128.5625,-253.8125
1589478041.9138393,-1.57,-2.15,12.32,0.4722222222222222,0.25222222222222224,-0.73,113.0625,4.1875,-228.0625
1589478041.9219887,-1.02,-1.64,6.91,0.4622222222222222,0.29444444444444445,-0.7088888888888889,167.5,113.4375,-218.125
1589478041.9310627,-1.64,3.76,-0.09,0.4622222222222222,0.29444444444444445,-0.7088888888888889,-58.6875,-40.625,-165.75
1589478041.9367578,-1.64,3.76,-0.09,0.4622222222222222,0.29444444444444445,-0.7088888888888889,-58.6875,-40.625,-165.75
1589478041.948294,-0.44,-0.88,4.06,0.4622222222222222,0.29444444444444445,-0.7088888888888889,-38.5,12.625,-117.9375
1589478041.954806,1.15,-3.42,16.61,0.4622222222222222,0.29444444444444445,-0.7088888888888889,27.375,26.5,-93.5
1589478041.9685342,-0.03,-1.51,8.02,0.4622222222222222,0.29444444444444445,-0.7088888888888889,18.0625,-1.4375,-77.75
1589478041.9746704,-5.15,-14.55,8.74,0.4155555555555556,0.4088888888888889,-0.6944444444444444,-13.125,24.5,55.875
1589478041.9865985,-0.01,-4.16,9.05,0.4155555555555556,0.4088888888888889,-0.6944444444444444,1.8125,-24.25,49.875
1589478041.9935806,1.45,-0.51,7.27,0.4155555555555556,0.4088888888888889,-0.6944444444444444,-1.4375,19.4375,47.9375
1589478042.0058165,1.37,-2.79,10.52,0.4155555555555556,0.4088888888888889,-0.6944444444444444,-5.0625,-7.125,37.375
1589478042.0141096,-2.3,-7.88,8.07,0.4155555555555556,0.4088888888888889,-0.6944444444444444,-7.625,-8.0,72.9375
1589478042.0261528,0.14,-2.8,8.78,0.3855555555555555,0.43333333333333335,-0.7088888888888889,0.5625,-4.6875,82.75
1589478042.0328612,0.14,-2.49,9.09,0.3855555555555555,0.43333333333333335,-0.7088888888888889,-9.125,1.5625,105.625
1589478042.0450585,-0.58,-3.92,7.88,0.3855555555555555,0.43333333333333335,-0.7088888888888889,-7.0,-15.3125,114.0625
1589478042.0518336,-0.3,-3.69,8.94,0.3855555555555555,0.43333333333333335,-0.7088888888888889,-4.3125,-4.1875,125.125
1589478042.0641944,-0.58,-4.13,9.35,0.3855555555555555,0.43333333333333335,-0.7088888888888889,-3.8125,-4.5625,131.1875
1589478042.0717235,-0.68,-3.96,8.13,0.3944444444444444,0.4044444444444445,-0.7022222222222222,-3.9375,-10.375,153.125
1589478042.0821855,11.64,-21.83,7.63,0.3944444444444444,0.4044444444444445,-0.7022222222222222,-23.0,-24.25,56.9375
1589478042.097004,0.32,0.14,6.9,0.3944444444444444,0.4044444444444445,-0.7022222222222222,10.125,23.0,42.6875
1589478042.10302,0.87,-6.45,10.78,0.3944444444444444,0.4044444444444445,-0.7022222222222222,3.9375,-2.1875,15.6875
1589478042.118992,-0.55,-3.85,8.84,0.3944444444444444,0.4044444444444445,-0.7022222222222222,-4.6875,-8.0,3.8125
1589478042.1241546,-0.01,-4.49,8.74,0.4222222222222222,0.37333333333333335,-0.7233333333333334,0.9375,-1.5625,0.6875
1589478042.1321766,-0.14,-4.9,8.74,0.4222222222222222,0.37333333333333335,-0.7233333333333334,-1.3125,-2.6875,-2.9375
1589478042.1436687,-0.1,-4.51,8.8,0.4222222222222222,0.37333333333333335,-0.7233333333333334,1.6875,0.8125,-7.125
1589478042.1552546,-0.23,-4.47,8.69,0.4222222222222222,0.37333333333333335,-0.7233333333333334,1.1875,3.0625,4.3125
1589478042.164425,-0.13,-4.75,8.72,0.4222222222222222,0.37333333333333335,-0.7233333333333334,3.1875,1.5625,-4.9375
1589478042.176615,-0.29,-4.56,8.69,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-0.5625,1.0625,8.375
1589478042.183001,-0.24,-4.54,8.69,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-0.4375,4.9375,-4.3125
1589478042.1934152,-0.21,-4.55,8.64,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-1.9375,-0.0625,2.4375
1589478042.2037823,-0.27,-4.59,8.63,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-0.4375,-3.4375,8.125
1589478042.2157073,-0.26,-4.53,8.69,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-3.4375,-7.25,2.5625
1589478042.2247806,-0.27,-4.57,8.74,0.4488888888888889,0.3688888888888889,-0.7377777777777778,3.9375,2.0625,0.9375
1589478042.2343323,-0.25,-4.55,8.72,0.4488888888888889,0.3688888888888889,-0.7377777777777778,-0.1875,-0.8125,-3.9375
1589478042.247474,-0.23,-4.56,8.62,0.4488888888888889,0.3688888888888889,-0.7377777777777778,5.3125,-1.9375,-7.75
1589478042.253754,-0.26,-4.57,8.67,0.4488888888888889,0.3688888888888889,-0.7377777777777778,3.6875,2.8125,-2.5625
1589478042.2707505,-0.27,-4.57,8.71,0.4488888888888889,0.3688888888888889,-0.7377777777777778,3.4375,4.8125,-4.9375
1589478042.2773154,-0.23,-4.57,8.73,0.4566666666666666,0.3744444444444445,-0.7066666666666667,-0.4375,3.5625,6.8125
1589478042.2890825,-0.27,-4.58,8.71,0.4566666666666666,0.3744444444444445,-0.7066666666666667,-6.8125,2.0625,6.5625
1589478042.2952206,-0.23,-4.55,8.65,0.4566666666666666,0.3744444444444445,-0.7066666666666667,-0.0625,1.8125,-4.4375
1589478042.3053567,-0.26,-4.58,8.69,0.4566666666666666,0.3744444444444445,-0.7066666666666667,1.9375,3.3125,1.6875
1589478042.3163548,-0.23,-4.53,8.71,0.4566666666666666,0.3744444444444445,-0.7066666666666667,0.1875,-1.0625,3.6875
1589478042.3285232,-0.24,-4.57,8.72,0.4566666666666666,0.3744444444444445,-0.7144444444444444,-2.6875,0.3125,3.4375
1589478042.3352082,-0.24,-4.57,8.7,0.4566666666666666,0.3744444444444445,-0.7144444444444444,-4.4375,-3.6875,0.8125
1589478042.3478842,-0.23,-4.6,8.62,0.4566666666666666,0.3744444444444445,-0.7144444444444444,3.1875,1.0625,-2.6875
1589478042.3543456,-0.26,-4.55,8.65,0.4566666666666666,0.3744444444444445,-0.7144444444444444,2.4375,2.9375,-4.0625
1589478042.3668306,-0.24,-4.54,8.71,0.4566666666666666,0.3744444444444445,-0.7144444444444444,1.6875,-4.9375,-5.6875
1589478042.3740726,-0.23,-4.55,8.71,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-3.3125,0.0625,6.6875
1589478042.3870158,-0.21,-4.6,8.75,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-2.6875,-7.875,1.8125
1589478042.3950546,-0.31,-4.55,8.61,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-1.9375,7.0,-4.9375
1589478042.4047039,-0.29,-4.54,8.67,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-6.8125,2.6875,1.5625
1589478042.4217026,-0.22,-4.56,8.73,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-6.4375,2.1875,9.0
1589478042.4282153,-0.23,-4.56,8.72,0.4633333333333333,0.3622222222222222,-0.7066666666666667,4.6875,-3.0625,-1.4375
1589478042.4348454,-0.23,-4.57,8.67,0.4633333333333333,0.3622222222222222,-0.7066666666666667,-0.5625,1.4375,5.9375
1589478042.4470127,-0.23,-4.57,8.64,0.4633333333333333,0.3622222222222222,-0.7066666666666667,1.0625,-4.9375,4.3125
1589478042.4602587,-0.26,-4.55,8.66,0.4633333333333333,0.3622222222222222,-0.7066666666666667,3.1875,-1.6875,-4.4375
1589478042.4668,-0.27,-4.57,8.72,0.4633333333333333,0.3622222222222222,-0.7066666666666667,0.6875,-1.9375,1.9375
1589478042.479723,-0.27,-4.57,8.72,0.4633333333333333,0.3555555555555556,-0.6933333333333334,0.5625,2.1875,-7.25
1589478042.4854472,-0.23,-4.58,8.72,0.4633333333333333,0.3555555555555556,-0.6933333333333334,4.6875,4.1875,6.1875
1589478042.4996185,-0.23,-4.56,8.61,0.4633333333333333,0.3555555555555556,-0.6933333333333334,-3.5625,2.0625,6.5625
1589478042.5057025,-0.24,-4.57,8.67,0.4633333333333333,0.3555555555555556,-0.6933333333333334,2.6875,4.4375,-3.3125
1589478042.5189126,-0.23,-4.59,8.73,0.4633333333333333,0.3555555555555556,-0.6933333333333334,3.1875,2.3125,0.5625
1589478042.5247614,-0.23,-4.56,8.76,0.4566666666666666,0.3744444444444445,-0.7233333333333334,-1.5625,-0.6875,-6.3125
1589478042.538377,-0.25,-4.58,8.73,0.4566666666666666,0.3744444444444445,-0.7233333333333334,8.75,0.9375,1.3125
1589478042.545181,-0.22,-4.57,8.62,0.4566666666666666,0.3744444444444445,-0.7233333333333334,-0.5625,-6.8125,0.4375
1589478042.555994,-0.25,-4.57,8.67,0.4566666666666666,0.3744444444444445,-0.7233333333333334,-5.8125,0.3125,-0.8125
1589478042.5717773,-0.25,-4.55,8.72,0.4566666666666666,0.3744444444444445,-0.7233333333333334,0.4375,-6.3125,-1.5625
1589478042.5772786,-0.24,-4.55,8.75,0.4444444444444444,0.3688888888888889,-0.7144444444444444,0.9375,-1.3125,6.3125
1589478042.5858505,-0.25,-4.57,8.67,0.4444444444444444,0.3688888888888889,-0.7144444444444444,0.3125,-8.375,12.125
1589478042.5980475,-0.25,-4.56,8.6,0.4444444444444444,0.3688888888888889,-0.7144444444444444,-2.9375,-4.9375,0.5625
1589478042.6069734,-0.24,-4.59,8.67,0.4444444444444444,0.3688888888888889,-0.7144444444444444,5.3125,-2.6875,2.3125
1589478042.6188712,-0.24,-4.54,8.71,0.4444444444444444,0.3688888888888889,-0.7144444444444444,0.8125,-3.6875,1.9375
1589478042.62484,-0.24,-4.57,8.73,0.4566666666666666,0.3622222222222222,-0.7,-1.6875,0.9375,-2.0625
1589478042.6370685,-0.26,-4.55,8.72,0.4566666666666666,0.3622222222222222,-0.7,-5.3125,3.0625,8.375
1589478042.6509964,-0.25,-4.56,8.65,0.4566666666666666,0.3622222222222222,-0.7,-3.8125,-6.4375,-4.4375
1589478042.6569445,-0.25,-4.56,8.7,0.4566666666666666,0.3622222222222222,-0.7,-1.4375,-2.5625,-1.6875
1589478042.6711898,-0.27,-4.55,8.72,0.4566666666666666,0.3622222222222222,-0.7,9.5,-1.1875,7.625
1589478042.677451,-0.25,-4.56,8.76,0.4444444444444444,0.38222222222222224,-0.7066666666666667,-1.8125,0.0625,3.4375
1589478042.689992,-0.24,-4.57,8.74,0.4444444444444444,0.38222222222222224,-0.7066666666666667,1.0625,1.3125,0.8125
1589478042.6959329,-0.24,-4.58,8.64,0.4444444444444444,0.38222222222222224,-0.7066666666666667,3.3125,1.0625,7.375
1589478042.7100582,-0.24,-4.57,8.65,0.4444444444444444,0.38222222222222224,-0.7066666666666667,0.9375,3.8125,-7.25
1589478042.7177305,-0.23,-4.58,8.71,0.4444444444444444,0.38222222222222224,-0.7066666666666667,3.0625,10.875,0.4375
1589478042.7297466,-0.26,-4.55,8.74,0.4488888888888889,0.3688888888888889,-0.7022222222222222,-0.9375,-2.1875,2.3125
