time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552553.5780876,-0.26,-4.28,8.86,0.4655555555555556,0.29444444444444445,-0.5644444444444444,2.25,-4.8125,0.5
1589552553.588527,-0.26,-4.26,8.86,0.4655555555555556,0.29444444444444445,-0.5644444444444444,1.375,2.9375,5.375
1589552553.5981069,-0.27,-4.25,8.74,0.4655555555555556,0.29444444444444445,-0.5644444444444444,-1.0,0.0625,-2.75
1589552553.609842,-0.27,-4.24,8.8,0.4655555555555556,0.29444444444444445,-0.5644444444444444,3.375,-1.8125,-6.125
1589552553.6247046,-0.28,-4.25,8.83,0.4655555555555556,0.29444444444444445,-0.5644444444444444,-4.375,2.5625,-4.625
1589552553.6309705,-0.27,-4.24,8.84,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-2.375,-0.1875,4.75
1589552553.638843,-0.25,-4.26,8.8,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-2.125,-3.9375,-9.8125
1589552553.6504884,-0.26,-4.26,8.68,0.4922222222222222,0.29444444444444445,-0.5644444444444444,1.625,1.4375,-7.3125
1589552553.663018,-0.26,-4.27,8.76,0.4922222222222222,0.29444444444444445,-0.5644444444444444,3.25,-0.6875,-3.875
1589552553.671144,-0.27,-4.26,8.82,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-3.875,-7.375,3.375
1589552553.6831582,-0.27,-4.24,8.86,0.4844444444444445,0.31555555555555553,-0.5644444444444444,-3.875,-0.1875,2.375
1589552553.6895902,-0.27,-4.24,8.86,0.4844444444444445,0.31555555555555553,-0.5644444444444444,8.0625,6.4375,-5.375
1589552553.7019005,-0.26,-4.27,8.76,0.4844444444444445,0.31555555555555553,-0.5644444444444444,2.25,1.3125,-11.0625
1589552553.7089515,-0.24,-4.27,8.82,0.4844444444444445,0.31555555555555553,-0.5644444444444444,-3.5,-6.6875,3.875
1589552553.7216208,-0.26,-4.25,8.86,0.4844444444444445,0.31555555555555553,-0.5644444444444444,-0.25,-2.6875,-3.5
1589552553.7288554,-0.23,-4.2,8.84,0.4844444444444445,0.29444444444444445,-0.5555555555555556,-3.125,3.9375,-6.25
1589552553.739514,-0.21,-4.18,8.79,0.4844444444444445,0.29444444444444445,-0.5555555555555556,1.0,2.5625,-3.625
1589552553.7491865,-0.24,-4.22,8.75,0.4844444444444445,0.29444444444444445,-0.5555555555555556,-2.75,0.8125,-8.0625
1589552553.7585802,-0.25,-4.28,8.77,0.4844444444444445,0.29444444444444445,-0.5555555555555556,5.5,-5.0625,1.25
1589552553.7713845,-0.29,-4.3,8.78,0.4844444444444445,0.29444444444444445,-0.5555555555555556,-2.25,-1.1875,1.625
1589552553.7792947,-0.3,-4.29,8.84,0.48,0.3088888888888889,-0.5555555555555556,5.375,-1.5625,-1.25
1589552553.788591,-0.28,-4.28,8.8,0.48,0.3088888888888889,-0.5555555555555556,-4.375,-3.0625,1.25
1589552553.8003118,-0.25,-4.29,8.72,0.48,0.3088888888888889,-0.5555555555555556,0.375,1.3125,3.125
1589552553.8139644,-0.24,-4.29,8.8,0.48,0.3088888888888889,-0.5555555555555556,-2.75,-4.0625,3.625
1589552553.8217654,-0.23,-4.26,8.83,0.48,0.3088888888888889,-0.5555555555555556,-5.375,-1.0625,-3.0
1589552553.8342595,-0.27,-4.28,8.84,0.5066666666666667,0.3022222222222222,-0.5511111111111111,-1.375,-0.3125,-3.0
1589552553.8409488,-0.28,-4.28,8.87,0.5066666666666667,0.3022222222222222,-0.5511111111111111,3.25,2.0625,-1.375
1589552553.8549461,-0.26,-4.27,8.74,0.5066666666666667,0.3022222222222222,-0.5511111111111111,6.625,1.9375,-4.0
1589552553.861092,-0.27,-4.23,8.8,0.5066666666666667,0.3022222222222222,-0.5511111111111111,1.125,-1.5625,6.25
1589552553.871632,-0.24,-4.26,8.84,0.5066666666666667,0.3022222222222222,-0.5511111111111111,-6.75,-7.25,5.875
1589552553.8796852,-0.25,-4.26,8.85,0.4722222222222222,0.3088888888888889,-0.5644444444444444,1.125,-3.5625,-6.0
1589552553.8929193,-0.26,-4.25,8.84,0.4722222222222222,0.3088888888888889,-0.5644444444444444,5.25,-6.0625,4.75
1589552553.9001904,-0.26,-4.27,8.72,0.4722222222222222,0.3088888888888889,-0.5644444444444444,-7.8125,-2.3125,9.9375
1589552553.9094794,-0.26,-4.28,8.73,0.4722222222222222,0.3088888888888889,-0.5644444444444444,-3.875,1.8125,0.75
1589552553.921469,-0.26,-4.25,8.82,0.4722222222222222,0.3088888888888889,-0.5644444444444444,0.5,2.4375,-1.875
1589552553.9328651,-0.3,-4.24,8.84,0.48,0.3088888888888889,-0.5777777777777777,0.125,1.3125,1.25
1589552553.9404652,-0.27,-4.26,8.81,0.48,0.3088888888888889,-0.5777777777777777,-4.0,-0.1875,1.125
1589552553.9516912,-0.25,-4.27,8.72,0.48,0.3088888888888889,-0.5777777777777777,2.0,1.3125,-4.875
1589552553.9601314,-0.27,-4.27,8.77,0.48,0.3088888888888889,-0.5777777777777777,-2.875,-2.6875,10.6875
1589552553.9722366,-0.25,-4.25,8.8,0.48,0.3088888888888889,-0.5777777777777777,-3.5,-2.0625,-0.25
1589552553.9853055,-0.24,-4.25,8.85,0.48,0.31555555555555553,-0.5555555555555556,-0.25,-5.0625,-3.25
1589552553.9910312,-0.27,-4.25,8.76,0.48,0.31555555555555553,-0.5555555555555556,3.375,-2.0625,-6.0
1589552553.999991,-0.27,-4.26,8.72,0.48,0.31555555555555553,-0.5555555555555556,-7.4375,-8.375,0.375
1589552554.0107849,-0.26,-4.26,8.78,0.48,0.31555555555555553,-0.5555555555555556,-1.375,0.6875,-2.875
1589552554.0256252,-0.26,-4.26,8.8,0.48,0.31555555555555553,-0.5555555555555556,-3.125,3.8125,-5.0
1589552554.0314007,-0.24,-4.25,8.87,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-2.875,-1.1875,-4.0
1589552554.0444546,-0.26,-4.27,8.85,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-0.625,-2.3125,4.625
1589552554.0511642,-0.26,-4.27,8.73,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-2.625,2.4375,0.625
1589552554.0647511,-0.26,-4.22,8.81,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-1.75,-7.75,2.625
1589552554.0721242,-0.26,-4.22,8.84,0.4922222222222222,0.3022222222222222,-0.5366666666666666,2.5,1.5625,-3.25
1589552554.0803432,-0.27,-4.18,8.86,0.4722222222222222,0.3088888888888889,-0.5511111111111111,1.375,-1.6875,0.625
1589552554.0912054,-0.25,-4.16,8.89,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-7.1875,2.0625,-5.5
1589552554.1011508,-0.22,-4.17,8.77,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-8.6875,-2.1875,-3.125
1589552554.1139634,-0.21,-4.15,8.82,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-0.625,8.375,9.9375
1589552554.1234078,-0.22,-4.13,8.81,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-2.125,7.125,-8.1875
1589552554.130761,-0.22,-4.08,8.81,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-4.375,7.125,0.125
1589552554.1424382,-0.32,-3.85,8.76,0.5111111111111111,0.29444444444444445,-0.5555555555555556,1.875,-5.3125,-3.375
1589552554.1506555,-0.39,-3.78,8.74,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-4.625,4.0625,-5.25
1589552554.1626024,-0.49,-3.55,8.84,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-3.375,0.6875,-0.125
1589552554.1770327,-0.6,-3.32,8.98,0.5111111111111111,0.29444444444444445,-0.5555555555555556,0.875,6.0625,0.375
1589552554.1827881,-0.38,-3.27,8.9,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-4.5,-13.25,-5.75
1589552554.1947699,-0.32,-2.83,8.74,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-2.0,1.8125,-3.0
1589552554.2009542,-0.23,-2.97,8.93,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-4.25,3.3125,-1.5
1589552554.2149234,-0.14,-3.21,8.78,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-1.0,2.5625,0.75
1589552554.2226286,-0.09,-3.24,8.8,0.4844444444444445,0.29444444444444445,-0.5511111111111111,5.375,3.5625,-7.4375
1589552554.234515,-0.04,-3.32,8.8,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-1.0,-8.375,2.375
1589552554.2410128,-0.03,-2.85,8.76,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-5.0,1.4375,12.0625
1589552554.251968,0.0,-2.93,8.7,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-8.3125,8.125,21.5625
1589552554.2608922,0.0,-2.94,8.95,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-1.25,-1.8125,19.25
1589552554.2737465,0.09,-2.84,8.81,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-8.9375,-3.0625,22.3125
1589552554.2809606,0.11,-2.98,8.94,0.4988888888888889,0.3022222222222222,-0.5488888888888889,1.125,-4.8125,18.0
1589552554.2956073,0.05,-2.96,8.91,0.4988888888888889,0.3022222222222222,-0.5488888888888889,1.0,3.8125,18.875
1589552554.3027675,0.06,-2.92,8.7,0.4988888888888889,0.3022222222222222,-0.5488888888888889,6.0,-3.5625,10.8125
1589552554.315455,0.07,-3.0,8.83,0.4988888888888889,0.3022222222222222,-0.5488888888888889,1.875,-4.6875,26.6875
1589552554.32469,0.0,-3.04,8.71,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-6.75,-3.6875,10.8125
1589552554.3319874,-0.05,-3.12,8.93,0.4844444444444445,0.3022222222222222,-0.5544444444444444,-4.5,-0.4375,17.25
1589552554.3461337,-0.1,-3.11,8.91,0.4844444444444445,0.3022222222222222,-0.5544444444444444,-0.625,-4.1875,26.5625
1589552554.3522506,-0.14,-3.2,8.87,0.4844444444444445,0.3022222222222222,-0.5544444444444444,4.0,4.0625,16.0
1589552554.3658571,-0.18,-3.23,8.74,0.4844444444444445,0.3022222222222222,-0.5544444444444444,-4.875,-0.4375,11.9375
1589552554.37461,-0.2,-3.31,8.91,0.4844444444444445,0.3022222222222222,-0.5544444444444444,-5.125,-3.5625,14.25
1589552554.3822222,-0.21,-3.32,8.97,0.4922222222222222,0.3022222222222222,-0.5777777777777777,-1.75,-2.3125,14.25
1589552554.392127,-0.23,-3.33,8.94,0.4922222222222222,0.3022222222222222,-0.5777777777777777,5.75,0.1875,17.75
1589552554.4029546,-0.21,-3.26,8.76,0.4922222222222222,0.3022222222222222,-0.5777777777777777,3.125,-6.5625,17.375
1589552554.4129455,-0.22,-3.36,8.75,0.4922222222222222,0.3022222222222222,-0.5777777777777777,5.875,-3.4375,29.5
1589552554.4261086,-0.19,-3.32,8.82,0.4922222222222222,0.3022222222222222,-0.5777777777777777,1.25,-1.6875,27.3125
1589552554.4320607,-0.15,-3.27,8.9,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-3.625,-1.3125,18.75
1589552554.442643,-0.1,-3.21,8.87,0.4922222222222222,0.3088888888888889,-0.5755555555555556,1.75,1.8125,9.3125
1589552554.452754,-0.14,-3.27,8.73,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-5.375,-7.75,15.0
1589552554.462835,-0.17,-3.33,8.83,0.4922222222222222,0.3088888888888889,-0.5755555555555556,1.0,-2.5625,23.0625
1589552554.4809635,-0.16,-3.4,8.88,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-1.25,-1.9375,15.5
1589552554.4867456,-0.16,-3.32,8.94,0.4988888888888889,0.2888888888888889,-0.5844444444444444,0.125,3.3125,10.5625
1589552554.4981015,-0.21,-3.31,8.83,0.4988888888888889,0.2888888888888889,-0.5844444444444444,-7.1875,-3.8125,11.5625
1589552554.5039828,-0.22,-3.3,8.72,0.4988888888888889,0.2888888888888889,-0.5844444444444444,5.5,-3.6875,12.3125
1589552554.518805,-0.25,-3.31,8.94,0.4988888888888889,0.2888888888888889,-0.5844444444444444,2.5,6.1875,10.5625
1589552554.5257065,-0.25,-3.28,8.77,0.4988888888888889,0.2888888888888889,-0.5844444444444444,-1.75,-0.6875,10.0625
1589552554.5328445,-0.26,-3.35,8.79,0.4988888888888889,0.3,-0.59,-2.0,-4.8125,8.6875
1589552554.5452554,-0.25,-3.36,8.89,0.4988888888888889,0.3,-0.59,1.0,-4.8125,4.875
1589552554.5539927,-0.21,-3.32,8.68,0.4988888888888889,0.3,-0.59,1.5,3.1875,-2.25
1589552554.5637615,-0.25,-3.46,8.92,0.4988888888888889,0.3,-0.59,1.75,-3.3125,0.0
1589552554.5756679,-0.2,-3.34,8.69,0.4988888888888889,0.3,-0.59,0.375,-3.3125,4.375
1589552554.5833762,-0.2,-3.44,8.9,0.4988888888888889,0.3,-0.5911111111111111,-1.125,-1.6875,-0.75
1589552554.5941305,-0.21,-3.41,8.99,0.4988888888888889,0.3,-0.5911111111111111,4.0,-0.5625,2.75
1589552554.6042757,-0.23,-3.44,8.72,0.4988888888888889,0.3,-0.5911111111111111,3.25,-3.1875,-0.875
1589552554.6166265,-0.15,-3.25,9.03,0.4988888888888889,0.3,-0.5911111111111111,4.0,-1.6875,-6.875
1589552554.6261635,-0.21,-3.24,8.72,0.4988888888888889,0.3,-0.5911111111111111,0.125,2.8125,-6.5
1589552554.6382518,-0.27,-3.37,8.85,0.5044444444444445,0.2933333333333333,-0.6133333333333333,1.5,1.3125,-8.5625
1589552554.644685,-0.21,-3.35,8.56,0.5044444444444445,0.2933333333333333,-0.6133333333333333,-5.75,-3.4375,-1.0
1589552554.6541786,-0.27,-3.39,8.87,0.5044444444444445,0.2933333333333333,-0.6133333333333333,0.625,0.0625,-8.9375
1589552554.6694484,-0.27,-3.29,8.99,0.5044444444444445,0.2933333333333333,-0.6133333333333333,-0.5,4.4375,-11.5625
1589552554.676159,-0.19,-3.3,8.86,0.5044444444444445,0.2933333333333333,-0.6133333333333333,4.375,-0.8125,-1.25
1589552554.6829994,-0.29,-3.34,8.83,0.4833333333333333,0.32,-0.6433333333333333,-4.375,-4.8125,0.5
1589552554.6953847,-0.25,-3.37,8.95,0.4833333333333333,0.32,-0.6433333333333333,-0.125,0.1875,-15.75
1589552554.7042398,-0.21,-3.29,8.71,0.4833333333333333,0.32,-0.6433333333333333,-4.375,-10.5,-6.25
1589552554.7151742,-0.24,-3.32,8.87,0.4833333333333333,0.32,-0.6433333333333333,0.0,-1.6875,-5.5
1589552554.7266526,-0.23,-3.31,8.84,0.4833333333333333,0.32,-0.6433333333333333,0.625,-0.9375,-5.25
1589552554.7335885,-0.22,-3.29,8.71,0.4777777777777778,0.30666666666666664,-0.6344444444444445,-4.625,-3.4375,-5.5
1589552554.7491386,-0.25,-3.38,8.97,0.4777777777777778,0.30666666666666664,-0.6344444444444445,-2.75,-2.1875,-3.875
1589552554.7556677,-0.33,-3.39,8.69,0.4777777777777778,0.30666666666666664,-0.6344444444444445,5.25,2.9375,-0.25
1589552554.764283,-0.27,-3.14,8.8,0.4777777777777778,0.30666666666666664,-0.6344444444444445,2.5,-4.8125,0.125
1589552554.776356,-0.24,-3.2,8.69,0.4777777777777778,0.30666666666666664,-0.6344444444444445,4.875,-3.5625,4.875
1589552554.7849312,-0.21,-3.29,8.88,0.4833333333333333,0.32,-0.6755555555555556,1.75,12.25,-4.25
1589552554.7976966,-0.17,-3.25,8.68,0.4833333333333333,0.32,-0.6755555555555556,1.5,-3.1875,-1.25
1589552554.8049045,-0.14,-3.27,8.85,0.4833333333333333,0.32,-0.6755555555555556,-3.625,8.0,-1.0
1589552554.8147664,-0.09,-3.27,9.02,0.4833333333333333,0.32,-0.6755555555555556,-3.875,-3.1875,-7.0625
1589552554.8265028,-0.05,-3.27,8.93,0.4833333333333333,0.32,-0.6755555555555556,-1.75,2.4375,-10.9375
1589552554.83386,-0.09,-3.27,9.03,0.4833333333333333,0.30666666666666664,-0.6888888888888889,2.0,-0.5625,-12.5625
1589552554.8443544,-0.08,-3.2,8.56,0.4833333333333333,0.30666666666666664,-0.6888888888888889,0.5,0.0625,-18.5
1589552554.8568425,-0.08,-3.21,9.14,0.4833333333333333,0.30666666666666664,-0.6888888888888889,-2.0,8.5,-19.75
1589552554.8657155,-0.08,-3.26,8.73,0.4833333333333333,0.30666666666666664,-0.6888888888888889,0.0,2.1875,-21.8125
1589552554.8772485,-0.11,-3.2,8.56,0.4833333333333333,0.30666666666666664,-0.6888888888888889,-3.0,0.1875,-25.5625
1589552554.8861768,-0.06,-3.22,8.94,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-0.125,4.8125,-29.125
1589552554.899285,-0.18,-3.39,8.81,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-7.3125,8.625,-22.0625
1589552554.9051301,-0.27,-3.45,8.56,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-1.875,-2.0625,-25.1875
1589552554.9182858,-0.21,-3.45,8.8,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-2.875,-0.1875,-32.75
1589552554.9260235,-0.3,-3.66,8.9,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-4.25,-0.3125,-19.125
1589552554.9351485,-0.29,-3.55,8.89,0.5633333333333334,0.2488888888888889,-0.6755555555555556,-0.375,4.5625,-17.25
1589552554.9458034,-0.25,-3.57,8.75,0.5633333333333334,0.2488888888888889,-0.6755555555555556,-3.75,-4.0625,-15.625
1589552554.9558818,-0.23,-3.6,8.63,0.5633333333333334,0.2488888888888889,-0.6755555555555556,3.625,-4.8125,-17.75
1589552554.96587,-0.14,-3.25,8.77,0.5633333333333334,0.2488888888888889,-0.6755555555555556,-5.125,-0.5625,-27.5625
1589552554.977793,-0.15,-3.2,8.72,0.5633333333333334,0.2488888888888889,-0.6755555555555556,-2.375,-0.3125,-13.4375
1589552554.9846342,-0.1,-3.36,8.92,0.5555555555555556,0.17555555555555555,-0.7177777777777777,-0.625,15.1875,-11.5625
1589552554.9960713,-0.1,-3.35,9.31,0.5555555555555556,0.17555555555555555,-0.7177777777777777,1.75,-4.9375,-8.5625
1589552555.0060215,-0.01,-3.23,8.46,0.5555555555555556,0.17555555555555555,-0.7177777777777777,-3.5,-2.0625,-4.625
1589552555.0151534,-0.1,-3.52,9.29,0.5555555555555556,0.17555555555555555,-0.7177777777777777,-0.375,4.5625,-12.6875
1589552555.031899,-0.08,-3.27,8.74,0.5555555555555556,0.17555555555555555,-0.7177777777777777,-2.0,-2.8125,-9.9375
1589552555.037832,-0.06,-3.38,8.94,0.5044444444444445,0.16333333333333333,-0.5988888888888889,5.625,3.9375,-11.6875
1589552555.0512009,-0.08,-3.28,9.0,0.5044444444444445,0.16333333333333333,-0.5988888888888889,5.125,4.4375,-8.0625
1589552555.0568526,0.0,-3.2,8.63,0.5044444444444445,0.16333333333333333,-0.5988888888888889,2.375,3.3125,-6.25
1589552555.0698895,-0.04,-3.01,8.56,0.5044444444444445,0.16333333333333333,-0.5988888888888889,1.75,1.6875,-8.8125
1589552555.0785275,-0.16,-3.37,9.03,0.5044444444444445,0.16333333333333333,-0.5988888888888889,4.0,-0.8125,-17.625
1589552555.089534,-0.04,-3.19,8.66,0.4688888888888889,0.2288888888888889,-0.5844444444444444,-5.875,-3.1875,-7.5625
1589552555.095511,-0.12,-3.32,8.58,0.4688888888888889,0.2288888888888889,-0.5844444444444444,1.125,0.4375,5.625
1589552555.1095214,-0.13,-3.56,8.77,0.4688888888888889,0.2288888888888889,-0.5844444444444444,4.625,4.6875,2.625
1589552555.1157188,-0.08,-3.53,8.86,0.4688888888888889,0.2288888888888889,-0.5844444444444444,-1.125,-0.0625,-1.25
1589552555.1281865,-0.05,-3.43,8.6,0.4688888888888889,0.2288888888888889,-0.5844444444444444,-0.625,-4.8125,1.625
1589552555.1362855,0.07,-3.21,8.67,0.4811111111111111,0.25555555555555554,-0.5488888888888889,-1.5,-6.5625,-5.5
1589552555.1461914,-0.12,-3.45,8.62,0.4811111111111111,0.25555555555555554,-0.5488888888888889,4.375,-4.6875,4.25
1589552555.157112,-0.21,-3.66,8.67,0.4811111111111111,0.25555555555555554,-0.5488888888888889,0.875,-5.1875,4.125
1589552555.166448,-0.25,-3.81,8.95,0.4811111111111111,0.25555555555555554,-0.5488888888888889,2.125,-3.0625,12.1875
1589552555.1798182,-0.18,-3.7,8.77,0.4811111111111111,0.25555555555555554,-0.5488888888888889,4.125,0.3125,0.5
1589552555.1872952,-0.16,-3.68,8.92,0.4622222222222222,0.30666666666666664,-0.5344444444444445,-5.5,-1.5625,11.1875
1589552555.2001138,-0.21,-3.8,9.11,0.4622222222222222,0.30666666666666664,-0.5344444444444445,0.625,1.8125,8.1875
1589552555.2063086,-0.16,-3.7,8.45,0.4622222222222222,0.30666666666666664,-0.5344444444444445,-2.25,-5.4375,8.3125
1589552555.2175784,-0.19,-3.81,8.81,0.4622222222222222,0.30666666666666664,-0.5344444444444445,4.5,-2.9375,16.25
1589552555.228626,-0.24,-3.82,8.9,0.4622222222222222,0.30666666666666664,-0.5344444444444445,1.0,-1.5625,26.0625
1589552555.2370865,-0.18,-3.83,8.96,0.4622222222222222,0.3211111111111111,-0.5555555555555556,-0.625,4.0625,19.0
1589552555.2466593,-0.19,-3.85,8.79,0.4622222222222222,0.3211111111111111,-0.5555555555555556,-0.5,-7.875,13.6875
1589552555.2607574,-0.27,-3.89,8.69,0.4622222222222222,0.3211111111111111,-0.5555555555555556,1.5,-5.9375,17.875
1589552555.2669635,-0.36,-4.01,8.7,0.4622222222222222,0.3211111111111111,-0.5555555555555556,8.1875,2.0625,19.75
1589552555.2790215,-0.26,-3.8,9.06,0.4622222222222222,0.3211111111111111,-0.5555555555555556,2.75,0.5625,23.4375
1589552555.2864888,-0.25,-3.79,8.78,0.4777777777777778,0.3288888888888889,-0.5555555555555556,2.625,-3.1875,34.0
1589552555.297157,-0.36,-3.94,8.87,0.4777777777777778,0.3288888888888889,-0.5555555555555556,-0.5,7.125,30.0
1589552555.3071349,-0.38,-4.15,8.84,0.4777777777777778,0.3288888888888889,-0.5555555555555556,7.4375,-3.6875,22.0625
1589552555.3171222,-0.41,-4.0,8.62,0.4777777777777778,0.3288888888888889,-0.5555555555555556,3.75,-10.75,33.625
1589552555.3290277,-0.34,-3.84,9.02,0.4777777777777778,0.3288888888888889,-0.5555555555555556,3.5,3.3125,43.25
1589552555.3373597,-0.35,-3.73,8.94,0.4977777777777778,0.32,-0.5633333333333334,1.25,3.9375,44.375
1589552555.3529544,-0.29,-3.69,8.62,0.4977777777777778,0.32,-0.5633333333333334,-0.75,-5.6875,46.625
1589552555.359392,-0.3,-3.78,8.5,0.4977777777777778,0.32,-0.5633333333333334,-0.625,0.5625,46.625
1589552555.366905,-0.34,-3.88,8.55,0.4977777777777778,0.32,-0.5633333333333334,-3.0,2.0625,43.0
1589552555.3784006,-0.4,-4.08,9.14,0.4977777777777778,0.32,-0.5633333333333334,-0.5,-7.125,49.6875
1589552555.3875525,-0.44,-3.98,8.75,0.5877777777777777,0.3144444444444445,-0.57,8.0625,2.1875,43.625
1589552555.3984275,-0.59,-4.05,8.94,0.5877777777777777,0.3144444444444445,-0.57,-3.875,-1.0625,54.9375
1589552555.4116158,-0.51,-3.97,8.57,0.5877777777777777,0.3144444444444445,-0.57,-0.625,-3.6875,51.0625
1589552555.4175134,-0.4,-3.81,8.68,0.5877777777777777,0.3144444444444445,-0.57,-1.5,-1.1875,45.125
1589552555.429646,-0.39,-3.53,9.02,0.5877777777777777,0.3144444444444445,-0.57,2.75,-0.1875,43.125
1589552555.4367292,-0.5,-3.63,8.79,0.7466666666666667,0.26222222222222225,-0.5777777777777777,0.0,3.8125,46.625
1589552555.4470534,-0.57,-3.85,8.95,0.7466666666666667,0.26222222222222225,-0.5777777777777777,-1.0,-2.4375,56.0
1589552555.4594574,-0.5,-3.82,8.74,0.7466666666666667,0.26222222222222225,-0.5777777777777777,3.25,2.3125,42.875
1589552555.4687698,-0.55,-3.7,8.75,0.7466666666666667,0.26222222222222225,-0.5777777777777777,-2.125,-2.8125,47.25
1589552555.4800007,-0.59,-3.6,8.66,0.7466666666666667,0.26222222222222225,-0.5777777777777777,-0.25,-6.4375,45.125
1589552555.488439,-0.59,-3.71,9.02,1.3966666666666667,0.08,-0.5988888888888889,0.25,-12.0,46.25
1589552555.4986932,-0.67,-3.84,9.02,1.3966666666666667,0.08,-0.5988888888888889,-1.0,-6.0625,45.125
1589552555.5084374,-0.76,-3.91,8.83,1.3966666666666667,0.08,-0.5988888888888889,4.875,-3.9375,35.8125
1589552555.5187395,-0.73,-3.58,8.7,1.3966666666666667,0.08,-0.5988888888888889,3.0,9.625,40.5625
1589552555.5302615,-0.88,-3.85,9.05,1.3966666666666667,0.08,-0.5988888888888889,2.375,4.8125,38.3125
1589552555.5391722,-0.93,-3.73,8.65,1.1333333333333333,0.07222222222222223,-0.6822222222222222,-5.875,-4.9375,45.25
1589552555.5502868,-0.93,-3.76,8.96,1.1333333333333333,0.07222222222222223,-0.6822222222222222,5.375,0.6875,35.5625
1589552555.563347,-0.69,-3.4,8.68,1.1333333333333333,0.07222222222222223,-0.6822222222222222,-9.6875,-5.1875,39.5625
