time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542972.9009836,-0.0,22.721802533487676,54.0,-0.7214886706224758,0.14989171900050485,0.15552820287449515,-0.6578448254712742
1589542972.9109836,-0.0,22.721802533487676,54.0,-0.7219591102065339,0.14984130859375,0.1556659683013636,-0.6573307083771592
1589542972.9209836,-0.0,22.721802533487676,54.0,-0.7222071076997533,0.1497607039626234,0.15590219517156653,-0.6570250509221834
1589542972.9309835,-0.0,22.721802533487676,54.0,-0.7224245686698736,0.1496519734775632,0.156174021384217,-0.656753224709533
1589542972.9409835,-0.0,22.721802533487676,54.0,-0.7226417314779315,0.1495613173719395,0.15649028814030252,-0.6564369579534475
1589542972.9509835,-0.0,22.721802533487676,54.0,-0.7228547151032425,0.14950177532575187,0.15675364088449248,-0.6561736052092575
1589542972.9609835,-0.0,22.721802533487676,54.0,-0.7230971358850826,0.1494298609549725,0.15704129836761008,-0.65588594772614
1589542972.9709835,-0.0,22.721802533487676,54.0,-0.7232300313055485,0.1493285624444515,0.1573609923541455,-0.655651753795153
1589542972.9809835,-0.0,22.721802533487676,54.0,-0.7233966649346139,0.1492486377301287,0.15768747541185651,-0.6554051954517648
1589542972.9909835,-0.0,22.721802533487676,54.0,-0.723537346090223,0.14914331797227692,0.15795115702419615,-0.6552030140677904
1589542973.0009835,-0.0,22.721802533487676,54.0,-0.7236787498352835,0.14905540047298327,0.15828745076008363,-0.6549909084501998
1589542973.0109835,-0.0,22.721802533487676,54.0,-0.72369384765625,0.14899670337501805,0.15863208443739174,-0.654865965343786
1589542973.0209835,-0.0,22.721802533487676,54.0,-0.723643014612265,0.14893598336226505,0.15914890364586462,-0.65484619140625
1589542973.0309834,-0.0,22.721802533487676,54.0,-0.7234820281264893,0.14892578125,0.1597433372346188,-0.6549467143219238
1589542973.0409834,-0.0,22.721802533487676,54.0,-0.7231835490679314,0.1489553543570354,0.16011723218206864,-0.6551457003609624
1589542973.0509834,-0.0,22.721802533487676,54.0,-0.7227030225175411,0.1490361584331147,0.1604497326518647,-0.6555318407637089
1589542973.0609834,-0.0,22.721802533487676,54.0,-0.7206740493142657,0.14947129911023738,0.16059646283420254,-0.6576569507985792
1589542973.0709834,-0.0,22.721802533487676,54.0,-0.7186122758466197,0.14989120538635772,0.16027914817330052,-0.659896831707355
1589542973.0809834,-0.0,22.721802533487676,54.0,-0.7168071994621354,0.15022444647073852,0.159918922225406,-0.6618820210657865
1589542973.0909834,-0.0,22.721802533487676,54.0,-0.7145021648562999,0.1506304828782522,0.15951912826277934,-0.6643719615355447
1589542973.1009834,-0.0,22.721802533487676,54.0,-0.7119164758297544,0.15078041649348972,0.15863695195605568,-0.6672970337177714
1589542973.1109834,-0.0,22.721802533487676,54.0,-0.7088568637669811,0.15088914569255074,0.15742486653295434,-0.6707970869720341
1589542973.1209834,-0.0,22.721802533487676,54.0,-0.7042913034747378,0.15170699845801933,0.15664261091698067,-0.6755618149668661
1589542973.1309834,-0.0,22.721802533487676,54.0,-0.7008001617594029,0.1523146775474654,0.1560349318275346,-0.6791661432492272
1589542973.1409833,-0.0,22.721802533487676,54.0,-0.6971122496305282,0.1529697291356703,0.1553798802393297,-0.6829664454597918
1589542973.1509833,-0.0,22.721802533487676,54.0,-0.6919197018245155,0.15387228939704736,0.15447731997795264,-0.6882583356382593
1589542973.1609833,-0.0,22.721802533487676,54.0,-0.6875941923900926,0.15463513044945168,0.15371447892554832,-0.6925680586419294
1589542973.1709833,-0.0,22.721802533487676,54.0,-0.6834984751536863,0.15536132144881448,0.15298828792618552,-0.696634728238361
1589542973.1809833,-0.0,22.721802533487676,54.0,-0.6799505549154714,0.15593662038828307,0.15237489423550937,-0.7001002087071135
1589542973.1909833,-0.0,22.721802533487676,54.0,-0.676444032351359,0.1563329568294425,0.1516676334179225,-0.7035320520640025
1589542973.2009833,-0.0,22.721802533487676,54.0,-0.6727335283786732,0.15659307049195792,0.15081309503015777,-0.7072103192775768
1589542973.2109833,-0.0,22.721802533487676,54.0,-0.6682550949294009,0.15687297258253743,0.14972978935735023,-0.7116550798937148
1589542973.2209833,-0.0,22.721802533487676,54.0,-0.6638969813217883,0.15710462148100993,0.14872172735945371,-0.7158636315722017
1589542973.2309833,-0.0,22.721802533487676,54.0,-0.6606761542911196,0.15734852753031003,0.14801049956469323,-0.7189015526157571
1589542973.2409832,-0.0,22.721802533487676,54.0,-0.6572954376763205,0.15762573852189063,0.14725400697025784,-0.7220896285494491
1589542973.2509832,-0.0,22.721802533487676,54.0,-0.6527388705733432,0.15791971059305043,0.14618914679949835,-0.7263897586773563
1589542973.2609832,-0.0,22.721802533487676,54.0,-0.6490692904388929,0.15812234815668663,0.14536956423769126,-0.7297884821645461
1589542973.2709832,-0.0,22.721802533487676,54.0,-0.6461244609257947,0.1582881544278637,0.14476444296640892,-0.7324711394636598
1589542973.2809832,-0.0,22.721802533487676,54.0,-0.6430501960438783,0.15850553655083657,0.14417056752332683,-0.7352368124388678
1589542973.2909832,-0.0,22.721802533487676,54.0,-0.6388899894734745,0.1588618036234891,0.14343616093457404,-0.7389476260786408
1589542973.3009832,-0.0,22.721802533487676,54.0,-0.635492717462503,0.1592032418601559,0.14277653232243362,-0.7419251344273411
1589542973.3109832,-0.0,22.721802533487676,54.0,-0.6317215187424662,0.15962041929475748,0.14206287234798504,-0.7451707109019704
1589542973.3209832,-0.0,22.721802533487676,54.0,-0.6287056332833776,0.15993472440365938,0.1414756007990839,-0.747736595437963
1589542973.3309832,-0.0,22.721802533487676,54.0,-0.6251230367569599,0.16037315650617112,0.14075740391261832,-0.7508028241869085
1589542973.3409832,-0.0,22.721802533487676,54.0,-0.6224468414075641,0.16067051154499287,0.14031137135438568,-0.7530329869780715
1589542973.3509831,-0.0,22.721802533487676,54.0,-0.6188187581967791,0.16108092160001128,0.13969575627185807,-0.7560454551063289
1589542973.3609831,-0.0,22.721802533487676,54.0,-0.615713525473767,0.1614289550696411,0.13913979493714598,-0.758594726494629
1589542973.3709831,-0.0,22.721802533487676,54.0,-0.6123588686868304,0.16177765733717228,0.13854344357302434,-0.7613530319174439
1589542973.380983,-0.0,22.721802533487676,54.0,-0.6099592899761495,0.16201539167225892,0.13814970031573437,-0.7633143063003304
1589542973.390983,-0.0,22.721802533487676,54.0,-0.6075688538982972,0.1622305476569898,0.1377581429672704,-0.7652206414125383
1589542973.400983,-0.0,22.721802533487676,54.0,-0.6042831210348929,0.16254213119857752,0.13716687098842684,-0.7678372064117021
1589542973.410983,-0.0,22.721802533487676,54.0,-0.6017863859487479,0.1627888907020002,0.1367675916813747,-0.7698404224910017
1589542973.420983,-0.0,22.721802533487676,54.0,-0.5995471953264857,0.16301859806596203,0.13639408912675396,-0.7715912568766622
1589542973.430983,-0.0,22.721802533487676,54.0,-0.5973607895456018,0.1632812569858539,0.1360082923982253,-0.7732739649020319
1589542973.440983,-0.18553082324007497,22.707430053746783,53.92243608158575,-0.5954098756453383,0.16355810365050172,0.13567607640064794,-0.7748031151814593
1589542973.450983,-0.3772460072548191,22.692578491347863,53.84228669922436,-0.5931115231271518,0.16384311082366804,0.13529403404388662,-0.7765937946243169
1589542973.460983,-0.5751455520442325,22.67724784629091,53.75955185291583,-0.5912442355380616,0.1640400271983673,0.13500733904891588,-0.7780023702214538
1589542973.470983,-0.7792294576083149,22.661438118575926,53.67423154266015,-0.5897515293545961,0.16422797176674567,0.1347615579748815,-0.779130037631724
1589542973.480983,-0.9894977239470665,22.645149308202917,53.58632576845734,-0.5876036598384795,0.16450766306320272,0.1343617590616216,-0.7807884473790407
1589542973.490983,-1.2059503510604874,22.628381415171877,53.495834530307384,-0.5861517071536404,0.16469415545651098,0.13411266564947807,-0.7818945098060804
1589542973.500983,-1.4285873389485773,22.611134439482804,53.402757828210284,-0.583775697809482,0.1649570228441524,0.13366273023387198,-0.7836621831116888
1589542973.510983,-1.6574086876113365,22.593408381135706,53.30709566216604,-0.5818299170017084,0.16522047278963506,0.13333341780201868,-0.7851168327315216
1589542973.520983,-1.8924143970487646,22.575203240130573,53.208848032174664,-0.5800408586706806,0.16545930389632346,0.1330061125148898,-0.7864282288491724
1589542973.530983,-2.133604467260862,22.556519016467416,53.10801493823614,-0.5781262732644865,0.16570634717454205,0.13266503966463494,-0.7878487276989293
1589542973.540983,-2.380978898247629,22.537355710146226,53.00459638035047,-0.5763580403742399,0.16591155924382603,0.13237559136445665,-0.7891538433088908
1589542973.550983,-2.634537690009064,22.517713321167005,52.89859235851767,-0.5745540338891081,0.16611740485645224,0.13202403368870858,-0.7904767813979874
1589542973.560983,-2.89428084254517,22.497591849529755,52.790002872737716,-0.5726058359162138,0.16634781484587863,0.13162815364228564,-0.7919054599114432
1589542973.570983,-3.1602083558559433,22.476991295234477,52.67882792301063,-0.5708588373264708,0.16654906257522056,0.13133698721066178,-0.7931865922105881
1589542973.580983,-3.4323202299413866,22.455911658281167,52.565067509336394,-0.5690807947993598,0.16678293738980035,0.13099668085691188,-0.7944729036907769
1589542973.590983,-3.7106164648015,22.43435293866983,52.448721631715024,-0.5676256639799947,0.16696179883637552,0.13067601170224893,-0.7955128268834205
1589542973.600983,-3.9950970604362808,22.412315136400462,52.32979029014651,-0.5663967865037113,0.16708468658400388,0.13043023620699223,-0.7964140036993618
1589542973.610983,-4.285762016845731,22.389798251473064,52.20827348463085,-0.5639189947466184,0.16732542679367401,0.13007082610015194,-0.7981794319036095
1589542973.620983,-4.582611334029852,22.366802283887637,52.084171215168055,-0.5621501081449604,0.16750131704828622,0.12972425766549914,-0.7994362839651457
1589542973.6309829,-4.8856450119886405,22.343327233644178,51.95748348175812,-0.5597099418473434,0.16780386121547353,0.1292146183330397,-0.8011759129264728
1589542973.6409829,-5.194863050722099,22.31937310074269,51.82821028440103,-0.5582580107293935,0.16797707714960058,0.12895340657358237,-0.8021878649177712
1589542973.6509829,-5.510265450230227,22.294939885183176,51.69635162309681,-0.5556935406118947,0.16822737412838004,0.12852995172064743,-0.8039809439890302
1589542973.6609828,-5.831852210513023,22.27002758696563,51.561907497845446,-0.5533947143244782,0.168468124392231,0.12809060668428804,-0.8055697021690978
1589542973.6709828,-6.159623331570488,22.244636206090053,51.42487790864694,-0.5512117645990007,0.16867638426904277,0.12772272828393583,-0.8070655364471424
1589542973.6809828,-6.493578813402624,22.218765742556446,51.285262855501294,-0.5490896098277964,0.16893951274093105,0.1272931544100741,-0.8085647512046553
1589542973.6909828,-6.833718656009428,22.19241619636481,51.143062338408505,-0.5471088612778034,0.16919934721557245,0.1268289988180607,-0.8099348528246848
1589542973.7009828,-7.180042859390901,22.165587567515143,50.998276357368574,-0.5452235295222356,0.16939368614783654,0.1264624962439904,-0.8112170879657452
1589542973.7109828,-7.532551423547044,22.13827985600745,50.8509049123815,-0.5424895485104001,0.16957999503033233,0.1259889357205853,-0.8130608586801588
1589542973.7209828,-7.891244348477855,22.110493061841723,50.70094800344729,-0.5404398755552373,0.1697608485263761,0.12565493344562315,-0.8144522772142582
1589542973.7309828,-8.256121634183337,22.08222718501797,50.54840563056593,-0.5385729899922227,0.16994468563035312,0.12534155112344453,-0.8156886215946187
1589542973.7409828,-8.627183280663486,22.053482225536186,50.39327779373743,-0.5368773349302369,0.1701294034042511,0.12501218928524782,-0.8168376331305084
1589542973.7509828,-9.004429287918306,22.02425818339637,50.23556449296179,-0.5354817338624954,0.17024570349322954,0.12477958910729091,-0.8177292671460098
1589542973.7609828,-9.387859655947794,21.994555058598525,50.07526572823901,-0.5326200054053964,0.17054408135557544,0.12425098141469437,-0.8196393520903772
1589542973.7709827,-9.77747438475195,21.964372851142652,49.91238149956909,-0.5298515319595677,0.17087959289779323,0.12375595092316355,-0.8213907432710418
1589542973.7809827,-10.173273474330777,21.933711561028748,49.74691180695203,-0.5272382298791611,0.17113678030557222,0.12324157610760555,-0.8231405676077556
1589542973.7909827,-10.575256924684272,21.902571188256815,49.57885665038782,-0.5255000896811644,0.171298467765851,0.12291820118704802,-0.8242723798297069
1589542973.8009827,-10.983424735812438,21.870951732826853,49.40821602987647,-0.5217485915856017,0.17164725312248894,0.12219056687901769,-0.8266364484224337
1589542973.8109827,-11.397776907715272,21.83885319473886,49.234989945417986,-0.5187181591086345,0.17197241262540267,0.1216508291492752,-0.8285874054399159
1589542973.8209827,-11.818313440392776,21.80627557399284,49.05917839701235,-0.516003625868009,0.17226325350561436,0.12112454630741534,-0.8302909118590039
1589542973.8309827,-12.245034333844947,21.773218870588785,48.880781384659585,-0.5124397298331185,0.17266972836923683,0.12037934239077414,-0.8325470805506754
1589542973.8409827,-12.677939588071789,21.739683084526703,48.69979890835967,-0.5093598166716409,0.17302050501915542,0.11976451331811291,-0.8344628766582771
1589542973.8509827,-13.1170292030733,21.705668215806593,48.51623096811261,-0.5070198192184323,0.17330291850488747,0.11932072069767682,-0.8358749440869374
1589542973.8609827,-13.56230317884948,21.67117426442845,48.330077563918415,-0.5018071501191511,0.17371144603284142,0.11843383805084329,-0.8390280146160093
1589542973.8709826,-14.01376151540033,21.636201230392277,48.14133869577708,-0.4978311611718336,0.17414557146347298,0.11770161775857517,-0.8414035324097956
1589542973.8809826,-14.471404212725847,21.60074911369808,47.950014363688595,-0.49280451294138217,0.17464836133439746,0.1168039573431805,-0.8443780908673559
1589542973.8909826,-14.935231270826037,21.56481791434585,47.75610456765297,-0.49005126953125,0.17486572265625,0.1163330078125,-0.84600830078125
1589542973.9009826,-15.405242689700891,21.528407632335586,47.55960930767021,-0.483457011994201,0.17555790420627967,0.11507071502494062,-0.8498487535728455
1589542973.9109826,-15.881438469350416,21.491518267667296,47.360528583740304,-0.47730220793757944,0.17611784040398748,0.11395084262952505,-0.8533379017989249
1589542973.9209826,-16.36381860977461,21.454149820340977,47.15886239586326,-0.47188698132788887,0.17660604989757311,0.11295737773359565,-0.8563523883042293
1589542973.9309826,-16.852383110973474,21.416302290356626,46.95461074403907,-0.4661667395360898,0.1771022220658126,0.11193015950788048,-0.8595220214763586
1589542973.9409826,-17.347131972947007,21.377975677714247,46.74777362826774,-0.45827628115517327,0.17783639841477655,0.11049890310148996,-0.8637861436826162
1589542973.9509826,-17.84806519569521,21.33916998241384,46.538351048549266,-0.45038593351257095,0.17851074464611658,0.10905872132984872,-0.8679689880387857
1589542973.9609826,-18.355182779218083,21.2998852044554,46.326343004883654,-0.4409321384746547,0.1792688859532776,0.10732035334860221,-0.8728777490582583
1589542973.9709826,-18.86848472351562,21.260121343838932,46.1117494972709,-0.43332468039456706,0.179867930937208,0.105902682422605,-0.8767214488652165
1589542973.9809825,-19.38797102858783,21.219878400564433,45.894570525711,-0.42594335789759835,0.18041469556661308,0.10453577084909228,-0.8804121101137008
1589542973.9909825,-19.913641694434713,21.179156374631905,45.674806090203965,-0.4117814910908298,0.18146043491659034,0.10191616681110294,-0.8871702017615084
1589542974.0009825,-20.445496721056262,21.137955266041345,45.452456190749785,-0.40217793255478196,0.1821367420818041,0.10009382617974596,-0.891668254915983
1589542974.0109825,-20.983536108452476,21.09627507479276,45.227520827348464,-0.38866854051176236,0.18308755409144598,0.09747856033606173,-0.8977246600276728
1589542974.0209825,-21.527759856623366,21.05411580088614,45.0,-0.3793875270720133,0.18368484703558824,0.0957326271147228,-0.9017678738034051
1589542974.0309825,-22.07816796556892,21.011477444321493,44.769893708704394,-0.3618325177168563,0.1847547962100945,0.09240274727813036,-0.909047149531719
1589542974.0409825,-22.63476043528915,20.968360005098816,44.53720195346165,-0.3493387187959165,0.18545146226094725,0.0900861418523096,-0.9140049623891308
1589542974.0509825,-23.19753726578404,20.92476348321811,44.301924734271765,-0.33726113736341856,0.18611499087392716,0.08775205255853182,-0.9186144452349458
1589542974.0609825,-23.766498457053604,20.880687878679375,44.06406205113473,-0.32210956219271225,0.18689879535412,0.08482486420019604,-0.9241454409579599
1589542974.0709825,-24.341644009097834,20.83613319148261,43.82361390405056,-0.3085047428675508,0.18750283302938373,0.08225071826446155,-0.9289033669608164
1589542974.0809824,-24.922973921916736,20.791099421627813,43.58058029301925,-0.2956269172817251,0.18806642903802281,0.07974305923759502,-0.9331588600376189
1589542974.0909824,-25.510488195510305,20.745586569114987,43.334961218040796,-0.2813735603774523,0.1886544003463371,0.07694786913453183,-0.937682131687023
1589542974.1009824,-26.104186829878547,20.69959463394413,43.0867566791152,-0.26797409143781764,0.18912250386201118,0.07445731098999836,-0.9417090591275568
1589542974.1109824,-26.704069825021456,20.65312361611525,42.835966676242464,-0.25146244509162435,0.18969219709065233,0.07126604135135754,-0.9463969137945669
1589542974.1209824,-27.310137180939034,20.60617351562833,42.58259120942258,-0.2389603080136998,0.18998520274244854,0.06891521123931607,-0.9497645761973402
1589542974.1309824,-27.92238889763128,20.55874433248339,42.32663027865556,-0.22572995776255542,0.19021717336030194,0.06646368497971801,-0.9531202758291186
1589542974.1409824,-28.540824975098197,20.51083606668041,42.0680838839414,-0.20976065074373315,0.19061780013765667,0.06331443483624663,-0.9568822019972173
1589542974.1509824,-29.165445413339782,20.46244871821941,41.8069520252801,-0.20080634900122057,0.1908416576812195,0.061523574487744113,-0.9588596102986888
1589542974.1609824,-29.796250212356043,20.413582287100375,41.54323470267165,-0.18203772913662858,0.19111704245384092,0.057860622478606016,-0.9628196500000834
1589542974.1709824,-30.433239372146968,20.364236773323313,41.276931916116055,-0.17133730179022447,0.19125364365400777,0.05576607074271415,-0.9648231342691973
1589542974.1809824,-31.076412892712554,20.31441217688822,41.00804366561333,-0.1528263944588325,0.1914856995996453,0.05206670217690838,-0.9681141047028128
1589542974.1909823,-31.725770774052823,20.264108497795096,40.73656995116346,-0.14185927446334046,0.19158275375889744,0.04983445651410912,-0.9699096066489774
1589542974.2009823,-32.38131301616775,20.213325736043945,40.46251077276645,-0.1274374300374537,0.19159168520431383,0.046946980997877974,-0.9720174795791434
1589542974.2109823,-33.043039619057346,20.162063891634762,40.1858661304223,-0.11132873741214926,0.19172779807969684,0.04370129435742985,-0.9741031551174208
1589542974.2209823,-33.71095058272162,20.110322964567548,39.906636024131,-0.0992536680939796,0.1917577175866489,0.0413098698551577,-0.9755293369303734
1589542974.2309823,-34.38504590716056,20.058102954842305,39.62482045389256,-0.08800166588316848,0.1916896942735226,0.03915961411090659,-0.9766970484132967
1589542974.2409823,-35.06532559237417,20.005403862459033,39.34041941970698,-0.07665649283226152,0.19157103838005762,0.03701464948419078,-0.9777466343657891
1589542974.2509823,-35.751789638362446,19.952225687417734,39.05343292157426,-0.06616687562048125,0.19145861822453825,0.0349392100729386,-0.9786329952123763
1589542974.2609823,-36.44443804512539,19.898568429718402,38.763860959494394,-0.05309552908499288,0.19129804389145702,0.03234762144199858,-0.9795430773459076
1589542974.2709823,-37.14327081266301,19.844432089361042,38.4717035334674,-0.04321985817102749,0.1911277654199299,0.03036103927418213,-0.9801330877864369
1589542974.2809823,-37.8482879409753,19.78981666634565,38.176960643493246,-0.032492522665865504,0.19093723088085665,0.0281659850019231,-0.9806272555488345
1589542974.2909822,-38.55948943006225,19.73472216067223,37.87963228957196,-0.02471923828125,0.1907958984375,0.026611328125,-0.98095703125
1589542974.3009822,-39.27687527992387,19.67914857234078,37.57971847170353,-0.018809193083433547,0.19068508509004095,0.02542931908543671,-0.9811417201624317
1589542974.3109822,-40.00044549056017,19.6230959013513,37.277219189887965,-0.007215631548939842,0.1904091618705313,0.023080062113805165,-0.981414930354914
1589542974.3209822,-40.730200061971125,19.56656414770379,36.97213444412525,0.0009774770043806287,0.19023098862232315,0.021435363974123874,-0.9814912004071423
1589542974.3309822,-41.46613899415676,19.50955331139825,36.6644642344154,0.012191952238840103,0.1898545322076244,0.019224117877847145,-0.9815622150352749
1589542974.3409822,-42.20826228711705,19.45206339243468,36.3542085607584,0.019960882610123413,0.1895576186194098,0.01774854613422532,-0.9814946298608566
1589542974.3509822,-42.95656994085202,19.394094390813084,36.04136742315427,0.026348449974274372,0.18939089274099932,0.016470713433994942,-0.9813834792752495
1589542974.3609822,-43.71106195536166,19.335646306533455,35.72594082160299,0.03177380017942337,0.18923734509368378,0.015344697353680999,-0.9812811141770392
1589542974.3709822,-44.47173833064597,19.276719139595798,35.40792875610457,0.039049395993942734,0.1890026995284967,0.013884333270236785,-0.981122752185435
1589542974.3809822,-45.23859906670494,19.21731289000011,35.087331226659,0.04274842330327643,0.18882225917194384,0.01316257184402533,-0.9809874219180204
1589542974.3909822,-46.01164416353859,19.15742755774639,34.764148233266305,0.047862958772042094,0.1886503018926418,0.012183616059729457,-0.980771584262223
1589542974.4009821,-46.79087362114691,19.097063142834642,34.438379775926464,0.05101675536666135,0.18842898283337026,0.01163031841155064,-0.9807162544974051
1589542974.4109821,-47.57628743952989,19.036219645264865,34.110025854639474,0.054293209874060444,0.18829345703125,0.011072665859129287,-0.9805666283788448
1589542974.4209821,-48.367885618687545,18.97489706503706,33.77908646940534,0.05587475696544867,0.18829345703125,0.010689260503641232,-0.9804707770399728
1589542974.430982,-49.165668158619866,18.91309540215122,33.445561620224076,0.05671166380636818,0.1882258297183893,0.010456788188582086,-0.9804143070003607
1589542974.440982,-49.969635059326855,18.850814656607355,33.10945130709567,0.05559717385165663,0.18817138671875,0.010672080901731927,-0.9804829219220632
1589542974.450982,-50.77978632080852,18.788054828405457,32.77075553002011,0.054187192408024956,0.18817138671875,0.011059825798730636,-0.9805886705303356
1589542974.460982,-51.596121943064844,18.724815917545534,32.42947428899742,0.0512472075610953,0.18821419322898275,0.01167676249834474,-0.9807374684892155
1589542974.470982,-52.418641926095844,18.661097924027576,32.085607584027585,0.04636187220497569,0.1884012737938882,0.012633362205075185,-0.9809173764185427
1589542974.480982,-53.24734626990152,18.596900847851593,31.739155415110602,0.04280508504472039,0.1883024741505478,0.013473159173468797,-0.9810655758835534
1589542974.490982,-54.08223497448185,18.532224689017575,31.390117782246485,0.03683005476123519,0.18841730909875026,0.014668927682503155,-0.9812648796637504
1589542974.500982,-54.923308039836854,18.46706944752553,31.03849468543522,0.030761579424796973,0.1885296882716473,0.0159612881708187,-0.9814334484230959
1589542974.510982,-55.77056546596654,18.401435123375457,30.68428612467682,0.024758815239650806,0.18863130618426008,0.01722360269387588,-0.9815858752920151
1589542974.520982,-56.62400725287088,18.33532171656735,30.327492099971273,0.01510759715334857,0.18879733518757078,0.01923397812558972,-0.9816946520937736
1589542974.530982,-57.48363340054989,18.26872922710122,29.96811261131859,0.009825710049313825,0.1889261617023033,0.02030753241502768,-0.9817375942653511
1589542974.540982,-58.34944390900357,18.201657654977055,29.60614765871876,0.0002752054759575516,0.18909129983738468,0.02233265421730849,-0.9816872602375577
1589542974.550982,-59.22143877823193,18.13410700019486,29.24159724217179,-0.006358974991010806,0.18919744672485617,0.02365949031070216,-0.9816341867938219
1589542974.560982,-60.09961800823494,18.06607726275464,28.874461361677678,-0.015537789385955235,0.18941378135316353,0.025510352422196184,-0.9814236209905864
