time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543958.4036634,-0.0,21.492703717252507,54.0,0.59521484375,-0.15435791015625,-0.14117431640625,0.77587890625
1589543958.4121668,-0.0,21.492703717252507,54.0,0.58819580078125,-0.1552734375,-0.1400146484375,0.78118896484375
1589543958.421658,-0.0,21.492703717252507,54.0,0.58123779296875,-0.15606689453125,-0.13885498046875,0.78643798828125
1589543958.4319315,-0.0,21.492703717252507,54.0,0.57427978515625,-0.15692138671875,-0.1375732421875,0.7916259765625
1589543958.4441435,-0.0,21.492703717252507,54.0,0.5672607421875,-0.15771484375,-0.136474609375,0.79669189453125
1589543958.4586248,-0.0,21.492703717252507,54.0,0.56024169921875,-0.15850830078125,-0.13531494140625,0.80169677734375
1589543958.4643052,-0.0,21.492703717252507,54.0,0.55322265625,-0.15924072265625,-0.13409423828125,0.80657958984375
1589543958.4771452,-0.0,21.492703717252507,54.0,0.546142578125,-0.15997314453125,-0.13287353515625,0.81146240234375
1589543958.4838333,-0.0,21.492703717252507,54.0,0.5390625,-0.16070556640625,-0.131591796875,0.81622314453125
1589543958.4957516,-0.0,21.492703717252507,54.0,0.53204345703125,-0.16143798828125,-0.13037109375,0.82086181640625
1589543958.5042448,-0.0,21.492703717252507,54.0,0.525146484375,-0.16204833984375,-0.129150390625,0.82537841796875
1589543958.5161881,-0.0,21.492703717252507,54.0,0.51837158203125,-0.16265869140625,-0.1279296875,0.8297119140625
1589543958.522857,-0.0,21.492703717252507,54.0,0.51171875,-0.16339111328125,-0.126708984375,0.83392333984375
1589543958.534738,-0.0,21.492703717252507,54.0,0.50506591796875,-0.16412353515625,-0.12542724609375,0.8380126953125
1589543958.5424974,-0.0,21.492703717252507,54.0,0.49853515625,-0.16485595703125,-0.12408447265625,0.8419189453125
1589543958.5552807,-0.0,21.492703717252507,54.0,0.4921875,-0.1651611328125,-0.123046875,0.84576416015625
1589543958.5620778,-0.0,21.492703717252507,54.0,0.48602294921875,-0.16552734375,-0.1219482421875,0.84942626953125
1589543958.5719626,-0.0,21.492703717252507,54.0,0.48004150390625,-0.16583251953125,-0.1207275390625,0.85296630859375
1589543958.5833282,-0.0,21.492703717252507,54.0,0.47430419921875,-0.166015625,-0.11962890625,0.85626220703125
1589543958.5958257,-0.34220224266257376,21.46980124549783,53.856937265908066,0.46875,-0.16607666015625,-0.11871337890625,0.85943603515625
1589543958.6108296,-0.7705330445863815,21.44113447225757,53.6778672073888,0.4635009765625,-0.1661376953125,-0.11773681640625,0.86236572265625
1589543958.6166894,-0.943003655080717,21.429591580970172,53.60576330504192,0.4583740234375,-0.166259765625,-0.1168212890625,0.865234375
1589543958.628351,-1.2948964600083033,21.40604055172261,53.45864928735308,0.45355224609375,-0.1663818359375,-0.11578369140625,0.86785888671875
1589543958.634885,-1.4971076010016302,21.392507224445012,53.37411191416328,0.4488525390625,-0.16632080078125,-0.11492919921875,0.87042236328125
1589543958.6482275,-1.9212599335833898,21.36412010242895,53.19678872686186,0.4443359375,-0.16619873046875,-0.11407470703125,0.87286376953125
1589543958.6548204,-2.136423119323164,21.349719937351978,53.10683655884461,0.43988037109375,-0.1661376953125,-0.11322021484375,0.875244140625
1589543958.6682286,-2.585372516472105,21.31967322927818,52.919146590113506,0.43548583984375,-0.166259765625,-0.11236572265625,0.8775634765625
1589543958.6745892,-2.803675259916911,21.305062943919406,52.8278818833308,0.43115234375,-0.1666259765625,-0.11151123046875,0.87969970703125
1589543958.68648,-3.2209902557848933,21.2771334223847,52.65341714627381,0.4268798828125,-0.16693115234375,-0.11077880859375,0.8818359375
1589543958.6925602,-3.4390084305848054,21.262542182270344,52.562271407642974,0.4227294921875,-0.167236328125,-0.11004638671875,0.88385009765625
1589543958.7055445,-3.9150863904864384,21.23067984862567,52.36323994000996,0.418701171875,-0.16754150390625,-0.10931396484375,0.88580322265625
1589543958.712757,-4.185719866929412,21.212567239246262,52.2500975924453,0.41485595703125,-0.16766357421875,-0.10858154296875,0.8876953125
1589543958.7241287,-4.621367739820367,21.183410758487287,52.067968523646144,0.41107177734375,-0.16778564453125,-0.10791015625,0.8895263671875
1589543958.7335448,-4.99039951798725,21.158712674072984,51.91368930343828,0.40740966796875,-0.16790771484375,-0.10723876953125,0.8912353515625
1589543958.743513,-5.3892652519816355,21.132017901018205,51.74693755454022,0.40380859375,-0.1680908203125,-0.10662841796875,0.89288330078125
1589543958.7559333,-5.898030552636891,21.097967911055093,51.53424065823549,0.4002685546875,-0.16839599609375,-0.10601806640625,0.89453125
1589543958.7669494,-6.3602293434132795,21.067034464598287,51.3410115835574,0.3968505859375,-0.16845703125,-0.10540771484375,0.8961181640625
1589543958.7758214,-6.739950909161824,21.041620947823727,51.18226333875638,0.39349365234375,-0.1685791015625,-0.1048583984375,0.89764404296875
1589543958.7841835,-7.103956153392914,21.017259272810463,51.03008553577555,0.3902587890625,-0.16876220703125,-0.10430908203125,0.89910888671875
1589543958.7991009,-7.768043137529584,20.97281411290006,50.752454100965984,0.3870849609375,-0.16876220703125,-0.103759765625,0.9005126953125
1589543958.8056016,-8.063343940238802,20.953050600421125,50.62899921099678,0.3839111328125,-0.16888427734375,-0.10321044921875,0.90191650390625
1589543958.8193586,-8.700083738464667,20.910435697811256,50.362800673750016,0.380859375,-0.1689453125,-0.1026611328125,0.90325927734375
1589543958.8260126,-9.013822853698363,20.88943816965636,50.231637373160034,0.37774658203125,-0.16900634765625,-0.10211181640625,0.90460205078125
1589543958.8378382,-9.580667549616654,20.851501116595145,49.994659522364515,0.37457275390625,-0.16912841796875,-0.10150146484375,0.90594482421875
1589543958.8442721,-9.89405361992581,20.830527216577078,49.863643817452946,0.37139892578125,-0.1693115234375,-0.10089111328125,0.90728759765625
1589543958.8559759,-10.473120908388964,20.79177214555564,49.62155613016555,0.3681640625,-0.16937255859375,-0.100341796875,0.90869140625
1589543958.8633986,-10.84639406299021,20.766790199752137,49.465503739494835,0.36492919921875,-0.1695556640625,-0.0997314453125,0.90997314453125
1589543958.8753715,-11.458335924945704,20.72583494154023,49.20967234810624,0.36163330078125,-0.1697998046875,-0.09912109375,0.911376953125
1589543958.8844647,-11.931221340232169,20.69418627441716,49.011975571204076,0.3582763671875,-0.1700439453125,-0.0985107421875,0.9127197265625
1589543958.8969338,-12.591059812799893,20.65002545342707,48.73612028980644,0.3548583984375,-0.170166015625,-0.097900390625,0.9140625
1589543958.9062805,-13.094316550793758,20.616344133463837,48.525726330002435,0.3514404296875,-0.1702880859375,-0.09735107421875,0.91546630859375
1589543958.9164374,-13.649593701773659,20.579181258178785,48.29358446331018,0.347900390625,-0.1705322265625,-0.0966796875,0.91680908203125
1589543958.9251087,-14.130576402169469,20.546990666367954,48.09250249600876,0.34442138671875,-0.17083740234375,-0.09588623046875,0.91815185546875
1589543958.9352837,-14.703098348660404,20.508673653579205,47.853151186223826,0.3409423828125,-0.17095947265625,-0.09539794921875,0.91949462890625
1589543958.9504654,-15.573663255105274,20.450409604736826,47.489198586873684,0.3375244140625,-0.1710205078125,-0.09490966796875,0.9207763671875
1589543958.956717,-15.93782714640998,20.426037311996176,47.33695445912557,0.33404541015625,-0.1712646484375,-0.09417724609375,0.92205810546875
1589543958.964538,-16.398084299017395,20.395233813002537,47.14453711514483,0.3304443359375,-0.17132568359375,-0.093505859375,0.9234619140625
1589543958.9766905,-17.123525954245274,20.346682386544167,46.841255448100306,0.32666015625,-0.17156982421875,-0.0927734375,0.9248046875
1589543958.989307,-17.88991422392783,20.295390537715384,46.52085544024622,0.3228759765625,-0.17193603515625,-0.092041015625,0.9261474609375
1589543958.9954286,-18.266639341731146,20.27017756335661,46.36335990504836,0.319091796875,-0.17218017578125,-0.09149169921875,0.92742919921875
1589543959.0076108,-19.025788323350525,20.219370216292344,46.045986389174985,0.31524658203125,-0.17254638671875,-0.09075927734375,0.92877197265625
1589543959.014121,-19.43664196351125,20.191873132065563,45.874222917914,0.3114013671875,-0.1728515625,-0.09002685546875,0.93011474609375
1589543959.0290613,-20.393090648872388,20.127861164081825,45.47436532819818,0.30755615234375,-0.17303466796875,-0.0894775390625,0.931396484375
1589543959.0358586,-20.834507614037307,20.098318576932005,45.28982440462122,0.30364990234375,-0.1732177734375,-0.08892822265625,0.93267822265625
1589543959.0475435,-21.602480869872426,20.046920650187694,44.96876176974658,0.29949951171875,-0.17352294921875,-0.088134765625,0.93402099609375
1589543959.0569928,-22.231986820511487,20.00478988522913,44.7055874500085,0.295166015625,-0.17388916015625,-0.0872802734375,0.9354248046875
1589543959.0658276,-22.82741076395467,19.96494011703164,44.45666161997887,0.29052734375,-0.17425537109375,-0.08648681640625,0.9368896484375
1589543959.074022,-23.385592456162748,19.92758285034541,44.223305466652626,0.28558349609375,-0.17449951171875,-0.08563232421875,0.93841552734375
1589543959.0883322,-24.374011224622155,19.86143122974147,43.81008230848934,0.28021240234375,-0.17474365234375,-0.084716796875,0.9400634765625
1589543959.0943305,-24.793491979550396,19.833356761068725,43.634712143665034,0.27459716796875,-0.175048828125,-0.083740234375,0.9417724609375
1589543959.1080909,-25.767313537441222,19.768182083807243,43.22759156635513,0.26873779296875,-0.17535400390625,-0.082763671875,0.9434814453125
1589543959.1152468,-26.280084331279674,19.73386401934591,43.0132201140869,0.2626953125,-0.17572021484375,-0.0816650390625,0.94525146484375
1589543959.1273706,-27.158753665919356,19.675057567752525,42.64587933806445,0.2564697265625,-0.176025390625,-0.08056640625,0.94696044921875
1589543959.1353672,-27.745123348783935,19.635813771466697,42.40073877625362,0.25,-0.17626953125,-0.0794677734375,0.94873046875
1589543959.1454813,-28.49454133418011,19.585657688007288,42.08743344799437,0.2432861328125,-0.1766357421875,-0.0782470703125,0.95050048828125
1589543959.1623304,-29.76224579472408,19.50081439365895,41.55745075490959,0.236328125,-0.17694091796875,-0.07696533203125,0.95233154296875
1589543959.16834,-30.220225063320513,19.4701633459579,41.36598571419845,0.22918701171875,-0.17718505859375,-0.07574462890625,0.9541015625
1589543959.1802402,-31.136154123971153,19.408863223323923,40.98306795588281,0.22186279296875,-0.177490234375,-0.07440185546875,0.95587158203125
1589543959.1871026,-31.669796392066168,19.373148299666344,40.75997087356482,0.2144775390625,-0.17767333984375,-0.0731201171875,0.9576416015625
1589543959.1985824,-32.57143490669402,19.312804596324362,40.38302749043088,0.2071533203125,-0.1778564453125,-0.07183837890625,0.95928955078125
1589543959.2067866,-33.22264973079432,19.26922092779216,40.11077745345828,0.19989013671875,-0.17791748046875,-0.07049560546875,0.9609375
1589543959.216817,-34.026563318711936,19.21541763270786,39.77468942853392,0.19268798828125,-0.17822265625,-0.0692138671875,0.96246337890625
1589543959.2251015,-34.69699481539977,19.170547855418068,39.49440557594653,0.18548583984375,-0.178466796875,-0.06793212890625,0.96392822265625
1589543959.2392325,-35.853987380983796,19.093114144442115,39.010707636188414,0.1783447265625,-0.1787109375,-0.06658935546875,0.96533203125
1589543959.2452352,-36.35058484906794,19.059878507534105,38.803097683154576,0.171142578125,-0.1788330078125,-0.0653076171875,0.9666748046875
1589543959.2590976,-37.50908844227671,18.982343668443892,38.318768035837785,0.1639404296875,-0.178955078125,-0.0640869140625,0.96795654296875
1589543959.2645154,-37.96629498442709,18.95174433678499,38.12762604490336,0.1568603515625,-0.17913818359375,-0.06268310546875,0.96923828125
1589543959.275337,-38.886972517602366,18.89012641448662,37.74272311706676,0.1568603515625,-0.17913818359375,-0.06268310546875,0.96923828125
1589543959.285299,-39.74330490617013,18.832814901303102,37.38472063336947,0.1427001953125,-0.17926025390625,-0.06024169921875,0.9715576171875
1589543959.2959592,-40.66896598324189,18.770863446785775,36.997734260930784,0.1357421875,-0.179443359375,-0.058837890625,0.97259521484375
1589543959.3089724,-41.81200489388255,18.694363608088764,36.519869854031015,0.12884521484375,-0.179443359375,-0.0576171875,0.97357177734375
1589543959.3158324,-42.420351607298414,18.653648961356325,36.26554146792826,0.1221923828125,-0.17901611328125,-0.05682373046875,0.97454833984375
1589543959.3265467,-43.37847970120946,18.58952459607624,35.864981776505175,0.11566162109375,-0.17919921875,-0.055419921875,0.97540283203125
1589543959.3385742,-44.46563990471217,18.516764535651745,35.410478293714135,0.1092529296875,-0.1795654296875,-0.05401611328125,0.9761962890625
1589543959.3465922,-45.19719968560652,18.467803643144357,35.104638853293984,0.103271484375,-0.17962646484375,-0.05291748046875,0.97686767578125
1589543959.3574574,-46.19723565522655,18.400874521436453,34.68655895150563,0.09765625,-0.17962646484375,-0.05194091796875,0.97747802734375
1589543959.3673215,-47.11379854470468,18.339531978721574,34.303376211627324,0.09246826171875,-0.17938232421875,-0.05108642578125,0.97808837890625
1589543959.3757815,-47.90647185809711,18.286480958279974,33.97198735054538,0.08782958984375,-0.179443359375,-0.0501708984375,0.97857666015625
1589543959.3900511,-49.25722971736621,18.196079172836914,33.407282949605055,0.083984375,-0.17962646484375,-0.04937744140625,0.9788818359375
1589543959.3972642,-49.94659292680171,18.149942358215345,33.11908441309961,0.08056640625,-0.17950439453125,-0.04876708984375,0.979248046875
1589543959.4091485,-51.09199995444766,18.073284029227906,32.64022997968573,0.07769775390625,-0.1781005859375,-0.04815673828125,0.979736328125
1589543959.4161446,-51.771894109731704,18.027780947288974,32.35599012201777,0.07537841796875,-0.17694091796875,-0.04742431640625,0.98016357421875
1589543959.4256995,-52.70715193085062,17.965187214223832,31.964991688082694,0.07366943359375,-0.177001953125,-0.0469970703125,0.9803466796875
1589543959.4313715,-53.2660037482905,17.927785098257612,31.731355378942453,0.07366943359375,-0.177001953125,-0.0469970703125,0.9803466796875
1589543959.4372768,-53.85075225756002,17.888649801793942,31.486892572850422,0.07257080078125,-0.1771240234375,-0.046630859375,0.98040771484375
1589543959.4473894,-54.85895724166687,17.821173954786715,31.06539749313036,0.07208251953125,-0.17681884765625,-0.0467529296875,0.98046875
1589543959.461276,-56.25757272835314,17.727569215582633,30.480685499685134,0.072509765625,-0.17572021484375,-0.04644775390625,0.98065185546875
1589543959.4669242,-56.83111029326582,17.689184230789852,30.240909595522673,0.07354736328125,-0.174560546875,-0.04632568359375,0.98077392578125
1589543959.4770105,-57.8620483643379,17.62018693296434,29.8099106108887,0.075439453125,-0.1746826171875,-0.04656982421875,0.98065185546875
1589543959.4894938,-59.14994065611231,17.533992533401303,29.271488094883,0.0782470703125,-0.17462158203125,-0.04705810546875,0.98040771484375
1589543959.4965599,-59.88478933719517,17.484811525610375,28.964273680852315,0.08197021484375,-0.17449951171875,-0.0478515625,0.98004150390625
1589543959.5083072,-61.115858475871704,17.402420112984853,28.449606928627283,0.08612060546875,-0.1748046875,-0.0484619140625,0.9796142578125
1589543959.5173302,-62.06936861802486,17.33860481204309,28.05097784057853,0.09027099609375,-0.17462158203125,-0.04931640625,0.979248046875
1589543959.5276597,-63.169424291205985,17.26498170020264,27.591083215008187,0.094482421875,-0.174560546875,-0.050048828125,0.97882080078125
1589543959.5408127,-64.5832795698701,17.17035701179365,27.0,0.098876953125,-0.17437744140625,-0.051025390625,0.9783935546875
1589543959.5469398,-65.24690710950445,17.12594260099423,26.722560642793887,0.10333251953125,-0.17388916015625,-0.0521240234375,0.97796630859375
1589543959.5625706,-66.95428922995644,17.01167312548221,26.008764168548094,0.10784912109375,-0.1739501953125,-0.05291748046875,0.9774169921875
1589543959.5684528,-67.60218901052112,16.96831132192187,25.73790003480089,0.1123046875,-0.17401123046875,-0.05364990234375,0.97686767578125
1589543959.5807533,-68.9665056982021,16.87700208864237,25.167527164102456,0.11700439453125,-0.17364501953125,-0.05474853515625,0.976318359375
1589543959.5876837,-69.74084110768874,16.825178363857788,24.843804736325765,0.12200927734375,-0.17352294921875,-0.05572509765625,0.97564697265625
1589543959.6006641,-71.20212044886604,16.727379738762266,24.232895187065367,0.12689208984375,-0.17376708984375,-0.056396484375,0.9749755859375
1589543959.608897,-72.13633928563578,16.664855541505908,23.84233111598109,0.13177490234375,-0.17364501953125,-0.05731201171875,0.9742431640625
1589543959.6167822,-73.036501696943,16.60461062890926,23.466004839781363,0.13671875,-0.17327880859375,-0.0584716796875,0.97357177734375
1589543959.6245205,-73.92502457392999,16.54514471210157,23.094544643916038,0.13671875,-0.17327880859375,-0.0584716796875,0.97357177734375
1589543959.6347244,-75.10439920120467,16.466213043275626,22.60148955057773,0.14154052734375,-0.17333984375,-0.05926513671875,0.97283935546875
1589543959.6411586,-75.8526129654371,16.41613755438209,22.288687664875713,0.14617919921875,-0.1732177734375,-0.06011962890625,0.97210693359375
1589543959.6483376,-76.69158345034387,16.359988016365975,21.93794358307393,0.15093994140625,-0.17315673828125,-0.06103515625,0.9713134765625
1589543959.6600988,-78.07549048020178,16.267367665851005,21.359380678634558,0.15576171875,-0.17303466796875,-0.06195068359375,0.97052001953125
1589543959.66819,-79.03437228958865,16.20319285687055,20.95850588525346,0.1607666015625,-0.17303466796875,-0.06280517578125,0.96966552734375
1589543959.6792893,-80.35877610340425,16.1145548611003,20.40481918474555,0.16583251953125,-0.173095703125,-0.06365966796875,0.96875
1589543959.6916854,-81.85026235405337,16.014734586802277,19.781281187980305,0.17132568359375,-0.1728515625,-0.06475830078125,0.9677734375
1589543959.6974676,-82.55041905242157,15.967875399429747,19.488570272990465,0.1773681640625,-0.1728515625,-0.06573486328125,0.96661376953125
1589543959.714355,-84.61154698926983,15.829930878700866,18.626885102067916,0.1837158203125,-0.172607421875,-0.06695556640625,0.96539306640625
1589543959.721126,-85.44475778443704,15.77416681779486,18.278548944174645,0.19036865234375,-0.17236328125,-0.06829833984375,0.96405029296875
1589543959.7321565,-86.81042520410833,15.682767184461243,17.70761137989018,0.197265625,-0.17242431640625,-0.06939697265625,0.96258544921875
1589543959.7382812,-87.57317782500284,15.631718657660482,17.38873130905278,0.20428466796875,-0.17230224609375,-0.070556640625,0.9610595703125
1589543959.7516887,-89.25400021334904,15.519226737753103,16.68603852560176,0.21160888671875,-0.171875,-0.0721435546875,0.95941162109375
1589543959.7597349,-90.27002223308706,15.451227722234897,16.26127541794247,0.21905517578125,-0.1717529296875,-0.07342529296875,0.9576416015625
1589543959.7717366,-91.79573752657339,15.349116610563426,15.623427461033373,0.2265625,-0.17144775390625,-0.07476806640625,0.95587158203125
1589543959.7775831,-92.54339483999505,15.29907836309437,15.310858207863973,0.23419189453125,-0.17108154296875,-0.0762939453125,0.9539794921875
1589543959.7904954,-94.20490197795722,15.18787914943261,14.616240451940854,0.241943359375,-0.17095947265625,-0.07757568359375,0.95196533203125
1589543959.7978115,-95.15258946990123,15.124453539338326,14.220045609360803,0.25,-0.1705322265625,-0.07904052734375,0.9498291015625
1589543959.8114467,-96.9309232400108,15.005435503034928,13.476586743339404,0.2584228515625,-0.1702880859375,-0.08050537109375,0.947509765625
1589543959.8182528,-97.82449676084875,14.945631563228794,13.103015050738641,0.26788330078125,-0.16949462890625,-0.08258056640625,0.94482421875
1589543959.828109,-99.12547823767358,14.858561147516426,12.55912040636295,0.27728271484375,-0.168701171875,-0.0845947265625,0.94207763671875
1589543959.8438985,-101.22679908320877,14.717926647467772,11.68063199253023,0.28790283203125,-0.16827392578125,-0.08636474609375,0.93878173828125
1589543959.8498893,-102.0295999457312,14.664197823438181,11.345009158997044,0.29876708984375,-0.16778564453125,-0.08831787109375,0.935302734375
1589543959.8647788,-104.0380750671384,14.529777182649593,10.505336280209178,0.30963134765625,-0.16729736328125,-0.09014892578125,0.931640625
1589543959.8716807,-104.9754759421877,14.467040022026152,10.113441910723822,0.3206787109375,-0.16680908203125,-0.09197998046875,0.9278564453125
1589543959.8841898,-106.68471167552194,14.352646490294195,9.398870506060206,0.33184814453125,-0.1661376953125,-0.09393310546875,0.923828125
1589543959.890962,-107.61557519869491,14.290346853152577,9.009709173698951,0.34326171875,-0.16546630859375,-0.09600830078125,0.9195556640625
1589543959.9024026,-109.19702047719699,14.184505916691588,8.348562468174933,0.35479736328125,-0.16485595703125,-0.09783935546875,0.91510009765625
1589543959.9110935,-110.40576540110976,14.103608590411305,7.843228685762462,0.36639404296875,-0.16412353515625,-0.09979248046875,0.910400390625
1589543959.9223506,-111.98096523587105,13.99818564097973,7.184692980827521,0.3779296875,-0.16339111328125,-0.101806640625,0.90557861328125
1589543959.928753,-112.88161739976297,13.937907950851729,6.80816195628001,0.38934326171875,-0.16265869140625,-0.10369873046875,0.90069580078125
1589543959.941334,-114.66162156202165,13.818778120690066,6.064004757991704,0.40069580078125,-0.16192626953125,-0.1055908203125,0.89556884765625
1589543959.9488633,-115.73329859571105,13.74705429794935,5.6159742444853435,0.41192626953125,-0.1611328125,-0.1075439453125,0.890380859375
1589543959.9605484,-117.4060221596454,13.635104405750194,4.916667294961876,0.423095703125,-0.16033935546875,-0.109375,0.88507080078125
1589543959.9682894,-118.52051677305671,13.560514943081014,4.4507362558056585,0.43402099609375,-0.159423828125,-0.1112060546875,0.87969970703125
1589543959.9791188,-120.0881969327908,13.45559526079221,3.795344262789456,0.44476318359375,-0.1585693359375,-0.113037109375,0.87420654296875
1589543959.989519,-121.60307977960073,13.354209129185481,3.1620249712285755,0.45526123046875,-0.15771484375,-0.11468505859375,0.8687744140625
1589543959.999664,-123.08967612053814,13.25471612047807,2.540531273902687,0.46539306640625,-0.1568603515625,-0.1162109375,0.86328125
1589543960.0155425,-125.43389931687445,13.097824964175265,1.560493921779603,0.47528076171875,-0.156005859375,-0.11785888671875,0.85784912109375
1589543960.0220034,-126.39387900646827,13.033576677679777,1.15916014325893,0.48492431640625,-0.1551513671875,-0.11944580078125,0.85235595703125
1589543960.0292478,-127.47447484862339,12.961255948392273,0.7074009893029256,0.49420166015625,-0.15423583984375,-0.120849609375,0.84698486328125
1589543960.040532,-129.1665591397402,12.848010306334796,0.0,0.50323486328125,-0.1533203125,-0.122314453125,0.84161376953125
1589543960.050115,-129.1665591397402,12.848010306334796,0.0,0.5118408203125,-0.15240478515625,-0.123779296875,0.83636474609375
1589543960.0612113,-129.1665591397402,12.848010306334796,0.0,0.52020263671875,-0.15142822265625,-0.1253662109375,0.83111572265625
1589543960.0742064,-129.1665591397402,12.848010306334796,0.0,0.52642822265625,-0.15289306640625,-0.1240234375,0.82708740234375
1589543960.0802455,-129.1665591397402,12.848010306334796,0.0,0.54315185546875,-0.15277099609375,-0.12799072265625,0.815673828125
