time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541929.2536168,-0.0,21.58699554352724,54.0,0.58221435546875,-0.17340087890625,-0.13427734375,0.78289794921875
1589541929.263426,-0.0,21.58699554352724,54.0,0.5762939453125,-0.17352294921875,-0.133056640625,0.78741455078125
1589541929.2714431,-0.0,21.58699554352724,54.0,0.57086181640625,-0.173828125,-0.13165283203125,0.79156494140625
1589541929.2809894,-0.0,21.58699554352724,54.0,0.56549072265625,-0.17413330078125,-0.13079833984375,0.79547119140625
1589541929.2935915,-0.0,21.58699554352724,54.0,0.559814453125,-0.17474365234375,-0.12933349609375,0.79962158203125
1589541929.3014119,-0.0,21.58699554352724,54.0,0.55364990234375,-0.17523193359375,-0.12841796875,0.80389404296875
1589541929.3137279,-0.0,21.58699554352724,54.0,0.54840087890625,-0.17529296875,-0.12738037109375,0.80767822265625
1589541929.321656,-0.0,21.58699554352724,54.0,0.54266357421875,-0.1751708984375,-0.1263427734375,0.81170654296875
1589541929.3337073,-0.0,21.58699554352724,54.0,0.53680419921875,-0.17535400390625,-0.12506103515625,0.81573486328125
1589541929.3421445,-0.0,21.58699554352724,54.0,0.5302734375,-0.17572021484375,-0.1243896484375,0.82000732421875
1589541929.3546786,-0.0,21.58699554352724,54.0,0.52423095703125,-0.17645263671875,-0.1229248046875,0.823974609375
1589541929.364308,-0.0,21.58699554352724,54.0,0.51824951171875,-0.17706298828125,-0.12176513671875,0.82781982421875
1589541929.3736842,-0.0,21.58699554352724,54.0,0.51202392578125,-0.17767333984375,-0.12030029296875,0.83172607421875
1589541929.3859127,-0.0,21.58699554352724,54.0,0.50537109375,-0.17840576171875,-0.1182861328125,0.8359375
1589541929.3918915,-0.0,21.58699554352724,54.0,0.4984130859375,-0.1790771484375,-0.1173095703125,0.840087890625
1589541929.4058568,-0.0,21.58699554352724,54.0,0.4915771484375,-0.17999267578125,-0.1163330078125,0.84405517578125
1589541929.414257,-0.0,21.58699554352724,54.0,0.48480224609375,-0.18072509765625,-0.115234375,0.84796142578125
1589541929.4252849,-0.0,21.58699554352724,54.0,0.47772216796875,-0.18145751953125,-0.1142578125,0.8519287109375
1589541929.4318633,-0.0,21.58699554352724,54.0,0.47100830078125,-0.1822509765625,-0.113037109375,0.85565185546875
1589541929.4458597,-0.48667486914697894,21.550756867479386,53.79653833694288,0.46368408203125,-0.18280029296875,-0.111328125,0.8597412109375
1589541929.45236,-0.721403096745281,21.533278586313706,53.69840671235888,0.45562744140625,-0.183837890625,-0.110595703125,0.8638916015625
1589541929.4637954,-1.147747661075773,21.501532212027694,53.520167029989246,0.4471435546875,-0.184814453125,-0.10894775390625,0.86834716796875
1589541929.4706602,-1.4118921076911715,21.481863546892978,53.40973751779793,0.43878173828125,-0.185791015625,-0.106689453125,0.8726806640625
1589541929.4816384,-1.8471122504021837,21.44945628126028,53.22778726795835,0.43878173828125,-0.185791015625,-0.106689453125,0.8726806640625
1589541929.4916935,-2.259552663158613,21.418745234821575,53.0553604228277,0.421630859375,-0.18798828125,-0.1038818359375,0.8809814453125
1589541929.5019407,-2.6934678769891214,21.386435136513438,52.87395571790328,0.421630859375,-0.18798828125,-0.1038818359375,0.8809814453125
1589541929.5189133,-3.4423481478722113,21.33067218006013,52.5608751891889,0.403076171875,-0.1890869140625,-0.10003662109375,0.88983154296875
1589541929.5251484,-3.726914968312782,21.309482828660112,52.441907800058665,0.3931884765625,-0.18988037109375,-0.09814453125,0.894287109375
1589541929.5354395,-4.207705643006388,21.27368230019315,52.240906111956356,0.3836669921875,-0.19134521484375,-0.09619140625,0.8983154296875
1589541929.5419865,-4.520776708291537,21.25037047204244,52.11002209957736,0.37347412109375,-0.19189453125,-0.093994140625,0.9027099609375
1589541929.5581946,-5.319935472711725,21.190863689566932,51.77592189929253,0.36358642578125,-0.19256591796875,-0.092041015625,0.90679931640625
1589541929.5641446,-5.62191824128135,21.168377515704265,51.64967351417361,0.35443115234375,-0.1925048828125,-0.08990478515625,0.91058349609375
1589541929.5733194,-6.096640252481324,21.133028870710916,51.45120892105036,0.344482421875,-0.19342041015625,-0.08831787109375,0.9144287109375
1589541929.5823734,-6.575890910070768,21.097343014655632,51.25085105998949,0.33453369140625,-0.1942138671875,-0.08642578125,0.9180908203125
1589541929.5933151,-7.16936259537615,21.053152057795558,51.00274140049303,0.3248291015625,-0.19488525390625,-0.08502197265625,0.92156982421875
1589541929.603042,-7.710069527993686,21.012890058234536,50.77669083016113,0.31561279296875,-0.19512939453125,-0.08294677734375,0.9249267578125
1589541929.6188602,-8.61580667482004,20.94544725991237,50.398033952913906,0.30633544921875,-0.195068359375,-0.0814208984375,0.92816162109375
1589541929.6242929,-8.93441297219953,20.92172326853846,50.264835854481326,0.29815673828125,-0.19512939453125,-0.07989501953125,0.930908203125
1589541929.6361654,-9.644125358838538,20.86887682238512,49.96813004197266,0.28863525390625,-0.19512939453125,-0.07861328125,0.93402099609375
1589541929.6432636,-10.07723715043204,20.836626548325206,49.78706121965661,0.2794189453125,-0.1951904296875,-0.0772705078125,0.93695068359375
1589541929.6532822,-10.69974686701426,20.79027336802764,49.52681177955909,0.27081298828125,-0.1953125,-0.07635498046875,0.93951416015625
1589541929.6644585,-11.409671374174692,20.73741112700313,49.230017286913444,0.2620849609375,-0.195556640625,-0.07550048828125,0.9420166015625
1589541929.6752615,-12.111393129238254,20.685159677483966,48.93665207670886,0.25335693359375,-0.19671630859375,-0.07342529296875,0.9443359375
1589541929.6831968,-12.636554775260638,20.646055207601805,48.717100444505604,0.2454833984375,-0.19732666015625,-0.0718994140625,0.94635009765625
1589541929.6958046,-13.487868998832903,20.58266483690722,48.36119587927546,0.2379150390625,-0.19720458984375,-0.07122802734375,0.9483642578125
1589541929.702792,-13.968618553959013,20.546867370276367,48.16021138181955,0.23046875,-0.19781494140625,-0.070068359375,0.9501953125
1589541929.7157984,-14.880491710998854,20.47896767372409,47.77898925429598,0.223876953125,-0.19769287109375,-0.0692138671875,0.95184326171875
1589541929.7260034,-15.611435610683825,20.424540291360444,47.47340729216995,0.21734619140625,-0.1961669921875,-0.06866455078125,0.9537353515625
1589541929.7334487,-16.153299942729834,20.384192109780162,47.246872853803225,0.21185302734375,-0.1956787109375,-0.06768798828125,0.95513916015625
1589541929.7480967,-17.240508355760603,20.303236638326748,46.792349216302384,0.205810546875,-0.19525146484375,-0.066650390625,0.95660400390625
1589541929.7540321,-17.689033020575913,20.26983869432318,46.60483681323664,0.200927734375,-0.19488525390625,-0.06634521484375,0.95770263671875
1589541929.766293,-18.630134178244614,20.1997626288777,46.21139548560067,0.19610595703125,-0.1944580078125,-0.06610107421875,0.95880126953125
1589541929.7729235,-19.147243824780862,20.16125772519345,45.995210111468744,0.19171142578125,-0.1937255859375,-0.06573486328125,0.95989990234375
1589541929.7788124,-19.61134185772348,20.126700160510214,45.80118703037243,0.19171142578125,-0.1937255859375,-0.06573486328125,0.95989990234375
1589541929.7932415,-20.767630415292274,20.040600858672377,45.31778341162957,0.1846923828125,-0.1934814453125,-0.06488037109375,0.96136474609375
1589541929.803236,-21.584497881730773,19.97977545475912,44.97627982524111,0.18231201171875,-0.19378662109375,-0.0640869140625,0.9617919921875
1589541929.8105972,-22.194485830509368,19.93435466755549,44.72126529629938,0.18231201171875,-0.19378662109375,-0.0640869140625,0.9617919921875
1589541929.8159785,-22.644894359569932,19.900816447670774,44.532965315783855,0.17950439453125,-0.19403076171875,-0.06365966796875,0.96234130859375
1589541929.8265495,-23.5406851085715,19.83411427581499,44.15846667799207,0.1778564453125,-0.19354248046875,-0.06317138671875,0.9627685546875
1589541929.8334687,-24.13492278331993,19.789866282019087,43.910036785223156,0.17669677734375,-0.1937255859375,-0.06304931640625,0.96295166015625
1589541929.8442595,-25.074158215625737,19.71992914180132,43.51737545180757,0.17620849609375,-0.19354248046875,-0.063232421875,0.96307373046875
1589541929.853833,-25.92017151795429,19.656933487127397,43.163687015497075,0.1768798828125,-0.1937255859375,-0.06268310546875,0.96295166015625
1589541929.8667452,-27.080207730091395,19.570555128267205,42.678716634056215,0.1767578125,-0.19366455078125,-0.06298828125,0.96295166015625
1589541929.8733196,-27.67922021221333,19.525951593824825,42.428290562091334,0.177490234375,-0.1934814453125,-0.06317138671875,0.96282958984375
1589541929.8848507,-28.743494943831056,19.446703805064722,41.98335469099499,0.177734375,-0.19403076171875,-0.0635986328125,0.962646484375
1589541929.899035,-30.07647324467182,19.34744787079457,41.426083298733715,0.17889404296875,-0.193603515625,-0.0634765625,0.9625244140625
1589541929.9052422,-30.668073683435203,19.30339625027903,41.17875594166863,0.1796875,-0.19427490234375,-0.06365966796875,0.96221923828125
1589541929.9176304,-31.86382597760343,19.214358408448835,40.67885392124531,0.18023681640625,-0.19439697265625,-0.0634765625,0.962158203125
1589541929.9244585,-32.53146620216589,19.164644730286568,40.39973700145984,0.18084716796875,-0.19390869140625,-0.0643310546875,0.9620361328125
1589541929.9345536,-33.52971652815943,19.090313236158362,39.98240361453163,0.18145751953125,-0.19384765625,-0.065185546875,0.9619140625
1589541929.945659,-34.64324027016877,19.007398278521453,39.516878462596196,0.1822509765625,-0.194091796875,-0.0653076171875,0.961669921875
1589541929.954807,-35.572623962959796,18.93819471634401,39.128335795322535,0.1826171875,-0.19305419921875,-0.06561279296875,0.9617919921875
1589541929.966201,-36.7454676028597,18.850862693641435,38.63801107833386,0.18341064453125,-0.19390869140625,-0.06549072265625,0.96148681640625
1589541929.9776356,-37.93953812101857,18.761950079843036,38.13881214936943,0.18450927734375,-0.19415283203125,-0.0650634765625,0.96124267578125
1589541929.9842048,-38.633258286729586,18.710294442893613,37.84879212253054,0.18536376953125,-0.19403076171875,-0.065673828125,0.9610595703125
1589541929.994364,-39.71720733779017,18.62958166932753,37.39563110974899,0.18658447265625,-0.1937255859375,-0.0657958984375,0.9609375
1589541930.0048866,-40.8541430224047,18.54492341681861,36.92031824720874,0.18646240234375,-0.19342041015625,-0.066162109375,0.9609375
1589541930.0162446,-42.09758038050487,18.452334860345637,36.400480777010536,0.18585205078125,-0.19342041015625,-0.06591796875,0.96112060546875
1589541930.0239847,-42.9545891295229,18.388520465161694,36.04219553077349,0.18426513671875,-0.19403076171875,-0.0655517578125,0.9613037109375
1589541930.0386078,-44.595095570921124,18.26636543877118,35.35635742820652,0.182861328125,-0.19354248046875,-0.065673828125,0.961669921875
1589541930.0513446,-46.04674695243251,18.158272895917644,34.74947299059594,0.18157958984375,-0.19390869140625,-0.0648193359375,0.9619140625
1589541930.0576534,-46.77362967811158,18.10414791579111,34.445588862629,0.1790771484375,-0.19439697265625,-0.06427001953125,0.9622802734375
1589541930.0719295,-48.43767628312599,17.980240046964138,33.74990944475766,0.17681884765625,-0.194580078125,-0.06365966796875,0.96270751953125
1589541930.077915,-49.14328331282806,17.927699292987505,33.454919937739135,0.174072265625,-0.19366455078125,-0.0635986328125,0.96343994140625
1589541930.0902088,-50.607235551132085,17.818690806466684,32.84289294410456,0.17144775390625,-0.19317626953125,-0.06292724609375,0.96405029296875
1589541930.096213,-51.32941214990351,17.764916252917025,32.540976282443964,0.16729736328125,-0.19268798828125,-0.0621337890625,0.96490478515625
1589541930.1057365,-52.484508212803036,17.678905746352477,32.058071203823005,0.162353515625,-0.1912841796875,-0.06256103515625,0.96600341796875
1589541930.1168413,-53.84638317184462,17.57749811553543,31.488719134076504,0.157958984375,-0.1922607421875,-0.06134033203125,0.96661376953125
1589541930.1289268,-55.34683021691808,17.46577216081605,30.861434944007538,0.15301513671875,-0.19207763671875,-0.060546875,0.96746826171875
1589541930.1354327,-56.16247006973133,17.405038167195986,30.520444579742545,0.1470947265625,-0.19122314453125,-0.05963134765625,0.9686279296875
1589541930.144934,-57.36355541413137,17.31560321696355,30.01831299839854,0.14105224609375,-0.1907958984375,-0.05877685546875,0.96966552734375
1589541930.1556613,-58.733825533471276,17.213570467584383,29.445451207102366,0.135009765625,-0.1903076171875,-0.05767822265625,0.970703125
1589541930.1670904,-60.21026802025295,17.103631934954684,28.828202479434733,0.1314697265625,-0.19085693359375,-0.05706787109375,0.97113037109375
1589541930.1752875,-61.27970149947987,17.024000016675526,28.381109917219952,0.1297607421875,-0.19140625,-0.05621337890625,0.97125244140625
1589541930.186142,-62.709346370821876,16.91754611769602,27.783425628293838,0.12969970703125,-0.19122314453125,-0.05633544921875,0.9713134765625
1589541930.200196,-64.5832795698701,16.778009719906148,27.0,0.12921142578125,-0.190673828125,-0.05670166015625,0.971435546875
1589541930.2067616,-65.46756144354546,16.712164519369537,26.63031281860803,0.12835693359375,-0.19085693359375,-0.0565185546875,0.9715576171875
1589541930.2184465,-67.05527093455545,16.593940847776096,25.966547265932867,0.12542724609375,-0.19134521484375,-0.055419921875,0.971923828125
1589541930.2257078,-68.05090044603381,16.51980450415641,25.55030954946891,0.12115478515625,-0.19097900390625,-0.0550537109375,0.9725341796875
1589541930.2362175,-69.5041440325054,16.411593402890652,24.942759466907944,0.11541748046875,-0.19061279296875,-0.05462646484375,0.97332763671875
1589541930.2474186,-71.0688822755162,16.295080211265315,24.288597385907,0.10943603515625,-0.19036865234375,-0.0531005859375,0.97412109375
1589541930.2604225,-72.90601021356473,16.15828439864797,23.520558744053154,0.10308837890625,-0.18975830078125,-0.05224609375,0.9749755859375
1589541930.2677305,-73.94815409251143,16.080684512525647,23.084875004872337,0.095458984375,-0.190185546875,-0.05145263671875,0.97576904296875
1589541930.2809775,-75.85500871708628,15.938696726857902,22.287686085287955,0.0888671875,-0.19061279296875,-0.05029296875,0.976318359375
1589541930.2870731,-76.74015631240677,15.872787063148374,21.917636976094023,0.08154296875,-0.1910400390625,-0.049072265625,0.97698974609375
1589541930.3001072,-78.64912637824088,15.730641757963284,21.119563664846957,0.0751953125,-0.19024658203125,-0.04766845703125,0.9776611328125
1589541930.3062725,-79.55982258036735,15.662829699566437,20.73883358081936,0.0692138671875,-0.19000244140625,-0.0460205078125,0.978271484375
1589541930.3208225,-81.72874965387493,15.501327533395365,19.83208137847339,0.0626220703125,-0.1900634765625,-0.04510498046875,0.978759765625
1589541930.3273098,-82.70472209246141,15.428654890372808,19.424061593517656,0.05706787109375,-0.1900634765625,-0.0438232421875,0.9791259765625
1589541930.336802,-84.14265095005128,15.321584151048642,18.82291406100618,0.05157470703125,-0.190185546875,-0.04327392578125,0.97943115234375
1589541930.3459759,-85.54355153772318,15.217270602537557,18.237246747127813,0.046630859375,-0.1903076171875,-0.042236328125,0.97967529296875
1589541930.3564572,-87.15757265360656,15.097087720574878,17.562481228574278,0.04168701171875,-0.190185546875,-0.0421142578125,0.97998046875
1589541930.3738165,-89.86229550719588,14.895689247992461,16.43173163621414,0.0384521484375,-0.19073486328125,-0.04150390625,0.98004150390625
1589541930.3804047,-90.89910550162327,14.818486532394907,15.998277806740298,0.03662109375,-0.19091796875,-0.04168701171875,0.98004150390625
1589541930.3879998,-92.101403607642,14.728961277776095,15.495639212374925,0.0361328125,-0.191650390625,-0.04229736328125,0.9798583984375
1589541930.3992527,-93.89659138151283,14.595288404351589,14.745134279560624,0.0364990234375,-0.1907958984375,-0.0430908203125,0.97998046875
1589541930.4113605,-95.84665356607073,14.450083306945952,13.929881797281496,0.03875732421875,-0.191650390625,-0.04302978515625,0.979736328125
1589541930.4187934,-97.0532749838749,14.360236130844896,13.425435778161848,0.041748046875,-0.1925048828125,-0.04351806640625,0.97943115234375
1589541930.4309795,-99.04711033881577,14.211771605345351,12.591883271352977,0.0467529296875,-0.192626953125,-0.044189453125,0.97918701171875
1589541930.437104,-100.05650412375613,14.13661034945128,12.16989119577395,0.052978515625,-0.19232177734375,-0.04541015625,0.97882080078125
1589541930.4524753,-102.61147883788578,13.946362389580067,11.101746038994342,0.060302734375,-0.19207763671875,-0.046875,0.9783935546875
1589541930.4588597,-103.68174479949664,13.866668483182476,10.654305445144807,0.06805419921875,-0.19244384765625,-0.04827880859375,0.97772216796875
1589541930.4688985,-105.37541377137083,13.740554880251574,9.946241956496308,0.07611083984375,-0.1925048828125,-0.0494384765625,0.97711181640625
1589541930.4765296,-106.67167107462859,13.644033256750125,9.40432232310117,0.0867919921875,-0.191650390625,-0.05194091796875,0.97625732421875
1589541930.4874651,-108.54251247205772,13.504727080005928,8.622189268431214,0.09967041015625,-0.1920166015625,-0.054443359375,0.97479248046875
1589541930.4967222,-110.13841635625656,13.385893239326297,7.954997927880726,0.11468505859375,-0.19189453125,-0.056396484375,0.97308349609375
1589541930.5076096,-112.02971154425782,13.245064036969964,7.164313862033794,0.13201904296875,-0.19158935546875,-0.0599365234375,0.970703125
1589541930.5194414,-114.10262106378653,13.090711508584066,6.297703225348407,0.15155029296875,-0.19158935546875,-0.06304931640625,0.9676513671875
1589541930.5290058,-115.79166217760647,12.964942504192058,5.591574481548697,0.17266845703125,-0.19036865234375,-0.0667724609375,0.964111328125
1589541930.537726,-117.34203064409087,12.849499311675851,4.943419899219194,0.208984375,-0.18707275390625,-0.07586669921875,0.95684814453125
1589541930.5499113,-119.52512074853027,12.686942541040212,4.030746631270702,0.24359130859375,-0.18701171875,-0.079345703125,0.9483642578125
1589541930.5574956,-120.89370479901328,12.585035339345904,3.458589726122149,0.27593994140625,-0.18780517578125,-0.07965087890625,0.93927001953125
1589541930.5689766,-122.97974747702537,12.42970489262903,2.5864885773195,0.3060302734375,-0.1859130859375,-0.08697509765625,0.92962646484375
1589541930.582244,-125.4117910469639,12.248610604321632,1.5697366126364471,0.332763671875,-0.18408203125,-0.0924072265625,0.92022705078125
1589541930.5880933,-126.4913515547299,12.168224609491944,1.1184102956111843,0.35693359375,-0.1822509765625,-0.09588623046875,0.9111328125
1589541930.6024852,-129.1665591397402,11.969023896285053,0.0,0.3792724609375,-0.18212890625,-0.0980224609375,0.90185546875
1589541930.6083105,-129.1665591397402,11.969023896285053,0.0,0.4005126953125,-0.18060302734375,-0.1024169921875,0.8924560546875
1589541930.6196434,-129.1665591397402,11.969023896285053,0.0,0.37066650390625,-0.1904296875,-0.08087158203125,0.90545654296875
1589541930.627003,-129.1665591397402,11.969023896285053,0.0,0.34552001953125,-0.20037841796875,-0.0736083984375,0.913818359375
1589541930.638017,-129.1665591397402,11.969023896285053,0.0,0.31964111328125,-0.2117919921875,-0.07244873046875,0.92071533203125
1589541930.6499662,-129.1665591397402,11.969023896285053,0.0,0.29522705078125,-0.20648193359375,-0.07098388671875,0.93017578125
1589541930.6616206,-129.1665591397402,11.969023896285053,0.0,0.2701416015625,-0.1998291015625,-0.0692138671875,0.9393310546875
1589541930.6697488,-129.1665591397402,11.969023896285053,0.0,0.24566650390625,-0.185302734375,-0.0648193359375,0.94927978515625
1589541930.681278,-129.1665591397402,11.969023896285053,0.0,0.238037109375,-0.17230224609375,-0.06817626953125,0.95343017578125
1589541930.688364,-129.1665591397402,11.969023896285053,0.0,0.23211669921875,-0.178466796875,-0.06597900390625,0.95391845703125
1589541930.6978912,-129.1665591397402,11.969023896285053,0.0,0.2259521484375,-0.1778564453125,-0.06591796875,0.95550537109375
1589541930.7085955,-129.1665591397402,11.969023896285053,0.0,0.2205810546875,-0.17529296875,-0.06488037109375,0.957275390625
1589541930.7199426,-129.1665591397402,11.969023896285053,0.0,0.216796875,-0.17718505859375,-0.0638427734375,0.9578857421875
1589541930.727645,-129.1665591397402,11.969023896285053,0.0,0.21240234375,-0.178466796875,-0.0635986328125,0.9586181640625
1589541930.7402332,-129.1665591397402,11.969023896285053,0.0,0.20745849609375,-0.17864990234375,-0.06231689453125,0.95977783203125
1589541930.7538445,-129.1665591397402,11.969023896285053,0.0,0.20220947265625,-0.17877197265625,-0.0616455078125,0.9609375
1589541930.7606206,-129.1665591397402,11.969023896285053,0.0,0.1968994140625,-0.17962646484375,-0.06060791015625,0.9619140625
1589541930.7748168,-129.1665591397402,11.969023896285053,0.0,0.19110107421875,-0.17987060546875,-0.05938720703125,0.963134765625
1589541930.781565,-129.1665591397402,11.969023896285053,0.0,0.18511962890625,-0.17919921875,-0.0595703125,0.96441650390625
1589541930.7924552,-129.1665591397402,11.969023896285053,0.0,0.1793212890625,-0.17926025390625,-0.05853271484375,0.965576171875
