time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542638.5708184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.5808184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.5908184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6008184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6108184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6208184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6308184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6408184,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6508183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6608183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6708183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6808183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.6908183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7008183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7108183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7208183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7308183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7408183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7508183,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7608182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7708182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7808182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.7908182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8008182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8108182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8208182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8308182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8408182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8508182,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8608181,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8708181,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.8808181,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.890818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.900818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.910818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.920818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.930818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.1581440104397369,-0.1327495442477631,0.698486328125
1589542638.940818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.950818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.960818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.970818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.980818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.990818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.000818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.010818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.020818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.030818,-0.0,22.60806155335357,54.0,0.6851806640625,-0.15814208984375,-0.13280721556462166,0.698486328125
1589542639.040818,-0.0,22.60806155335357,54.0,0.6851262596721948,-0.15814208984375,-0.1329213087806106,0.698486328125
1589542639.050818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.1580974099182895,-0.13302393016342104,0.698486328125
1589542639.060818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802988829184997,-0.13315897341630006,0.6985374945206501
1589542639.070818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.080818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.090818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.100818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.110818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.120818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.130818,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.1408179,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.1508179,-0.0,22.60806155335357,54.0,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.1608179,-0.0,22.60806155335357,54.0,0.6850906736888412,-0.15802001953125,-0.13323662137231754,0.69854736328125
1589542639.1708179,-0.0,22.60806155335357,54.0,0.6849894207383707,-0.15802001953125,-0.13343912727325866,0.6985819497870647
1589542639.1808178,-0.0,22.60806155335357,54.0,0.6848523691076583,-0.15802001953125,-0.13362907620484168,0.6986925527673417
1589542639.1908178,-0.0,22.60806155335357,54.0,0.6847048869044621,-0.15807480264151894,-0.1338313415183068,0.698785251860269
1589542639.2008178,-0.0,22.60806155335357,54.0,0.6846475445045855,-0.1580810546875,-0.13385009765625,0.69879150390625
1589542639.2108178,-0.0,22.60806155335357,54.0,0.6845772636669815,-0.1580269706982315,-0.1339041816455185,0.6988455878955185
1589542639.2208178,-0.0,22.60806155335357,54.0,0.6845703125,-0.1580708097654216,-0.1339111328125,0.6988525390625
1589542639.2308178,-0.0,22.60806155335357,54.0,0.6845703125,-0.1580810546875,-0.13401411345716033,0.6988525390625
1589542639.2408178,-0.0,22.60806155335357,54.0,0.6845267947135099,-0.15812457247399014,-0.1341202386979803,0.6988525390625
1589542639.2508178,-0.0,22.60806155335357,54.0,0.6845453559260067,-0.15814208984375,-0.1341913520197567,0.6988164604802433
1589542639.2608178,-0.0,22.60806155335357,54.0,0.6845418681945851,-0.15817053414916493,-0.13421630859375,0.6988199482116649
1589542639.2708178,-0.0,22.60806155335357,54.0,0.6844293898545137,-0.158203125,-0.13419633672144093,0.6989324265517363
1589542639.2808177,-0.0,22.60806155335357,54.0,0.6841772571721675,-0.15822509488664563,-0.13413330355085437,0.6991845592340825
1589542639.2908177,-0.0,22.60806155335357,54.0,0.683888028810201,-0.15794503867573248,-0.1336421495171835,0.6996333483363077
1589542639.3008177,-0.0,22.60806155335357,54.0,0.6834899497823924,-0.1572853340665872,-0.1326870343030058,0.7003407459841338
1589542639.3108177,-0.0,22.60806155335357,54.0,0.6826716440166541,-0.15657564265999252,-0.13153551295845808,0.7014858223007111
1589542639.3208177,-0.0,22.60806155335357,54.0,0.6817831846193796,-0.1560862371223377,-0.13062927615151707,0.7026461736633494
1589542639.3308177,-0.0,22.60806155335357,54.0,0.6801495635591204,-0.1554771359422601,-0.1294594944113552,0.7046057649541246
1589542639.3408177,-0.0,22.60806155335357,54.0,0.6785372161096241,-0.15511662290942482,-0.12858398128325457,0.706376583945356
1589542639.3508177,-0.0,22.60806155335357,54.0,0.6771635772726675,-0.154885141695795,-0.127924468056135,0.7078932695804863
1589542639.3608177,-0.0,22.60806155335357,54.0,0.6753570540544855,-0.15461992513278366,-0.12708751058779688,0.7098573974416226
1589542639.3708177,-0.0,22.60806155335357,54.0,0.6738133391922696,-0.15437579090704492,-0.12640147042081684,0.7114736120013214
1589542639.3808177,-0.0,22.60806155335357,54.0,0.6725052913108955,-0.15419193282797458,-0.12587660526507347,0.7128096500953545
1589542639.3908176,-0.0,22.60806155335357,54.0,0.6711708950333467,-0.15406683317695438,-0.12541790654466606,0.7141440463729033
1589542639.4008176,-0.0,22.60806155335357,54.0,0.6687124855185362,-0.15398094475529656,-0.12470934989671553,0.7166024558877138
1589542639.4108176,-0.0,22.60806155335357,54.0,0.6672125402141509,-0.15393549186728486,-0.12425482101659875,0.7181024011920991
1589542639.4208176,-0.0,22.60806155335357,54.0,0.6642975633161782,-0.1539306640625,-0.12342121494201724,0.7209369011044626
1589542639.4308176,-0.0,22.60806155335357,54.0,0.6618942471831354,-0.15398188296476295,-0.12279078048868525,0.7232730144594831
1589542639.4408176,-0.0,22.60806155335357,54.0,0.6596734679702777,-0.15409712599077913,-0.12219236955071476,0.7253695847356639
1589542639.4508176,-0.0,22.60806155335357,54.0,0.6574600679056736,-0.15421812934669718,-0.1216207211880927,0.727398744300695
1589542639.4608176,-0.0,22.60806155335357,54.0,0.6537384821927809,-0.15446995759816104,-0.12074394453590954,0.7308777462180045
1589542639.4708176,-0.0,22.60806155335357,54.0,0.650897781456869,-0.1546504621452738,-0.12011857670325397,0.7334777742244325
1589542639.4808176,-0.0,22.60806155335357,54.0,0.6480103838562584,-0.15482270884903798,-0.1195115584389441,0.7360697843831656
1589542639.4908175,-0.0,22.60806155335357,54.0,0.6446948472468507,-0.1550818079690471,-0.11885249734315578,0.7390417041591022
1589542639.5008175,-0.0,22.60806155335357,54.0,0.6415797524979868,-0.15536693755598333,-0.11828223816928336,0.7417789481936898
1589542639.5108175,-0.0,22.60806155335357,54.0,0.6378063054043813,-0.15570058450400165,-0.11761494427324672,0.7450551614462664
1589542639.5208175,-0.0,22.60806155335357,54.0,0.6346839697648351,-0.15597185773848404,-0.11701275627138831,0.7477678937910904
1589542639.5308175,-0.0,22.60806155335357,54.0,0.6313907483925789,-0.15625149525113927,-0.11636633935374364,0.7505889820303704
1589542639.5408175,-0.0,22.60806155335357,54.0,0.6269947543913108,-0.15661782808457828,-0.11556040712017782,0.7543255769314483
1589542639.5508175,-0.0,22.60806155335357,54.0,0.6237369435482619,-0.15688444035145066,-0.1150030919533487,0.7570450220535466
1589542639.5608175,-0.0,22.60806155335357,54.0,0.6205785791715233,-0.15716016760966575,-0.11445163743691851,0.7596590321040338
1589542639.5708175,-0.0,22.60806155335357,54.0,0.6167691199636914,-0.15749313499981943,-0.11374396914107646,0.7628231230446177
1589542639.5808175,-0.0,22.60806155335357,54.0,0.6121047357138893,-0.1578680774913978,-0.11298517032683698,0.7665814056328738
1589542639.5908175,-0.0,22.60806155335357,54.0,0.6091200115730566,-0.15813597497351994,-0.1124768316207561,0.7689586289592455
1589542639.6008174,-0.0,22.60806155335357,54.0,0.6066752740255863,-0.1583363632970831,-0.11203821090583381,0.7709202009332476
1589542639.6108174,-0.0,22.60806155335357,54.0,0.6012613109953926,-0.15874824644283758,-0.11109656926523727,0.7751866488075728
1589542639.6208174,-0.0,22.60806155335357,54.0,0.5972183459000087,-0.1590112889855527,-0.11030744163709187,0.7783747256391325
1589542639.6308174,-0.0,22.60806155335357,54.0,0.5937666679996301,-0.15923762852000375,-0.10962842303373871,0.7810610560084817
1589542639.6408174,-0.0,22.60806155335357,54.0,0.5899048032305656,-0.15948879986718126,-0.10890641071681405,0.7840123193378172
1589542639.6508174,-0.2043094092286933,22.593312541513743,53.91458541458542,0.5866051338484013,-0.1597032350114778,-0.1083167140699986,0.7865319322833014
1589542639.6608174,-0.4198498620056306,22.57775276528038,53.824475524475524,0.5839916597836687,-0.15988049439529353,-0.10784543186160421,0.7885338245576419
1589542639.6708174,-0.6466213583308118,22.561382224653485,53.72967032967033,0.5794531223611737,-0.16023325452754597,-0.10704625821238505,0.7919011770667788
1589542639.6808174,-0.884623898204237,22.544200919633056,53.63016983016983,0.5762857561556212,-0.16044095067217237,-0.10650673782723286,0.7942694027063962
1589542639.6908174,-1.1338574816259062,22.526208850219092,53.52597402597402,0.5715575174601685,-0.1607270889559448,-0.1055657652699707,0.7977196354163575
1589542639.7008173,-1.3943221085958193,22.507406016411593,53.417082917082915,0.5680874817131102,-0.16092882969582728,-0.10493589002032612,0.8002315639525421
1589542639.7108173,-1.6660177791139763,22.48779241821056,53.303496503496504,0.5647999890095152,-0.16113276087289147,-0.10443130722507564,0.8025505467517303
1589542639.7208173,-1.9489444931803774,22.467368055615992,53.18521478521478,0.560994293296348,-0.1613794234631381,-0.10379095197484617,0.8052814872414824
1589542639.7308173,-2.243102250795022,22.446132928627893,53.062237762237764,0.5572109418739655,-0.161676471277011,-0.1031025229793475,0.80792682214511
1589542639.7408173,-2.5484910519579116,22.424087037246256,52.934565434565435,0.5538375962444247,-0.16190733755599238,-0.10252535728189403,0.8102612695192345
1589542639.7508173,-2.865110896669044,22.401230381471088,52.8021978021978,0.5501633076849968,-0.16215644186510614,-0.10190259650910963,0.8128145886876506
1589542639.7608173,-3.1929617849284204,22.37756296130238,52.66513486513487,0.5465396455520887,-0.162398519336236,-0.10129740283128502,0.8152693730498599
1589542639.7708173,-3.5320437167360414,22.353084776740143,52.52337662337662,0.5424724806672887,-0.16266736196593076,-0.10055992582095775,0.8179904845648527
1589542639.7808173,-3.882356692091906,22.32779582778437,52.37692307692308,0.5390556428754189,-0.16289327591544384,-0.09991031252159192,0.8202779739981885
1589542639.7908173,-4.243900710996015,22.301696114435064,52.225774225774224,0.535669292704732,-0.16311533166434136,-0.09932226654227162,0.8225211388173114
1589542639.8008173,-4.616675773448368,22.274785636692222,52.06993006993007,0.5323520052394285,-0.16331538535318196,-0.09878351366647675,0.8247300256080703
1589542639.8108172,-5.0006818794489645,22.247064394555846,51.90939060939061,0.5280388984030571,-0.16354364571151225,-0.09805314489671325,0.8275369681523755
1589542639.8208172,-5.395919028997805,22.218532388025935,51.74415584415584,0.5241324854253424,-0.16381365470309825,-0.09731353730631419,0.8300639607529057
1589542639.8308172,-5.80238722209489,22.18918961710249,51.57422577422577,0.5210192541873381,-0.1640341999870267,-0.09674276411006875,0.8320513841976983
1589542639.8408172,-6.220086458740219,22.15903608178551,51.3996003996004,0.5163518795998202,-0.16427129959674183,-0.0959312183972745,0.8349954204759787
1589542639.8508172,-6.64901673893379,22.128071782074997,51.22027972027972,0.5133558910177918,-0.16444832530890485,-0.09538052688938062,0.8368769497946162
1589542639.8608172,-7.0891780626756065,22.096296717970947,51.036263736263734,0.5084759865155564,-0.1646668284955721,-0.09450651414271158,0.8398631600124021
1589542639.8708172,-7.540570429965668,22.063710889473366,50.847552447552445,0.5038227978263197,-0.1649052256626111,-0.09363565331526393,0.842716807407361
1589542639.8808172,-8.003193840803972,22.03031429658225,50.65414585414585,0.49975688383154515,-0.1651250200176002,-0.09288550602921586,0.8451726235100528
1589542639.8908172,-8.47704829519052,21.9961069392976,50.456043956043956,0.495861319775175,-0.16530332069787654,-0.09225878777791154,0.847490532353645
1589542639.9008172,-8.962133793125313,21.961088817619416,50.253246753246756,0.4922197719415428,-0.1655171931100357,-0.09165033809841429,0.8496665074800215
1589542639.9108171,-9.458450334608347,21.925259931547696,50.045754245754246,0.48846942407279254,-0.1657702931098691,-0.09096709583672996,0.8518733285633856
1589542639.9208171,-9.96599791963963,21.888620281082442,49.83356643356643,0.4840324610355375,-0.16597697235124442,-0.09023707783960193,0.8544223725403479
1589542639.9308171,-10.484776548219152,21.851169866223653,49.616683316683314,0.48027944976403486,-0.16617469762269402,-0.08963518212352897,0.856558702033357
1589542639.940817,-11.014786220346922,21.81290868697133,49.39510489510489,0.4767053110842439,-0.16639352577235644,-0.08903340471195731,0.8585646811699579
1589542639.950817,-11.556026936022933,21.773836743325475,49.16883116883117,0.4734057458833795,-0.1666071390696787,-0.0884776163918926,0.860367640799477
1589542639.960817,-12.10849869524719,21.733954035286082,48.93786213786214,0.4690722459722863,-0.16696271197686605,-0.08772439106669651,0.8627654780090532
1589542639.970817,-12.672201498019689,21.69326056285316,48.7021978021978,0.46468816565712473,-0.16715612728488788,-0.0870796733732904,0.8651874922624045
1589542639.980817,-13.247135344340434,21.651756326026696,48.46183816183816,0.461731496092025,-0.16728656858923052,-0.08664486902548162,0.8667527879145162
1589542639.990817,-13.833300234209421,21.609441324806703,48.21678321678321,0.45579152776035403,-0.16768613697036738,-0.08562567112014786,0.8699348051247401
1589542640.000817,-14.430696167626653,21.566315559193175,47.967032967032964,0.45143806154182525,-0.1679482900246233,-0.08490017815965409,0.872232199499637
1589542640.010817,-15.039323144592126,21.522379029186112,47.71258741258741,0.44749384785241253,-0.16821233891786283,-0.08425436412605666,0.8742631644679025
1589542640.020817,-15.659181165105847,21.477631734785515,47.453446553446554,0.4425247586241468,-0.16853208295708458,-0.08340801928266318,0.8768211167816766
1589542640.030817,-16.290270229167813,21.432073675991383,47.18961038961039,0.4373747120588225,-0.16888752934406392,-0.08247722087428244,0.8793961400643387
1589542640.040817,-16.932590336778023,21.385704852803716,46.92107892107892,0.43320683781320396,-0.16923348006535785,-0.08166970420071237,0.881472739363755
1589542640.050817,-17.586141487936473,21.33852526522252,46.64785214785215,0.4266418028351296,-0.16962280421258175,-0.08054198627467304,0.8846903694949216
1589542640.060817,-18.250923682643165,21.290534913247782,46.36993006993007,0.42179748657265126,-0.16980687629084074,-0.07985677803133007,0.8870676600382028
1589542640.070817,-18.926936920898108,21.241733796879515,46.08731268731269,0.41796875,-0.16998291015625,-0.07928466796875,0.888916015625
1589542640.080817,-19.614181202701285,21.19212191611771,45.8,0.4131267415942365,-0.17025493310039402,-0.07852300372514676,0.891146603766981
1589542640.090817,-20.312656528052717,21.141699270962373,45.50799200799201,0.40603040865040524,-0.17063996100297152,-0.07726681614436395,0.8944606012570205
1589542640.100817,-21.022362896952387,21.090465861413502,45.21128871128871,0.4011945594558924,-0.17085341855878303,-0.07642579889314433,0.8966189112062773
1589542640.110817,-21.743300309400304,21.038421687471097,44.909890109890114,0.39720857649194724,-0.17107004806769308,-0.07573258446463213,0.8984385990811219
1589542640.120817,-22.475468765396464,20.985566749135156,44.6037962037962,0.3895315356228782,-0.17146996402751008,-0.07443508529620971,0.9018445343982308
1589542640.130817,-23.21886826494087,20.93190104640568,44.29300699300699,0.384915192916107,-0.17165838617880685,-0.07368139669102257,0.903822966986847
1589542640.140817,-23.97349880803352,20.87742457928267,43.97752247752248,0.37698259087854924,-0.1719107394951491,-0.07234893789682911,0.9072534860091399
1589542640.150817,-24.739360394674407,20.822137347766127,43.65734265734265,0.37246489798721405,-0.1720812184721806,-0.07158178250018729,0.9091287547564866
1589542640.160817,-25.51645302486354,20.76603935185605,43.33246753246753,0.36426276681812236,-0.17231668341941248,-0.07017205955260634,0.9125231542015342
1589542640.170817,-26.30477669860092,20.709130591552437,43.0028971028971,0.3559444756027792,-0.17258604299254474,-0.06864431624761846,0.9158566683494657
1589542640.180817,-27.10433141588654,20.651411066855292,42.66863136863137,0.34851972760872585,-0.17276851513506009,-0.0674148276483293,0.9187762226297116
1589542640.1908169,-27.91511717672041,20.592880777764613,42.32967032967033,0.3429007102342321,-0.17290230126302425,-0.06647832475258035,0.9209168006771378
1589542640.2008169,-28.73713398110252,20.533539724280395,41.98601398601399,0.3330329238610501,-0.17313230849021127,-0.06472180027296355,0.9246091181005341
1589542640.2108169,-29.570381829032875,20.473387906402646,41.637662337662334,0.3278102822385911,-0.17325011243658253,-0.06381863668411726,0.926533249224598
1589542640.2208169,-30.41486072051147,20.412425324131362,41.284615384615385,0.3162941531796974,-0.1734279597170637,-0.06179527892732867,0.930642615240779
1589542640.2308168,-31.27057065553832,20.350651977466544,40.926873126873126,0.308149112374223,-0.17354453342068393,-0.060348899733042666,0.9334403841276646
1589542640.2408168,-32.13751163411341,20.28806786640819,40.56443556443556,0.2976762434504698,-0.1736675408464437,-0.0585575122112138,0.9369105525953539
1589542640.2508168,-33.01568365623674,20.224672990956304,40.197302697302696,0.28936164063814296,-0.1737060546875,-0.05710149321906976,0.9395754622793988
1589542640.2608168,-33.90508672190831,20.160467351110885,39.825474525474526,0.28168772967355754,-0.1737060546875,-0.055800872534850963,0.941995218604206
1589542640.2708168,-34.805720831128134,20.095450946871928,39.448951048951045,0.2727405490235273,-0.17372650010892254,-0.054238905160774474,0.9447104691180624
1589542640.2808168,-35.71758598389619,20.02962377823944,39.06773226773227,0.26177889263142534,-0.17387321535414124,-0.05216585022845484,0.9479061611365353
1589542640.2908168,-36.6406821802125,19.962985845213414,38.68181818181818,0.2532149860593855,-0.173828125,-0.050660535751063045,0.9502916650318958
1589542640.3008168,-37.57500942007705,19.895537147793856,38.29120879120879,0.24260486111832807,-0.17381318589956768,-0.04891305053832724,0.9531420906556576
1589542640.3108168,-38.520567703489846,19.82727768598076,37.89590409590409,0.2343984803828367,-0.1737619601412521,-0.04751969565881028,0.9552884428024148
1589542640.3208168,-39.47735703045088,19.758207459774134,37.495904095904095,0.22380280780802736,-0.17369667060782334,-0.045616915109700125,0.9579465455136398
1589542640.3308167,-40.44537740096016,19.688326469173973,37.09120879120879,0.2133493893801511,-0.17362098750858518,-0.043706902472527474,0.9604175459306319
1589542640.3408167,-41.4246288150177,19.617634714180276,36.68181818181818,0.20592258327609891,-0.17353096561641485,-0.04235657408997253,0.9621279618818681
1589542640.3508167,-42.41511127262346,19.54613219479305,36.26773226773227,0.19339385962252395,-0.1733165875030003,-0.04025116332475421,0.9648728952614951
1589542640.3608167,-43.41682477377747,19.473818911012284,35.84895104895105,0.1871063736195176,-0.1732403755514487,-0.03914609002725612,0.9661684984378721
1589542640.3708167,-44.429769318479735,19.400694862837984,35.42547452547453,0.17394849242761012,-0.1730749527840737,-0.036615014417355686,0.9687457041621812
1589542640.3808167,-45.453944906730236,19.326760050270153,34.9973026973027,0.1635617813729891,-0.17292791176711744,-0.0346837254353069,0.970626333158443
1589542640.3908167,-46.489351538528986,19.252014473308783,34.56443556443556,0.15501910007085323,-0.17274901178400956,-0.03316703559675194,0.9721222652171279
1589542640.4008167,-47.53598921387597,19.176458131953883,34.12687312687313,0.14562793101216875,-0.17249449516685736,-0.03143607554300154,0.9736870482983827
1589542640.4108167,-48.59385793277121,19.100091026205448,33.684615384615384,0.13769915002833177,-0.1722828484381028,-0.029922219015640968,0.9749282640582804
1589542640.4208167,-49.66295769521469,19.022913156063474,33.237662337662336,0.1301717866566612,-0.17212269177062045,-0.028534194564127244,0.9760493607306568
1589542640.4308167,-50.74328850120641,18.94492452152797,32.786013986013984,0.11960880367397629,-0.17166308247730108,-0.02658221133762482,0.9775213977913865
1589542640.4408166,-51.83485035074637,18.86612512259893,32.329670329670336,0.11290598832310504,-0.17139770185258765,-0.025334453303025986,0.9783939734155119
1589542640.4508166,-52.937643243834586,18.786514959276357,31.868631368631366,0.10804545350236619,-0.17121511001899944,-0.024437055975498882,0.9789809127745012
1589542640.4608166,-54.051667180471036,18.70609403156025,31.4028971028971,0.10531106256629406,-0.17104149789607423,-0.024089831729648452,0.9793281370203516
