time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543657.2339034,-4.353357382316361,19.106308131251453,52.18001423734793,0.37420654296875,-0.18072509765625,-0.0958251953125,0.90447998046875
1589543657.2410564,-4.705667592845389,19.08756474763636,52.032725717043036,0.3651123046875,-0.1812744140625,-0.09417724609375,0.90826416015625
1589543657.2467394,-4.989371319643964,19.072471322508456,51.914119157038996,0.3651123046875,-0.1812744140625,-0.09417724609375,0.90826416015625
1589543657.2528768,-5.299540187251672,19.05596991580128,51.78444845153776,0.35577392578125,-0.1817626953125,-0.092529296875,0.91204833984375
1589543657.2647512,-5.910789653756217,19.023450610675233,51.528906526359314,0.34637451171875,-0.1822509765625,-0.0906982421875,0.915771484375
1589543657.27151,-6.265261202039977,19.00459224094436,51.38071442667959,0.3369140625,-0.18280029296875,-0.0888671875,0.9193115234375
1589543657.2834232,-6.901663877123922,18.970734750822636,51.114656828773356,0.32745361328125,-0.1832275390625,-0.087158203125,0.92279052734375
1589543657.2951574,-7.5429574958821295,18.936617055828084,50.846554499164355,0.318115234375,-0.18353271484375,-0.08551025390625,0.92620849609375
1589543657.3018837,-7.9170263627975155,18.91671608202284,50.69016944913312,0.308837890625,-0.18389892578125,-0.0838623046875,0.92938232421875
1589543657.317718,-8.816233862895771,18.868877016846156,50.31424238775825,0.299560546875,-0.18426513671875,-0.08203125,0.9324951171875
1589543657.323996,-9.179986096358371,18.8495249020085,50.16217035968998,0.29034423828125,-0.18487548828125,-0.0799560546875,0.93548583984375
1589543657.3388913,-10.059450377562353,18.80273620299911,49.79449724444011,0.28131103515625,-0.185302734375,-0.07830810546875,0.93829345703125
1589543657.3455966,-10.462898997853673,18.78127218625164,49.625829551804884,0.2724609375,-0.185546875,-0.0767822265625,0.94097900390625
1589543657.3616815,-11.449805172957706,18.728767431977552,49.21323875577723,0.25531005859375,-0.18597412109375,-0.07366943359375,0.9459228515625
1589543657.3762822,-12.368990081539689,18.67986554142807,48.82895984183847,0.2470703125,-0.186279296875,-0.072021484375,0.94818115234375
1589543657.3897705,-13.237878090303267,18.633639514534458,48.46570829448965,0.2391357421875,-0.18646240234375,-0.07061767578125,0.9503173828125
1589543657.3959475,-13.642112507026974,18.61213369234526,48.29671208797566,0.23150634765625,-0.18634033203125,-0.0693359375,0.95233154296875
1589543657.4020064,-14.042485778400723,18.590833288353792,48.12933009066789,0.22418212890625,-0.18658447265625,-0.06787109375,0.9541015625
1589543657.4120224,-14.712726902377172,18.55517554660842,47.84912582622223,0.21722412109375,-0.1868896484375,-0.06634521484375,0.95574951171875
1589543657.4175267,-15.085514882700375,18.535342717716517,47.69327626987015,0.21722412109375,-0.1868896484375,-0.06634521484375,0.95574951171875
1589543657.424126,-15.5366113959206,18.511343768091923,47.50468866735038,0.21063232421875,-0.18707275390625,-0.06512451171875,0.957275390625
1589543657.436336,-16.383216100045473,18.4663032433909,47.15075298672824,0.20440673828125,-0.18731689453125,-0.06396484375,0.95867919921875
1589543657.4423141,-16.80338009680755,18.443949945821874,46.97509718249949,0.19854736328125,-0.18743896484375,-0.06292724609375,0.9599609375
1589543657.4521725,-17.504396881437433,18.406654896963637,46.682026695663495,0.1929931640625,-0.18756103515625,-0.0618896484375,0.96112060546875
1589543657.4576824,-17.900607195597594,18.385575967972596,46.5163850844977,0.1929931640625,-0.18756103515625,-0.0618896484375,0.96112060546875
1589543657.469441,-18.756736879013026,18.340028701384927,46.15846734470239,0.1876220703125,-0.187744140625,-0.0609130859375,0.96221923828125
1589543657.4759808,-19.239129092658395,18.314364777822473,45.95679610943577,0.182373046875,-0.18743896484375,-0.05975341796875,0.96337890625
1589543657.4900322,-20.290668479420162,18.258421448553477,45.51718443855659,0.17718505859375,-0.18701171875,-0.0584716796875,0.9644775390625
1589543657.4961922,-20.758139739114803,18.23355134008762,45.32175112987643,0.1722412109375,-0.18609619140625,-0.0574951171875,0.965576171875
1589543657.5077744,-21.64778938567443,18.186220765752406,44.949819871242795,0.16766357421875,-0.185546875,-0.05645751953125,0.966552734375
1589543657.5140336,-22.13439034999634,18.16033293091485,44.74638910519633,0.163330078125,-0.18499755859375,-0.0555419921875,0.96746826171875
1589543657.526813,-23.14056327577034,18.106803159232722,44.32574355766715,0.15911865234375,-0.1845703125,-0.0545654296875,0.96832275390625
1589543657.5347688,-23.775544537749564,18.07302129022643,44.06028020263745,0.155029296875,-0.18487548828125,-0.05377197265625,0.96893310546875
1589543657.5460472,-24.687016163189867,18.02452975685802,43.67922594136749,0.1512451171875,-0.18505859375,-0.0531005859375,0.96954345703125
1589543657.5536625,-25.309950223730652,17.991388815395975,43.418799097970584,0.14776611328125,-0.18524169921875,-0.05242919921875,0.9700927734375
1589543657.5636337,-26.13472529692466,17.947509656827656,43.07398961903809,0.14471435546875,-0.18463134765625,-0.05157470703125,0.970703125
1589543657.5738106,-26.98720159943539,17.90215675508592,42.71759922943441,0.1419677734375,-0.1839599609375,-0.0509033203125,0.9713134765625
1589543657.586362,-28.053433666133312,17.845431755209184,42.27184506531366,0.13958740234375,-0.18328857421875,-0.0501708984375,0.9718017578125
1589543657.593128,-28.635020479018277,17.814490543704093,42.028704053391124,0.1375732421875,-0.18267822265625,-0.04949951171875,0.97222900390625
1589543657.6042752,-29.603599710030444,17.76296080784656,41.62377510875561,0.1358642578125,-0.1817626953125,-0.04901123046875,0.97265625
1589543657.6147795,-30.52815600223033,17.713773152364112,41.237250608054296,0.134521484375,-0.1810302734375,-0.04852294921875,0.9730224609375
1589543657.6262188,-31.54809242872458,17.659511143675573,40.810851024466224,0.133544921875,-0.180419921875,-0.048095703125,0.9732666015625
1589543657.6407769,-32.86581541099036,17.589406484154228,40.25995734489263,0.13299560546875,-0.17919921875,-0.04754638671875,0.9736328125
1589543657.647074,-33.442639471987405,17.558718657544127,40.018807472191114,0.1328125,-0.177978515625,-0.04742431640625,0.973876953125
1589543657.6587605,-34.524093548615234,17.50118382598218,39.56668952055687,0.1329345703125,-0.17803955078125,-0.04742431640625,0.973876953125
1589543657.6645644,-35.06645747933353,17.47232932529321,39.33994621753908,0.13348388671875,-0.17816162109375,-0.04742431640625,0.9737548828125
1589543657.6790767,-36.43798309229737,17.399362292452736,38.76655954847156,0.1343994140625,-0.17822265625,-0.04754638671875,0.9736328125
1589543657.6853194,-37.03472183402085,17.367614977672062,38.51708404747749,0.13555908203125,-0.17840576171875,-0.0477294921875,0.973388671875
1589543657.6973689,-38.197998472447594,17.305727074248065,38.03075895766004,0.13702392578125,-0.1783447265625,-0.0479736328125,0.97320556640625
1589543657.704577,-38.90111511028721,17.26832031033568,37.73681059597719,0.1387939453125,-0.17816162109375,-0.04852294921875,0.97296142578125
1589543657.7143002,-39.85814188195395,17.217405181068415,37.33671132868855,0.140869140625,-0.17730712890625,-0.04864501953125,0.9727783203125
1589543657.7242856,-40.85123464107173,17.164571292088688,36.92153413925561,0.1431884765625,-0.17608642578125,-0.04888916015625,0.97265625
1589543657.7366266,-42.09295284244956,17.098510190551725,36.40241538807899,0.1458740234375,-0.17474365234375,-0.04925537109375,0.9725341796875
1589543657.743901,-42.832314517433865,17.059175141239024,36.09331424986598,0.14886474609375,-0.17364501953125,-0.04937744140625,0.97222900390625
1589543657.754592,-43.92893553969139,17.00083340748773,35.63485553116743,0.152099609375,-0.1729736328125,-0.049560546875,0.97186279296875
1589543657.7638922,-44.892591833407444,16.949565578607334,35.23198469364384,0.1556396484375,-0.17242431640625,-0.05010986328125,0.97137451171875
1589543657.7738063,-45.92978504811628,16.894385485254187,34.798370653235104,0.1593017578125,-0.17236328125,-0.05072021484375,0.97076416015625
1589543657.7892175,-47.56239017947694,16.807528666023455,34.11583581077562,0.1630859375,-0.17218017578125,-0.05145263671875,0.9700927734375
1589543657.7946448,-48.14323875528303,16.77662672973763,33.87300342983718,0.1669921875,-0.172119140625,-0.0521240234375,0.96942138671875
1589543657.8047268,-49.23038418690172,16.718789110329364,33.418506122651834,0.17120361328125,-0.1717529296875,-0.05322265625,0.96868896484375
1589543657.8168812,-50.5550697806315,16.648314030383823,32.86470161986239,0.17572021484375,-0.1717529296875,-0.0538330078125,0.96783447265625
1589543657.8295975,-51.9574777494146,16.57370401410217,32.27840412290453,0.180419921875,-0.17169189453125,-0.05462646484375,0.9669189453125
1589543657.8360186,-52.672024972682685,16.535689127458088,31.97967703507732,0.18505859375,-0.1715087890625,-0.05523681640625,0.966064453125
1589543657.8487215,-54.09828068662775,16.459810378614712,31.38340963377795,0.18975830078125,-0.1715087890625,-0.0560302734375,0.965087890625
1589543657.854814,-54.78830294484128,16.423100253554107,31.094935572134652,0.19488525390625,-0.171142578125,-0.05712890625,0.964111328125
1589543657.8654132,-55.99794337062325,16.35874573342053,30.589227411854882,0.20135498046875,-0.170654296875,-0.05853271484375,0.9627685546875
1589543657.8742304,-57.01313614706422,16.30473609338333,30.164810981681924,0.20947265625,-0.1707763671875,-0.0595703125,0.9609375
1589543657.8866045,-58.451531159215676,16.22821151732206,29.56346856632698,0.2193603515625,-0.1705322265625,-0.06134033203125,0.95867919921875
1589543657.8939257,-59.31006304311904,16.182536450392764,29.204546550911015,0.23114013671875,-0.1700439453125,-0.063720703125,0.955810546875
1589543657.9087806,-61.06922760086109,16.0889464971004,28.469101659053983,0.24505615234375,-0.169677734375,-0.06622314453125,0.9522705078125
1589543657.9144812,-61.75041353768984,16.052706476386795,28.18432175291003,0.26068115234375,-0.1693115234375,-0.06884765625,0.947998046875
1589543657.924616,-62.96983817658178,15.987831422773883,27.674523156905583,0.27777099609375,-0.16937255859375,-0.07110595703125,0.94293212890625
1589543657.9378912,-64.5832795698701,15.90199414054053,27.0,0.2965087890625,-0.16876220703125,-0.074462890625,0.93707275390625
1589543657.9491336,-65.96402218198676,15.828536750776703,26.422760027433757,0.3157958984375,-0.16802978515625,-0.07794189453125,0.9305419921875
1589543657.9559689,-66.80993236203487,15.783533175703628,26.069114702925425,0.33489990234375,-0.167236328125,-0.0811767578125,0.9237060546875
1589543657.965611,-68.0114945623081,15.719608428182694,25.566783764895572,0.3538818359375,-0.166015625,-0.08489990234375,0.91650390625
1589543657.9747536,-69.15975977058939,15.658519153312227,25.086734426582648,0.37261962890625,-0.1651611328125,-0.088134765625,0.908935546875
1589543657.9866874,-70.67168341089305,15.578082753968634,24.454652275287817,0.39080810546875,-0.1644287109375,-0.0908203125,0.901123046875
1589543657.9951146,-71.74827822119917,15.520806442001167,24.00456581216825,0.4085693359375,-0.16326904296875,-0.0938720703125,0.89306640625
1589543658.0061257,-73.16613532655167,15.445374510587369,23.411809574029217,0.4261474609375,-0.162353515625,-0.09686279296875,0.88470458984375
1589543658.0210078,-75.10251536813352,15.34235645190131,22.60227711499471,0.44342041015625,-0.1612548828125,-0.099609375,0.87603759765625
1589543658.027038,-75.89371917768318,15.300263330337097,22.27150260183717,0.4600830078125,-0.1600341796875,-0.10260009765625,0.8673095703125
1589543658.0399172,-77.59620354726515,15.209688840344722,21.559753705143514,0.47637939453125,-0.158935546875,-0.10528564453125,0.85833740234375
1589543658.0454652,-78.33491609471614,15.17038832550195,21.250923944344528,0.49200439453125,-0.15777587890625,-0.10772705078125,0.849365234375
1589543658.0594447,-80.21048975727277,15.070605249096431,20.466812495896903,0.5068359375,-0.15655517578125,-0.1103515625,0.8404541015625
1589543658.0658195,-81.07253969215371,15.024743017057865,20.106419706976908,0.520751953125,-0.1552734375,-0.1129150390625,0.83184814453125
1589543658.0754778,-82.38667478259008,14.954829238274343,19.557025998913574,0.53350830078125,-0.1544189453125,-0.11474609375,0.82366943359375
1589543658.0874162,-84.0244631364011,14.867696664541338,18.8723242332645,0.54498291015625,-0.1533203125,-0.11651611328125,0.8160400390625
1589543658.0994165,-85.68572118566232,14.779315471006793,18.177810612575314,0.55523681640625,-0.1522216796875,-0.11871337890625,0.80902099609375
1589543658.1063154,-86.64755626942255,14.728144532979474,17.7757011589445,0.56451416015625,-0.1512451171875,-0.120361328125,0.802490234375
1589543658.1168664,-88.12815446123646,14.649374690211339,17.156715077017097,0.572998046875,-0.15045166015625,-0.12152099609375,0.79644775390625
1589543658.1256895,-89.37519635495535,14.583030360982372,16.635370677125117,0.5806884765625,-0.14971923828125,-0.12255859375,0.79083251953125
1589543658.1377401,-91.09150502811818,14.491720399188488,15.917842324832911,0.5875244140625,-0.14892578125,-0.1239013671875,0.78570556640625
1589543658.144849,-92.11108831179983,14.437477178179126,15.491590377846812,0.59375,-0.14825439453125,-0.12481689453125,0.78094482421875
1589543658.1554215,-93.63715646873062,14.356288271263317,14.853594901129732,0.59375,-0.14825439453125,-0.12481689453125,0.78094482421875
1589543658.1608415,-94.42401254297381,14.31442645514604,14.524638023342476,0.599365234375,-0.14776611328125,-0.12542724609375,0.77667236328125
1589543658.1678526,-95.44641591154037,14.260033201775297,14.097207097952065,0.60443115234375,-0.14715576171875,-0.12652587890625,0.77264404296875
1589543658.1795547,-97.16427492201373,14.16864075992243,13.379030604102738,0.60906982421875,-0.146728515625,-0.12701416015625,0.76898193359375
1589543658.1923034,-99.0520220149555,14.068210040420567,12.58982987213485,0.61322021484375,-0.14593505859375,-0.12786865234375,0.7657470703125
1589543658.1986392,-99.99647550033171,14.017963827129062,12.194987054071241,0.61688232421875,-0.14532470703125,-0.12890625,0.7626953125
1589543658.2115257,-101.93034453560074,13.915079357402888,11.386504358549786,0.6202392578125,-0.14495849609375,-0.12939453125,0.75994873046875
1589543658.2175946,-102.84709868673738,13.866306786464111,11.0032416588922,0.623291015625,-0.14453125,-0.1298828125,0.7574462890625
1589543658.23191,-105.02473121702201,13.750453766403922,10.09285001094134,0.62615966796875,-0.14422607421875,-0.13037109375,0.75506591796875
1589543658.238412,-106.02084393206955,13.697459211650678,9.67641028404288,0.6287841796875,-0.143798828125,-0.130859375,0.75286865234375
1589543658.249316,-107.70126851261261,13.6080583325162,8.973883810057046,0.63128662109375,-0.143310546875,-0.13165283203125,0.750732421875
1589543658.2567198,-108.84933594047212,13.546979579833867,8.49391715678928,0.6336669921875,-0.1429443359375,-0.13214111328125,0.7486572265625
1589543658.2667794,-110.41836449484254,13.463505121192892,7.837961447352605,0.635986328125,-0.1427001953125,-0.13226318359375,0.74676513671875
1589543658.2784796,-112.25653954935183,13.365711701732737,7.069485042897831,0.63824462890625,-0.14239501953125,-0.13262939453125,0.744873046875
1589543658.2900748,-114.09230531174192,13.268046459898667,6.302015878825593,0.64044189453125,-0.14202880859375,-0.1331787109375,0.742919921875
1589543658.295913,-115.02190735051788,13.218590363817924,5.9133819287674,0.64263916015625,-0.1417236328125,-0.1334228515625,0.74102783203125
1589543658.3067312,-116.75386956600572,13.126447612226968,5.189309380429549,0.644775390625,-0.14141845703125,-0.1337890625,0.73919677734375
1589543658.3172734,-118.45336210837627,13.036032291521938,4.478811261572609,0.6468505859375,-0.14105224609375,-0.13433837890625,0.73736572265625
1589543658.3299005,-120.50421231551817,12.926924263935025,3.6214228483235402,0.64886474609375,-0.14080810546875,-0.134521484375,0.73553466796875
1589543658.3410554,-122.32976793023866,12.82980221587967,2.8582221882497834,0.65087890625,-0.14044189453125,-0.13494873046875,0.7337646484375
1589543658.3472571,-123.35032316837064,12.775507285568182,2.4315639012584427,0.65289306640625,-0.14013671875,-0.1353759765625,0.73199462890625
1589543658.3625836,-125.88963179783873,12.640412603845032,1.3699681840346827,0.65478515625,-0.1397705078125,-0.13555908203125,0.73028564453125
1589543658.3686993,-126.90971394509528,12.586142842613231,0.9435076797159212,0.65655517578125,-0.13946533203125,-0.1358642578125,0.72869873046875
1589543658.3821476,-129.1665591397402,12.46607560079362,0.0,0.6580810546875,-0.1392822265625,-0.135986328125,0.72735595703125
1589543658.3888195,-129.1665591397402,12.46607560079362,0.0,0.6593017578125,-0.13909912109375,-0.1361083984375,0.72625732421875
1589543658.398356,-129.1665591397402,12.46607560079362,0.0,0.66009521484375,-0.13897705078125,-0.1361083984375,0.72552490234375
1589543658.407166,-129.1665591397402,12.46607560079362,0.0,0.66046142578125,-0.1387939453125,-0.13629150390625,0.7252197265625
1589543658.4209592,-129.1665591397402,12.46607560079362,0.0,0.6680908203125,-0.14202880859375,-0.1387939453125,0.717041015625
1589543658.4271224,-129.1665591397402,12.46607560079362,0.0,0.70489501953125,-0.13885498046875,-0.1663818359375,0.6754150390625
1589543658.4392655,-129.1665591397402,12.46607560079362,0.0,0.73480224609375,-0.14404296875,-0.17681884765625,0.6387939453125
1589543658.4467535,-129.1665591397402,12.46607560079362,0.0,0.75244140625,-0.15545654296875,-0.18072509765625,0.614013671875
1589543658.457327,-129.1665591397402,12.46607560079362,0.0,0.7667236328125,-0.1533203125,-0.18621826171875,0.59490966796875
1589543658.4673033,-129.1665591397402,12.46607560079362,0.0,0.78094482421875,-0.149658203125,-0.18426513671875,0.57769775390625
1589543658.4786325,-129.1665591397402,12.46607560079362,0.0,0.79437255859375,-0.14080810546875,-0.178955078125,0.5631103515625
1589543658.4892814,-129.1665591397402,12.46607560079362,0.0,0.80584716796875,-0.12786865234375,-0.17156982421875,0.5521240234375
1589543658.5003276,-129.1665591397402,12.46607560079362,0.0,0.81585693359375,-0.1124267578125,-0.1605224609375,0.54400634765625
1589543658.51275,-129.1665591397402,12.46607560079362,0.0,0.82135009765625,-0.10931396484375,-0.1561279296875,0.53765869140625
1589543658.5187142,-129.1665591397402,12.46607560079362,0.0,0.82281494140625,-0.111572265625,-0.1629638671875,0.5328369140625
1589543658.5328894,-129.1665591397402,12.46607560079362,0.0,0.826171875,-0.10980224609375,-0.16241455078125,0.5281982421875
1589543658.5393965,-129.1665591397402,12.46607560079362,0.0,0.8292236328125,-0.10845947265625,-0.16064453125,0.52423095703125
1589543658.5486276,-129.1665591397402,12.46607560079362,0.0,0.83087158203125,-0.1082763671875,-0.1612548828125,0.521484375
1589543658.5574071,-129.1665591397402,12.46607560079362,0.0,0.83154296875,-0.1082763671875,-0.16162109375,0.520263671875
1589543658.571715,-129.1665591397402,12.46607560079362,0.0,0.83160400390625,-0.10821533203125,-0.16143798828125,0.520263671875
1589543658.57741,-129.1665591397402,12.46607560079362,0.0,0.83148193359375,-0.10821533203125,-0.161376953125,0.5205078125
1589543658.5898945,-129.1665591397402,12.46607560079362,0.0,0.83135986328125,-0.1082763671875,-0.161376953125,0.52069091796875
1589543658.5983913,-129.1665591397402,12.46607560079362,0.0,0.831298828125,-0.10833740234375,-0.161376953125,0.520751953125
1589543658.6077607,-129.1665591397402,12.46607560079362,0.0,0.831298828125,-0.10833740234375,-0.161376953125,0.520751953125
1589543658.6133788,-129.1665591397402,12.46607560079362,0.0,0.831298828125,-0.10833740234375,-0.161376953125,0.520751953125
1589543658.619935,-129.1665591397402,12.46607560079362,0.0,0.831298828125,-0.1082763671875,-0.161376953125,0.52081298828125
1589543658.6309512,-129.1665591397402,12.46607560079362,0.0,0.831298828125,-0.10821533203125,-0.16131591796875,0.52081298828125
1589543658.6420152,-129.1665591397402,12.46607560079362,0.0,0.8311767578125,-0.1085205078125,-0.1617431640625,0.520751953125
1589543658.6534204,-129.1665591397402,12.46607560079362,0.0,0.83111572265625,-0.1087646484375,-0.162109375,0.52069091796875
