time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543395.4611151,-0.0,22.826430076715436,54.0,0.73345947265625,-0.1480712890625,-0.14404296875,0.6475830078125
1589543395.471115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.1480712890625,-0.1440761678788583,0.6475830078125
1589543395.481115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.14809546312791444,-0.14410400390625,0.6475830078125
1589543395.491115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.14813232421875,-0.14410400390625,0.6475830078125
1589543395.501115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.14813232421875,-0.14410400390625,0.6475830078125
1589543395.511115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.14813232421875,-0.14410400390625,0.6475649325998831
1589543395.521115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.14816777024753386,-0.14410400390625,0.64752197265625
1589543395.531115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.148193359375,-0.14413737604749818,0.64752197265625
1589543395.541115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.148193359375,-0.1441650390625,0.64752197265625
1589543395.551115,-0.0,22.826430076715436,54.0,0.73345947265625,-0.148193359375,-0.14417945708130342,0.64752197265625
1589543395.561115,-0.0,22.826430076715436,54.0,0.7334555949839313,-0.148193359375,-0.144237707235706,0.64752197265625
1589543395.571115,-0.0,22.826430076715436,54.0,0.7333984375,-0.14820948247760388,-0.14444142589270775,0.64752197265625
1589543395.581115,-0.0,22.826430076715436,54.0,0.7333980230125826,-0.14825439453125,-0.14453166448741742,0.64752197265625
1589543395.591115,-0.0,22.826430076715436,54.0,0.73333740234375,-0.14825439453125,-0.1446679027316239,0.64752197265625
1589543395.601115,-0.0,22.826430076715436,54.0,0.73333740234375,-0.14825997362677942,-0.14483084668572058,0.64752197265625
1589543395.611115,-0.0,22.826430076715436,54.0,0.7333146228940011,-0.1483154296875,-0.14475261117525104,0.64752197265625
1589543395.621115,-0.0,22.826430076715436,54.0,0.7332763671875,-0.14833399489809052,-0.14473292067934052,0.6475405378668405
1589543395.631115,-0.0,22.826430076715436,54.0,0.7332313623648437,-0.14837646484375,-0.1447978930363282,0.6476055102238282
1589543395.641115,-0.0,22.826430076715436,54.0,0.7331316754392269,-0.14838777556163654,-0.1448929793706827,0.6476666644045231
1589543395.651115,-0.0,22.826430076715436,54.0,0.7329180049093119,-0.14849461082659404,-0.14519871238909404,0.6478803349344381
1589543395.661115,-0.0,22.826430076715436,54.0,0.7325819256534265,-0.14862829040719117,-0.14522931182765442,0.6482164141903235
1589543395.671115,-0.0,22.826430076715436,54.0,0.73215399825618,-0.148748609810955,-0.1452361213117275,0.64864434158757
1589543395.681115,-0.0,22.826430076715436,54.0,0.7316155544547147,-0.14889912272608558,-0.14520006401594296,0.6492463932480923
1589543395.691115,-0.0,22.826430076715436,54.0,0.7308833128841172,-0.1490967987320957,-0.14505911481811573,0.6500645928535942
1589543395.701115,-0.0,22.826430076715436,54.0,0.7296967591934462,-0.14934912439380524,-0.14484032873119476,0.6513437698003314
1589543395.711115,-0.0,22.826430076715436,54.0,0.7281868442055942,-0.1496264054422511,-0.1445630476827489,0.6530074560910065
1589543395.7211149,-0.0,22.826430076715436,54.0,0.7265286566886372,-0.1499137089766311,-0.1442757441483689,0.6548380257285914
1589543395.7311149,-0.0,22.826430076715436,54.0,0.7245364412755882,-0.15024911261496973,-0.14394034051003027,0.6570423942177249
1589543395.7411149,-0.0,22.826430076715436,54.0,0.7228695213897779,-0.1505336312854956,-0.1436558218395044,0.6588989932172192
1589543395.7511148,-0.0,22.826430076715436,54.0,0.7213808546227256,-0.15076868393292492,-0.14342076919207508,0.6605443617492244
1589543395.7611148,-0.0,22.826430076715436,54.0,0.7180822045707317,-0.1506686391847097,-0.1421170053465403,0.6644115388497481
1589543395.7711148,-0.0,22.826430076715436,54.0,0.7157281566936219,-0.15107705756468928,-0.14170858696656072,0.6669679151861053
1589543395.7811148,-0.0,22.826430076715436,54.0,0.712033798498676,-0.15167272240645369,-0.14109761844508334,0.6709009513764258
1589543395.7911148,-0.0,22.826430076715436,54.0,0.7096886937149735,-0.15203350775779254,-0.14069173492482714,0.6734264488357978
1589543395.8011148,-0.0,22.826430076715436,54.0,0.7059898894824447,-0.1518979362039366,-0.13942957687408603,0.6775497003432456
1589543395.8111148,-0.0,22.826430076715436,54.0,0.7032625462604967,-0.15179501759178762,-0.13855476867081967,0.6805857994016405
1589543395.8211148,-0.0,22.826430076715436,54.0,0.698489595792377,-0.15183342615320908,-0.1371374828858045,0.6857148554728275
1589543395.8311148,-0.0,22.826430076715436,54.0,0.694935306416049,-0.15179443359375,-0.13612404098782685,0.6895517497432443
1589543395.8411148,-0.0,22.826430076715436,54.0,0.6914653355248368,-0.15177507330041395,-0.13518828218162313,0.6932363000426714
1589543395.8511147,-0.0,22.826430076715436,54.0,0.6881157098415706,-0.1517333984375,-0.13429504866608546,0.6967392547782938
1589543395.8611147,-0.0,22.826430076715436,54.0,0.6836522132623213,-0.15178664105403802,-0.1330923596344268,0.7013497598229667
1589543395.8711147,-0.0,22.826430076715436,54.0,0.6798584870005138,-0.15195762676150684,-0.13209869217272263,0.7051867742778595
1589543395.8811147,-0.0,22.826430076715436,54.0,0.67611482960098,-0.15228972642459457,-0.1312983964359122,0.7088315636741551
1589543395.8911147,-0.0,22.826430076715436,54.0,0.6724110155887465,-0.15277265869593795,-0.13068064967878407,0.7123606521609755
1589543395.9011147,-0.0,22.826430076715436,54.0,0.6681094676084749,-0.1533194421939561,-0.1299204779610027,0.716412451919547
1589543395.9111147,-0.0,22.826430076715436,54.0,0.6642012379206933,-0.15384231548451313,-0.12928104006228514,0.7200536246729646
1589543395.9211147,-0.0,22.826430076715436,54.0,0.6589641096557279,-0.15445082721451187,-0.12834479037764954,0.7248644302160948
1589543395.9311147,-0.0,22.826430076715436,54.0,0.6537244874927144,-0.1550386420146984,-0.12745191940442507,0.729596152051409
1589543395.9411147,-0.0,22.826430076715436,54.0,0.6502527522555376,-0.1554243903743847,-0.1267661445427605,0.7327678607866076
1589543395.9511147,-0.0,22.826430076715436,54.0,0.6445216225541156,-0.15597776874251987,-0.12573488898899243,0.7378844009793323
1589543395.9611146,-0.0,22.826430076715436,54.0,0.6398477139680282,-0.15646689871083136,-0.12486532460088315,0.7419604840485946
1589543395.9711146,-0.0,22.826430076715436,54.0,0.6324708595305601,-0.15716717594289725,-0.12343031696897185,0.7483657891074772
1589543395.9811146,-0.0,22.826430076715436,54.0,0.6273308082561361,-0.15767177754737124,-0.12247912559477267,0.7527166767136366
1589543395.9911146,-0.0,22.826430076715436,54.0,0.6220257165422616,-0.15815875647077385,-0.12156411321145497,0.7571375864751987
1589543396.0011146,-0.0,22.826430076715436,54.0,0.6177427427474848,-0.1585849121245343,-0.12075742184468138,0.7607031617613174
1589543396.0111146,-0.0,22.826430076715436,54.0,0.6102750222158605,-0.1592374623866733,-0.11945232132040341,0.7667617323359996
1589543396.0211146,-0.0,22.826430076715436,54.0,0.6049701432428921,-0.1597105132134465,-0.11852451019751771,0.7710068195813935
1589543396.0311146,-0.0,22.826430076715436,54.0,0.5996415538125396,-0.16020795416632724,-0.11755828050202335,0.7751986681935173
1589543396.0411146,-0.0,22.826430076715436,54.0,0.5951106329960583,-0.1605974115388188,-0.11672894415484525,0.7787524667175025
1589543396.0511146,-0.0,22.826430076715436,54.0,0.5912961535182534,-0.1609186308632655,-0.11600620067484012,0.781683593053079
1589543396.0611145,-0.21620418794313281,22.81275380709087,53.90961262553802,0.5836547785231955,-0.1614963536330743,-0.11456985349263041,0.7875087788475961
1589543396.0711145,-0.445351211627079,22.798258822005785,53.81381430621029,0.5787178958558391,-0.1619031692689772,-0.11370417838936096,0.7911739335770447
1589543396.0811145,-0.6874410710518387,22.782945121460184,53.712605042016804,0.570879455274372,-0.1624737222280747,-0.11226614959969008,0.7969258511258291
1589543396.0911145,-0.9424737662174117,22.766812705454065,53.605984832957574,0.5664698901016746,-0.16278550966452807,-0.11141986941503099,0.8000882665527131
1589543396.1011145,-1.210449297123798,22.749861573987424,53.493953679032586,0.5585032607597243,-0.16330409848343136,-0.10995225302165441,0.805821457818033
1589543396.1111145,-1.4913676637709978,22.73209172706027,53.37651158024185,0.5518882431151473,-0.16382474338125227,-0.10877621434731621,0.8103968916651998
1589543396.1211145,-1.7852288661590112,22.713503164672595,53.25365853658536,0.5470154900089771,-0.16418187129972753,-0.10795992196222993,0.8136964120100477
1589543396.1311145,-2.0920329042878376,22.6940958868244,53.12539454806313,0.5426397475224544,-0.1645112282610787,-0.1072071060505701,0.8166606246622083
1589543396.1411145,-2.4117797781574772,22.67386989351569,52.99171961467514,0.5357383455798261,-0.16506645293379746,-0.10591475895971524,0.8212875547696992
1589543396.1511145,-2.744469487767931,22.652825184746458,52.852633736421396,0.5316845807076775,-0.16520157842953576,-0.10510400598528552,0.823990064684465
1589543396.1611145,-3.090102033119198,22.630961760516712,52.70813691330191,0.5246455038333623,-0.165234380723958,-0.10372304150000607,0.8286380215781058
1589543396.1711144,-3.448677414211278,22.608279620826444,52.558229145316666,0.5210856973779883,-0.1652757738222763,-0.10297796573027661,0.8309974281822491
1589543396.1811144,-3.8201956310441716,22.58477876567566,52.40291043246567,0.514604857108147,-0.16521344885764508,-0.10159738057996644,0.8351789097635606
1589543396.1911144,-4.204656683617878,22.56045919506436,52.242180774748924,0.5100126057023785,-0.16515357441990322,-0.10064376147542732,0.8381443991674681
1589543396.2011144,-4.602060571932399,22.53532090899254,52.07604017216643,0.5068360359560158,-0.16507416017624416,-0.09996874040432523,0.8401694623807743
1589543396.2111144,-5.012407295987732,22.509363907460198,51.904488624718184,0.5007820462104012,-0.16491982961036286,-0.09871654703915281,0.8439856589211101
1589543396.2211144,-5.4356968557838785,22.482588190467343,51.72752613240418,0.4955739785945698,-0.1646728515625,-0.09766538570328441,0.8472096635541979
1589543396.2311144,-5.871929251320839,22.454993758013966,51.54515269522443,0.491324233608506,-0.1646791706972499,-0.09682904110375132,0.8497527083469963
1589543396.2411144,-6.3211044825986145,22.426580610100075,51.35736831317893,0.4883821487712674,-0.16472180960793453,-0.09618945744348205,0.8515435425957503
1589543396.2511144,-6.783222549617201,22.397348746725662,51.16417298626768,0.48300639709552196,-0.16476552430133326,-0.09519678494979184,0.8547158905869994
1589543396.2611144,-7.258283452376602,22.36729816789073,50.96556671449068,0.4784133569372611,-0.16505039977035246,-0.0944665031705932,0.8572797698081722
1589543396.2711143,-7.746287190876815,22.336428873595285,50.761549497847916,0.4750692884015537,-0.165263375672682,-0.09387051751320394,0.8591759490771722
1589543396.2811143,-8.247233765117842,22.304740863839317,50.55212133633941,0.47253285512629145,-0.16542701652915057,-0.09337959494379834,0.8605668963571547
1589543396.2911143,-8.761123175099684,22.27223413862283,50.337282229965155,0.46786715792222133,-0.16573766031032094,-0.09258333945857264,0.8631327277950676
1589543396.3011143,-9.287955420822339,22.23890869794583,50.11703217872515,0.46551141916072364,-0.16590012505249319,-0.09217717760314201,0.8644324457324456
1589543396.3111143,-9.827730502285807,22.20476454180831,49.89137118261939,0.46112140402565605,-0.1662150078715932,-0.09140136473738222,0.8668546628427406
1589543396.3211143,-10.380448419490087,22.16980167021027,49.66029924164788,0.45845711872827927,-0.16645289048743042,-0.09097317602887524,0.8682343820145965
1589543396.3311143,-10.94610917243518,22.13402008315171,49.423816355810615,0.45429690943307444,-0.16677058028399427,-0.09015926076726288,0.8704523934794614
1589543396.3411143,-11.524712761121089,22.097419780632634,49.1819225251076,0.4515358882971621,-0.1669829665252183,-0.08968139172450883,0.8718860006077235
1589543396.3511143,-12.116259185547811,22.060000762653043,48.93461774953884,0.4481692443269484,-0.16713457171724497,-0.08913173547176008,0.8736367257737248
1589543396.3611143,-12.720748445715344,22.02176302921293,48.68190202910432,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625
1589543396.3711143,-13.338180541623695,21.9827065803123,48.423775363804054,0.4425525395857434,-0.16766387151615014,-0.08801031693329883,0.8765327167464534
1589543396.3811142,-13.968555473272856,21.94283141595115,48.16023775363804,0.4400019508655398,-0.16772055126548802,-0.08755687893859596,0.8778363509812241
1589543396.3911142,-14.611873240662831,21.902137536129484,47.89128919860627,0.4367283960083621,-0.16817481266194254,-0.08679946055963411,0.8794408136875785
1589543396.4011142,-15.268133843793617,21.8606249408473,47.61692969870875,0.4343144350816555,-0.1683357797835473,-0.08642387060922299,0.8806212392460134
1589543396.4111142,-15.937337282665219,21.818293630104595,47.33715925394548,0.43147876598190893,-0.16850719351969679,-0.08594417072348388,0.8820721731213088
1589543396.4211142,-16.619483557277636,21.775143603901373,47.051977864316456,0.42904200552072963,-0.168415168438783,-0.08536134231070383,0.883316435473882
1589543396.4311142,-17.314572667630863,21.731174862237634,46.76138552982168,0.426274334395149,-0.16873285509614508,-0.08490813213142487,0.8846611096193355
1589543396.4411142,-18.022604613724905,21.686387405113376,46.46538225046116,0.4239795726057225,-0.16891118451331366,-0.0846086741720136,0.8857479262429274
1589543396.4511142,-18.74357939555976,21.6407812325286,46.16396802623488,0.42194226792390915,-0.16910994594568568,-0.08426084166536253,0.8866920430466946
1589543396.4611142,-19.477497013135427,21.594356344483305,45.85714285714286,0.41899879348693847,-0.16939422446171154,-0.08370990215985386,0.8880914849266884
1589543396.4711142,-20.22435746645191,21.547112740977493,45.54490674318508,0.4171446693971601,-0.16960492038100453,-0.08341492787284366,0.888976407787719
1589543396.4811141,-20.984160755509205,21.499050422011162,45.22725968436155,0.4135679159965933,-0.16986630252740562,-0.08287208547836099,0.8906240543639616
1589543396.4911141,-21.756906880307312,21.450169387584314,44.90420168067227,0.4106694955025428,-0.16999904701504664,-0.08255152006041602,0.8919777404599553
1589543396.5011141,-22.542595840846236,21.400469637696947,44.57573273211724,0.4082398555643086,-0.1702469694577236,-0.0821052596635975,0.893068599207734
1589543396.5111141,-23.341227637125968,21.349951172349062,44.24185283869645,0.4041201656362074,-0.17043868845263,-0.08152554034901749,0.8949679829927525
1589543396.521114,-24.15280226914652,21.29861399154066,43.90256200040992,0.4004877839254909,-0.17067484948776177,-0.08087095934921466,0.8966288659713678
1589543396.531114,-24.977319736907884,21.246458095271738,43.557860217257634,0.3966601399377088,-0.17085099591975222,-0.08033912165924276,0.8983631431392678
1589543396.541114,-25.814780040410056,21.193483483542295,43.2077474892396,0.3921778433511263,-0.17108939271020027,-0.07955844478419899,0.9003043330091365
1589543396.551114,-26.665183179653045,21.139690156352337,42.85222381635581,0.3878131952807249,-0.17124715107419067,-0.07892741132823734,0.9022500194983516
1589543396.561114,-27.528529154636853,21.08507811370186,42.49128919860627,0.3808767754991132,-0.1715451216302576,-0.0777047710875176,0.905240755976932
1589543396.571114,-28.404817965361467,21.029647355590868,42.12494363599098,0.37493896484375,-0.171875,-0.07666015625,0.90771484375
1589543396.581114,-29.294049611826896,20.973397882019356,41.75318712850994,0.36967377941891055,-0.1720981010773237,-0.07576775194070517,0.9099012343077724
1589543396.591114,-30.196224094033138,20.916329692987322,41.376019676163146,0.3625922218040819,-0.17237804480441032,-0.07456882942309463,0.9128029780517493
1589543396.601114,-31.111341411980195,20.858442788494774,40.993441278950606,0.35395579859659854,-0.17264663287276624,-0.07312899182590252,0.9162790086863606
1589543396.611114,-32.039401565668065,20.799737168541707,40.605451936872306,0.3428918019908084,-0.1729829622015469,-0.07116170985602795,0.9205728029213722
1589543396.621114,-32.98040455509675,20.74021283312812,40.21205164992826,0.33428955078125,-0.17319742838541666,-0.06964111328125,0.92376708984375
1589543396.631114,-33.934350380266245,20.679869782254016,39.81324041811847,0.3205196536633137,-0.17356466673851906,-0.0672584412211818,0.9287649840069978
1589543396.641114,-34.901239041176545,20.618708015919395,39.40901824144292,0.3077569660683983,-0.1738383634459463,-0.06510978237499744,0.933179581080241
1589543396.651114,-35.881070537827675,20.556727534124253,38.99938511990162,0.2972574272340379,-0.1741008519168053,-0.06316736769064077,0.93664442889558
1589543396.661114,-36.873844870219614,20.493928336868596,38.58434105349457,0.28686817483502647,-0.17422113940754202,-0.061390070133639736,0.9399714285738865
1589543396.671114,-37.87956203835236,20.430310424152417,38.16388604222176,0.270201338232735,-0.17450094384149423,-0.05835908811245776,0.9450350806726422
1589543396.681114,-38.898222042225925,20.365873795975723,37.73802008608321,0.2607564813687418,-0.1745450786866531,-0.05677023368673928,0.9477714410724907
1589543396.691114,-39.929824881840304,20.30061845233851,37.30674318507891,0.24423820540275124,-0.1746827290135719,-0.05388956992587351,0.9523378052287771
1589543396.701114,-40.97437055719549,20.23454439324078,36.870055339208854,0.23307320230935036,-0.17473371076285685,-0.05185029995447609,0.9551927831887335
1589543396.711114,-42.031859068291496,20.167651618682527,36.42795654847305,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625
1589543396.721114,-43.10229041512831,20.09994012866376,35.98044681287149,0.21554178669882487,-0.1748046875,-0.04872310843188815,0.9594930475833164
1589543396.731114,-44.18566459770594,20.031409923184476,35.52752613240418,0.19396592898173423,-0.17475917130361016,-0.044916762872046066,0.9642364291990727
1589543396.741114,-45.28198161602439,19.96206100224467,35.06919450707112,0.1820286437032277,-0.17466436756133816,-0.04280511257167512,0.9666704431343545
1589543396.751114,-46.39124147008364,19.891893365844346,34.60545193687231,0.1718024567354362,-0.1745427024637269,-0.04104563268972291,0.9686420595982246
1589543396.761114,-47.51344415988371,19.820907013983508,34.13629842180775,0.15939917771784787,-0.1744151502805122,-0.038885196877475665,0.9708714844328109
1589543396.7711139,-48.6485896854246,19.749101946662147,33.66173396187743,0.14402560863100472,-0.17423892105023123,-0.03616786757708099,0.9734064269324096
1589543396.7811139,-49.79667804670629,19.676478163880272,33.181758557081366,0.12804944148778463,-0.17373026028077562,-0.033453982966674574,0.9758659811580882
1589543396.7911139,-50.95770924372881,19.603035665637876,32.69637220741956,0.1144600748207305,-0.1734749536004027,-0.03092688623010079,0.97767019379651
1589543396.8011138,-52.131683276492126,19.52877445193496,32.20557491289199,0.10384372010522959,-0.1732589410275829,-0.028985704694475447,0.9789502980757733
1589543396.8111138,-53.31860014499626,19.45369452277153,31.709366673498664,0.09341474581358307,-0.17292960537042046,-0.02718464794585223,0.9800995439311686
1589543396.8211138,-54.51845984924121,19.37779587814758,31.207747489239598,0.081103571327811,-0.1725496975315229,-0.02498324378288753,0.9813126475866266
1589543396.8311138,-55.731262389226984,19.30107851806311,30.700717360114773,0.07454904831448372,-0.17233714632818942,-0.023875328875334913,0.9819091152810696
1589543396.8411138,-56.95700776495356,19.223542442518124,30.188276286124204,0.06406306461841799,-0.171807762093596,-0.022238661628501997,0.982773726535368
1589543396.8511138,-58.19569597642094,19.14518765151262,29.670424267267883,0.05766766397636713,-0.1717529296875,-0.02102403392260501,0.9832060186403817
1589543396.8611138,-59.44732702362916,19.066014145046598,29.147161303545808,0.05081690504126882,-0.17115384281057816,-0.020030795935578168,0.9837186394472457
1589543396.8711138,-60.71190090657816,18.986021923120056,28.618487394957985,0.04506652877120013,-0.17050116040441857,-0.01932007527298541,0.9841128779760989
1589543396.8811138,-61.989417625268,18.905210985732996,28.084402541504407,0.040902048626502166,-0.17019670154279945,-0.018738129648098897,0.9844053492384506
1589543396.8911138,-63.27987717969865,18.823581332885418,27.544906743185077,0.03744979043066053,-0.16999843128260614,-0.018174004785318422,0.9845477580511792
1589543396.9011137,-64.5832795698701,18.741132964577325,27.0,0.03619650064327847,-0.1697881282536557,-0.01803005045495285,0.9846554964200471
1589543396.9111137,-65.89962479578237,18.657865880808707,26.449682311949168,0.035803790115956614,-0.1695928526159566,-0.018102649037278925,0.98468017578125
1589543396.9211137,-67.22891285743545,18.573780081579578,25.89395367903259,0.03620249001334692,-0.16841564811413115,-0.018026851763746864,0.9848813550662563
1589543396.9311137,-68.57114375482936,18.488875566889927,25.332814101250253,0.03756347054798943,-0.16744586833778485,-0.018186538823006068,0.9850117863065349
1589543396.9411137,-69.92631748796406,18.40315233673976,24.766263578602175,0.04073555551239156,-0.16731920536927536,-0.01887272315362324,0.9848851233380254
1589543396.9511137,-71.29443405683959,18.31661039112907,24.194302111088337,0.04429018222572335,-0.16734192823126065,-0.019605842893898925,0.9847295863999681
1589543396.9611137,-72.67549346145594,18.229249730057866,23.616929698708752,0.0491371712751212,-0.1677352875973437,-0.020338944661041622,0.9843870397680382
1589543396.9711137,-74.06949570181308,18.141070353526143,23.034146341463416,0.05650884689933208,-0.16833945288131816,-0.021378356476690296,0.9838751589046278
1589543396.9811137,-75.47644077791105,18.0520722615339,22.445952039352328,0.06209082373162522,-0.16835599735681508,-0.02248434342337298,0.9835056936982707
1589543396.9911137,-76.89632868974982,17.96225545408114,21.852346792375492,0.07146036202951951,-0.16867862223912147,-0.024041237811114457,0.9827973631554877
1589543397.0011137,-78.32915943732942,17.871619931167864,21.25333060053289,0.07822340866014449,-0.1686296540059865,-0.025418692902239692,0.9822352182928936
1589543397.0111136,-79.77493302064983,17.780165692794068,20.648903463824553,0.08726250459813623,-0.16840238412946618,-0.027437248560250246,0.9814387500558107
1589543397.0211136,-81.23364943971104,17.687892738959754,20.039065382250463,0.10045074889753161,-0.1688233906614256,-0.029724418041601208,0.9800412564497073
1589543397.0311136,-82.70530869451306,17.59480106966492,19.423816355810615,0.11205528269585789,-0.16900634765625,-0.03175631415609518,0.9787073391655368
1589543397.0411136,-84.18991078505593,17.50089068490957,18.803156384505016,0.12345433264374489,-0.1689591860144872,-0.03409915465602457,0.9772755487996801
1589543397.0511136,-85.68745571133957,17.4061615846937,18.177085468333672,0.13431088135996364,-0.16910833676782427,-0.03601291895955025,0.975706028928818
1589543397.0611136,-87.19794347336405,17.310613769017312,17.545603607296577,0.14560712248634256,-0.169189453125,-0.03799534293027414,0.9739973958514933
1589543397.0711136,-88.72137407112935,17.214247237880407,16.908710801393724,0.15939546260579546,-0.16931436950624337,-0.04052270384991615,0.9717065698313294
1589543397.0811136,-90.25774750463542,17.117061991282984,16.266407050625133,0.17129266457479508,-0.16937255859375,-0.042862438764728485,0.9695919849833504
1589543397.0911136,-91.80706377388235,17.01905802922504,15.618692354990777,0.18618251635500116,-0.16946506516603874,-0.045503142358803005,0.966700073539542
1589543397.1011136,-93.36932287887007,16.92023535170658,14.965566714490677,0.19841881330580316,-0.16962322926405618,-0.047563712106174126,0.9641354477579074
1589543397.1111135,-94.94452481959861,16.820593958727603,14.307030129124819,0.21296665495242215,-0.169677734375,-0.05012964514850057,0.9608892772986952
1589543397.1211135,-96.53266959606798,16.720133850288107,13.643082598893209,0.21490478515625,-0.169677734375,-0.05047607421875,0.96044921875
1589543397.1311135,-98.13375720827814,16.61885502638809,12.973724123795854,0.23095256358653576,-0.16935454065428432,-0.05354112701219635,0.9566006163372497
1589543397.1411135,-99.74778765622911,16.516757487027558,12.298954703832749,0.24475565773819116,-0.1693115234375,-0.05601243010883279,0.9530376765122509
1589543397.1511135,-101.37476093992089,16.413841232206508,11.618774339003892,0.2568246094480106,-0.16923716384547596,-0.058032683449189,0.9497227941259682
1589543397.1611135,-103.0146770593535,16.310106261924936,10.93318302930929,0.2658825801373514,-0.16909277556875288,-0.05959482891872344,0.947158235093793
1589543397.1711135,-104.66753601452692,16.20555257618285,10.242180774748924,0.2851811230627026,-0.16869001342179904,-0.06311640165999798,0.9413887723802168
1589543397.1811135,-106.33333780544116,16.100180174980245,9.545767575322813,0.3003709990302373,-0.16840019357063443,-0.0659044128208386,0.9365258462462703
1589543397.1911135,-108.0120824320962,15.99398905831712,8.84394343103095,0.31440469353519734,-0.1680379957739044,-0.06837114645032351,0.9317815760066523
1589543397.2011135,-109.70376989449205,15.886979226193478,8.13670834187333,0.32807651345915195,-0.16772581361254163,-0.07060804188091697,0.9269262139982576
1589543397.2111135,-111.40840019262875,15.779150678609318,7.424062307849965,0.3418207902052738,-0.1674013227420108,-0.07288777177010905,0.9218080983233687
1589543397.2211134,-113.12597332650621,15.670503415564639,6.706005328960856,0.36024155836496063,-0.16684449160411569,-0.07606833855003468,0.9146094851868883
1589543397.2311134,-114.85648929612451,15.561037437059444,5.982537405205981,0.3789971164740133,-0.1661476404856191,-0.07920978715957004,0.9068560631355052
1589543397.2411134,-116.59994810148365,15.450752743093727,5.2536585365853625,0.39679023449791534,-0.16545750170852344,-0.08214101187608165,0.8990912376101322
1589543397.2511134,-118.35634974258357,15.339649333667492,4.519368723098992,0.4102338700559869,-0.1649445655566048,-0.08445578909551407,0.8929079348077958
