time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542882.9532194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542882.9632194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542882.9732194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542882.9832194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542882.9932194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0032194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0132194,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0232193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0332193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0432193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0532193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0632193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0732193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0832193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.0932193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1032193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1132193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1232193,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1332192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1432192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1532192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1632192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1732192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1832192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1932192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2032192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2132192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2232192,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2332191,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2432191,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2532191,-0.0,20.393715676515274,54.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.263219,-0.0,20.393715676515274,54.0,-0.7159591938621729,0.1542190287940771,0.15554499118190418,-0.66290283203125
1589542883.273219,-0.0,20.393715676515274,54.0,-0.7159423828125,0.15423583984375,0.15564130477050045,-0.66290283203125
1589542883.283219,-0.0,20.393715676515274,54.0,-0.7159186435364767,0.15423583984375,0.1557481621457965,-0.66290283203125
1589542883.293219,-0.0,20.393715676515274,54.0,-0.71588134765625,0.15423583984375,0.1559296482553819,-0.66290283203125
1589542883.303219,-0.0,20.393715676515274,54.0,-0.7158411388699307,0.15423583984375,0.15608627694763857,-0.66290283203125
1589542883.313219,-0.0,20.393715676515274,54.0,-0.7157855318577825,0.15423583984375,0.15626705225636994,-0.66290283203125
1589542883.323219,-0.0,20.393715676515274,54.0,-0.7157213898430681,0.15419795234306813,0.15652362031522754,-0.66290283203125
1589542883.333219,-0.0,20.393715676515274,54.0,-0.7156982421875,0.15420926814472483,0.15665067439472483,-0.66290283203125
1589542883.343219,-0.0,20.393715676515274,54.0,-0.7157336993609897,0.15423583984375,0.1567481604407296,-0.6628673748577603
1589542883.353219,-0.0,20.393715676515274,54.0,-0.715720183240147,0.154274933947353,0.156877504613456,-0.662841796875
1589542883.363219,-0.0,20.393715676515274,54.0,-0.7156982421875,0.15425652899710995,0.15688104071585995,-0.662841796875
1589542883.373219,-0.0,20.393715676515274,54.0,-0.7156034148396749,0.1542674489596917,0.15695517891032507,-0.6629050151068834
1589542883.383219,-0.0,20.393715676515274,54.0,-0.7154324142921824,0.154329963970627,0.15710963497250405,-0.6630465896140676
1589542883.393219,-0.0,20.393715676515274,54.0,-0.7151991431185628,0.15442110887628743,0.15729084300193116,-0.6632787790057935
1589542883.403219,-0.0,20.393715676515274,54.0,-0.7143471342619346,0.15459927911263047,0.15741243963736953,-0.6640902556506089
1589542883.413219,-0.0,20.393715676515274,54.0,-0.7133416002667898,0.15482192153100477,0.15716534710968155,-0.6651618537487738
1589542883.423219,-0.0,20.393715676515274,54.0,-0.711999938690214,0.15508070444653888,0.1567856471013695,-0.6666244324181276
1589542883.433219,-0.0,20.393715676515274,54.0,-0.7106839737212604,0.15530873028512754,0.15645884783987246,-0.6680777019865407
1589542883.443219,-0.0,20.393715676515274,54.0,-0.7087031109381454,0.1556574954544281,0.1561100826705719,-0.670188743015414
1589542883.453219,-0.0,20.393715676515274,54.0,-0.7065651334990961,0.1560528036074345,0.15569062958257485,-0.6724504415271352
1589542883.463219,-0.0,20.393715676515274,54.0,-0.7039173573717796,0.1565300562680803,0.15514519797040824,-0.6752345755574933
1589542883.473219,-0.0,20.393715676515274,54.0,-0.7015581964644872,0.15671177991414506,0.1543506985095461,-0.6778122373318924
1589542883.483219,-0.0,20.393715676515274,54.0,-0.6988276028383023,0.15670374905862655,0.1531219319485956,-0.6809090516697069
1589542883.493219,-0.0,20.393715676515274,54.0,-0.6956892727615432,0.15679656267623873,0.15191214676323214,-0.6844002784603035
1589542883.503219,-0.0,20.393715676515274,54.0,-0.6919327595985533,0.1569707727267209,0.15057001124894412,-0.6884266850031676
1589542883.5132189,-0.0,20.393715676515274,54.0,-0.6889870604865089,0.15714440524583007,0.14963118225313968,-0.6914955425270312
1589542883.5232189,-0.0,20.393715676515274,54.0,-0.6861126589635601,0.1573387632157375,0.1488128535039925,-0.6944620064789849
1589542883.5332189,-0.0,20.393715676515274,54.0,-0.6821276663082216,0.15764752431934914,0.14776306575171297,-0.6985486032230284
1589542883.5432189,-0.0,20.393715676515274,54.0,-0.6791571114688421,0.15786920751631775,0.1470093428820196,-0.7015191580624079
1589542883.5532188,-0.0,20.393715676515274,54.0,-0.6733195743900475,0.15843841336825673,0.1456941789346487,-0.7073189557892836
1589542883.5632188,-0.0,20.393715676515274,54.0,-0.668742061220191,0.1588876527240952,0.14462703830180965,-0.7117630763800352
1589542883.5732188,-0.0,20.393715676515274,54.0,-0.6651661458119345,0.15928904948130657,0.1438242447873869,-0.7152034905335689
1589542883.5832188,-0.0,20.393715676515274,54.0,-0.6614607923663434,0.15966625892571132,0.14306982589857736,-0.7186901175824308
1589542883.5932188,-0.0,20.393715676515274,54.0,-0.656188885274903,0.16031297371547049,0.1419545626686485,-0.723575149658704
1589542883.6032188,-0.0,20.393715676515274,54.0,-0.6518843205698093,0.16094794039244537,0.14120414750495092,-0.727500398207276
1589542883.6132188,-0.0,20.393715676515274,54.0,-0.6466145739291491,0.16167646438594632,0.14029113345342517,-0.7321752702786546
1589542883.6232188,-0.0,20.393715676515274,54.0,-0.6428199854470786,0.16216614604399543,0.13963128230311903,-0.7355015964118115
1589542883.6332188,-0.0,20.393715676515274,54.0,-0.6368700366999945,0.16293088726387256,0.1386016539788099,-0.7407405303420779
1589542883.6432188,-0.0,20.393715676515274,54.0,-0.6321199636260892,0.16344787499095473,0.13768256468621937,-0.7448189890779484
1589542883.6532187,-0.0,20.393715676515274,54.0,-0.6268519245134717,0.16403385757280098,0.13665757884498833,-0.7492932862429171
1589542883.6632187,-0.0,20.393715676515274,54.0,-0.622505038818317,0.16454849203420732,0.1357707221509268,-0.7529986543650428
1589542883.6732187,-0.0,20.393715676515274,54.0,-0.615973674233207,0.16530184188401056,0.13444097035968203,-0.758396495345225
1589542883.6832187,-0.0,20.393715676515274,54.0,-0.6110560613136299,0.1658606615339625,0.13349097695476372,-0.7623852396070301
1589542883.6932187,-0.0,20.393715676515274,54.0,-0.606232592267983,0.16640710866370978,0.13257675113806436,-0.7663049246373395
1589542883.7032187,-0.0,20.393715676515274,54.0,-0.6001505309589906,0.16708803779275103,0.13144368041054813,-0.7711177293930073
1589542883.7132187,-0.0,20.393715676515274,54.0,-0.5942349007605353,0.16774533003702385,0.13026055437085707,-0.775718775102917
1589542883.7232187,-0.0,20.393715676515274,54.0,-0.5895122182398893,0.16826617575177832,0.12934056762822682,-0.7793646951061983
1589542883.7332187,-0.0,20.393715676515274,54.0,-0.5845770202256226,0.16880261031854646,0.12842862886472103,-0.7831095932292206
1589542883.7432187,-0.0,20.393715676515274,54.0,-0.5788923650988129,0.16940855451160683,0.12735863318383006,-0.7873649986514856
1589542883.7532187,-0.0,20.393715676515274,54.0,-0.5745608855582104,0.16982772995101997,0.12647370725618007,-0.7905786770203197
1589542883.7632186,-0.0,20.393715676515274,54.0,-0.5674555940780456,0.17052245292307164,0.1250930598432258,-0.7957453839358587
1589542883.7732186,-0.0,20.393715676515274,54.0,-0.5632075551294032,0.17093802195065622,0.12430809612445495,-0.7987928901381455
1589542883.7832186,-0.0,20.393715676515274,54.0,-0.5560258205009327,0.17163537436859594,0.12296098669329614,-0.8038985165909935
1589542883.7932186,-0.0,20.393715676515274,54.0,-0.5503825434551232,0.17214771307248855,0.12189109729252291,-0.8078126505111656
1589542883.8032186,-0.0,20.393715676515274,54.0,-0.544603925683762,0.17269248447852292,0.12082744609495699,-0.8117785564016634
1589542883.8132186,-0.0,20.393715676515274,54.0,-0.5398726025141733,0.17308426752009615,0.11996838884596159,-0.8149987200648076
1589542883.8232186,-0.0,20.393715676515274,54.0,-0.5350079960823803,0.17344213862534705,0.11907852181575554,-0.8182411495882801
1589542883.8332186,-0.1356596478084395,20.386226151215524,53.94328546776778,-0.5311579325112952,0.17381142149103274,0.11837424189421558,-0.820770224213355
1589542883.8432186,-0.2865768599180727,20.377894283217024,53.88019228398866,-0.5252478141680935,0.17431744512011846,0.11728990554617472,-0.8246015459764326
1589542883.8532186,-0.45275163632889964,20.368720072519775,53.81072044866264,-0.5200104845800434,0.17477005384994995,0.11629881943672153,-0.8279860201255282
1589542883.8632185,-0.6341839770409201,20.35870351912378,53.73486996178972,-0.5149780849046922,0.17518264909270798,0.11532706867448005,-0.8311545680692678
1589542883.8732185,-0.8308738820541344,20.34784462302903,53.6526408233699,-0.5105753773320721,0.17550877557956873,0.11448050695163858,-0.8339110204547394
1589542883.8832185,-1.0428213513685425,20.336143384235534,53.56403303340318,-0.5066114397206429,0.17579535039188182,0.11364856942825222,-0.8363578955235229
1589542883.8932185,-1.270026384984144,20.323599802743285,53.46904659188956,-0.5010063434723291,0.17607332893019853,0.11247914521670589,-0.839820642676182
1589542883.9032185,-1.5124889829009394,20.31021387855229,53.36768149882904,-0.49552445282352536,0.17635193611321665,0.1113647164846334,-0.8431923782365456
1589542883.9132185,-1.7702091451189284,20.295985611662545,53.25993775422162,-0.4915210838157842,0.17657030665186438,0.11054786910690684,-0.8455911594739066
1589542883.9232185,-2.0431868716381114,20.28091500207405,53.1458153580673,-0.4885268412367637,0.17676992282379908,0.10994902059110274,-0.8473477817869319
1589542883.9332185,-2.331422162458487,20.265002049786805,53.02531431036608,-0.4829685968088535,0.17701732002228734,0.10893195457606324,-0.850617968593273
1589542883.9432185,-2.6349150175800573,20.248246754800814,52.898434611117956,-0.47936113166189404,0.17716763107007732,0.10818039933711333,-0.8527223232623327
1589542883.9532185,-2.953665437002821,20.23064911711607,52.76517626032294,-0.47438419677958876,0.17728416020927523,0.1072013471790228,-0.8555759844692481
1589542883.9632185,-3.287673420726779,20.21220913673258,52.62553925798102,-0.46941599752936236,0.1773846420028267,0.10621462133542646,-0.8584142476699139
1589542883.9732184,-3.6369389687519296,20.192926813650335,52.4795236040922,-0.4655158565164802,0.17745692065953847,0.10542449166776913,-0.8606202685295868
1589542883.9832184,-4.001462081078275,20.172802147869344,52.32712929865648,-0.46267743567739833,0.17754293341223792,0.10490841515157243,-0.8622115044545267
1589542883.9932184,-4.381242757705813,20.151835139389604,52.16835634167386,-0.4581190766398375,0.1776123046875,0.10386073629379765,-0.8647415129581943
1589542884.0032184,-4.776280998634546,20.130025788211114,52.00320473314434,-0.453342908096742,0.1776123046875,0.1029361972748209,-0.8673765542120206
1589542884.0132184,-5.186576803864471,20.107374094333874,51.83167447306791,-0.4497330359264,0.1776123046875,0.1021867168312414,-0.869358959197618
1589542884.0232184,-5.61213017339559,20.083880057757888,51.653765561444594,-0.44627766522206674,0.17762297318744819,0.10149551315687189,-0.871151303216988
1589542884.0332184,-6.0529411072279045,20.05954367848315,51.46947799827437,-0.44211871460877594,0.17768795679078084,0.10070109296984903,-0.8733607457302988
1589542884.0432184,-6.5090096053614115,20.034364956509663,51.27881178355725,-0.4387004418993322,0.17774115541393057,0.10000273045497199,-0.8751694989173895
1589542884.0532184,-6.980335667796112,20.008343891837423,51.08176691729323,-0.43390699011779005,0.17777703684127333,0.09898593765282668,-0.8776572261804333
1589542884.0632184,-7.466919294532005,19.981480484466438,50.87834339948231,-0.4299875704180588,0.1777503712054448,0.09810074017699359,-0.879710257815568
1589542884.0732183,-7.968760485569093,19.953774734396703,50.66854123012449,-0.4256966981259985,0.17781207472929933,0.09702340589371092,-0.8818865457235254
1589542884.0832183,-8.485859240907375,19.925226641628218,50.45236040921977,-0.42168133091318105,0.17783207754332905,0.0961429021783033,-0.8839225065638272
1589542884.0932183,-9.01821556054685,19.895836206160983,50.22980093676815,-0.4181312132782873,0.1777299600082858,0.09544463565192884,-0.8857219910171064
1589542884.1032183,-9.56582944448752,19.865603427994998,50.000862812769626,-0.4128980560208718,0.17745872517598837,0.0944974782823546,-0.8883280665794768
1589542884.1132183,-10.128700892729384,19.834528307130267,49.765546037224205,-0.40974340715014634,0.17733419956267024,0.09383334167799133,-0.8898638824770669
1589542884.1232183,-10.70682990527244,19.802610843566782,49.52385061013189,-0.4035487041942959,0.17730712890625,0.09238855824800338,-0.8928399608115658
1589542884.1332183,-11.300216482116687,19.76985103730455,49.27577653149267,-0.39999017467891684,0.17730712890625,0.09165970280509442,-0.8945120409452981
1589542884.1432183,-11.908860623262132,19.73624888834357,49.02132380130654,-0.3932847706700487,0.17739643640772007,0.09040204733786976,-0.8976215906397006
1589542884.1532183,-12.53276232870877,19.70180439668384,48.760492419573524,-0.38838903175749534,0.17761436333736727,0.08953157480920128,-0.8997971543664116
1589542884.1632183,-13.171921598456603,19.66651756232536,48.4932823862936,-0.38131292076175166,0.17797313739504286,0.08829226308890177,-0.902867112569825
1589542884.1732183,-13.826338432505626,19.63038838526813,48.21969370146678,-0.37531579425161476,0.1782256670056315,0.0873036472064714,-0.9054097954308072
1589542884.1832182,-14.496012830855845,19.59341686551215,47.93972636509306,-0.3685801597015591,0.1785942141540512,0.08587635110397786,-0.9082325333160315
1589542884.1932182,-15.180944793507257,19.55560300305742,47.65338037717244,-0.3628333402187875,0.17900196147544442,0.0846669615692038,-0.9105689102845832
1589542884.2032182,-15.88113432045986,19.516946797903945,47.36065573770492,-0.3547047927380912,0.179452102519307,0.08306627810620558,-0.9138234984750888
1589542884.2132182,-16.596581411713665,19.477448250051715,47.0615524466905,-0.34979248046875,0.17974853515625,0.08209228515625,-0.915771484375
1589542884.2232182,-17.32728606726866,19.43710735950074,46.75607050412917,-0.3457604080919424,0.17998179554168514,0.0813258581755345,-0.917304338336431
1589542884.2332182,-18.073248287124844,19.395924126251014,46.44420991002095,-0.33721545035795475,0.1803834522981818,0.07977472395050003,-0.920531209415409
1589542884.2432182,-18.83446807128222,19.35389855030254,46.12597066436583,-0.3300380860165568,0.18062458569836193,0.0785198382891065,-0.923171297911593
1589542884.2532182,-19.6109454197408,19.311030631655314,45.801352767163806,-0.32074256719807304,0.18098316776595547,0.07686660240747717,-0.9265280256537957
1589542884.2632182,-20.402680332500566,19.26732037030934,45.47035621841489,-0.3117606605179071,0.1814933071973799,0.07507602027956699,-0.9296178582829573
1589542884.2732182,-21.209672809561532,19.222767766264617,45.13298101811907,-0.30007449175875983,0.18201095206390497,0.07291128592871893,-0.9335231312675621
1589542884.2832181,-22.031922850923685,19.177372819521143,44.78922716627635,-0.29268793372185636,0.18220406469232076,0.07170433200112032,-0.9359370391227594
1589542884.2932181,-22.869430456587033,19.13113553007892,44.439094662886724,-0.28071686301082005,0.1826373381879909,0.06954611718072141,-0.9396580936418993
1589542884.3032181,-23.722195626551574,19.08405589793795,44.082583507950204,-0.27304785945598625,0.1829646737055753,0.06800296402639511,-0.9419962044817877
1589542884.313218,-24.590218360817307,19.036133923098227,43.71969370146678,-0.2597781261765813,0.18319665380271086,0.06577398461031626,-0.945840049651732
1589542884.323218,-25.47349865938424,18.987369605559756,43.35042524343646,-0.25125232374811746,0.18344741269766565,0.06406882412462349,-0.9481971832643072
1589542884.333218,-26.372036522252365,18.937762945322536,42.97477813385924,-0.23783381079117139,0.18398213305115257,0.061262977008287756,-0.9517317827134328
1589542884.343218,-27.28583194942168,18.88731394238657,42.59275237273512,-0.22928351309481368,0.1840782038117858,0.05986995097910588,-0.9538933748276806
1589542884.353218,-28.21488494089219,18.83602259675185,42.2043479600641,-0.21562229912257314,0.18433926083129742,0.057294233298387905,-0.9572147752269914
1589542884.363218,-29.159195496663898,18.78388890841838,41.80956489584617,-0.2045221145283789,0.18442533867064134,0.0552319039202316,-0.959736937483551
1589542884.373218,-30.118763616736796,18.730912877386164,41.40840318008135,-0.1956787109375,0.1845703125,0.0535888671875,-0.961669921875
1589542884.383218,-31.09358930111089,18.677094503655198,41.000862812769626,-0.19215738625208675,0.1845798553853263,0.05294949387063635,-0.9623760953891479
1589542884.393218,-32.08367254978617,18.62243378722548,40.586943793911004,-0.17349489935793866,0.1846304312305679,0.04956091223944957,-0.9661187079370258
1589542884.403218,-33.08901336276266,18.566930728097013,40.16664612350549,-0.16418423349858666,0.18467984768210224,0.0478020108139218,-0.9677870242906237
1589542884.413218,-34.10961174004033,18.510585326269798,39.73996980155306,-0.15298354686577054,0.1846923828125,0.04576166546964715,-0.9697052317510512
1589542884.423218,-35.145467681619195,18.453397581743836,39.30691482805374,-0.13862175019420425,0.18467536589582936,0.04296466938537287,-0.9720159452187859
1589542884.433218,-36.19658118749925,18.39536749451912,38.86748120300752,-0.1318102434452337,0.1845624679939127,0.04172279246428985,-0.9730320263360356
1589542884.443218,-37.26295225768051,18.336495064595656,38.4216689264144,-0.11896220665628,0.18445512640238781,0.0393507142475477,-0.9748103647801926
1589542884.453218,-38.344580892162966,18.276780291973445,37.96947799827437,-0.10566747104161735,0.1844076517482929,0.03673564396441601,-0.9764807211318284
1589542884.463218,-39.4414670909466,18.216223176652484,37.51090841858745,-0.09665710584897098,0.18414419077774768,0.03510218594703567,-0.9775345650140093
1589542884.473218,-40.55361085403143,18.15482371863277,37.04596018735363,-0.08645393370150356,0.18408327394364854,0.03318185604050361,-0.9785555343642246
1589542884.483218,-41.681012181417465,18.09258191791431,36.5746333045729,-0.07526329766983506,0.18394660869465188,0.031164160484920593,-0.9795500472190085
1589542884.493218,-42.823671073104684,18.0294977744971,36.09692777024529,-0.06690382891067922,0.18379275344141588,0.02947175269932463,-0.9802167533163645
1589542884.503218,-43.9815875290931,17.96557128838114,35.612843584370765,-0.05560509946065893,0.18360838085229328,0.027225797126702662,-0.9810233231127953
1589542884.513218,-45.154761549382705,17.90080245956643,35.12238074694934,-0.0494863793801217,0.18331701322941055,0.026101950581297863,-0.9814395625740564
1589542884.523218,-46.34319313397352,17.83519128805297,34.62553925798102,-0.039525895096989214,0.18298448562556735,0.02429851531590407,-0.9819927263271322
1589542884.533218,-47.54688228286552,17.768737773840762,34.12231911746579,-0.03164326264867928,0.18302610851672999,0.022608871470644866,-0.982322711033775
1589542884.543218,-48.76582899605871,17.701441916929806,33.61272032540367,-0.02580495025386288,0.1828212554502452,0.021533392871599742,-0.982578777366881
1589542884.553218,-50.00003327355309,17.6333037173201,33.09674288179465,-0.02025954268302269,0.18256907909733752,0.020498484358100037,-0.98278995156588
1589542884.5632179,-51.249495115348665,17.564323175011644,32.574386786638726,-0.015632568305073258,0.18205540092531614,0.019932042095867623,-0.9829844184051912
1589542884.5732179,-52.514214521445446,17.49450029000444,32.0456520399359,-0.010742580648551171,0.18161891394942123,0.019259251331191742,-0.9831346348221643
1589542884.5832179,-53.79419149184341,17.423835062298483,31.51053864168618,-0.00690350503984613,0.1824951171875,0.017689714010066564,-0.9830322265625
1589542884.5932178,-55.08942602654256,17.352327491893778,30.96904659188956,-0.005505333912371337,0.1824951171875,0.01742083494709064,-0.9830322265625
1589542884.6032178,-56.39991812554291,17.279977578790326,30.421175890546035,-0.004232135109158531,0.1813722888779951,0.017960466268836586,-0.9832233971969183
1589542884.6132178,-57.72566778884447,17.20678532298812,29.866926537655612,-0.003972879097796448,0.18121673527117788,0.018064168673381422,-0.9832752483991907
1589542884.6232178,-59.06667501644721,17.13275072448717,29.30629853321829,-0.0043357677957774,0.18121337890625,0.018112466579940926,-0.9832763671875
1589542884.6332178,-60.42293980835114,17.05787378328747,28.739291877234066,-0.00566036793649301,0.1811637189697582,0.018390540730846967,-0.9832725754475806
1589542884.6432178,-61.79446216455628,16.982154499389015,28.16590656970294,-0.00702549194884589,0.18130998225679598,0.01863431287590998,-0.983223821018568
1589542884.6532178,-63.181242085062586,16.905592872791814,27.586142610624922,-0.009434659804400645,0.18144402302928253,0.01911105305463013,-0.9831610451259837
1589542884.6632178,-64.58327956987011,16.828188903495864,26.999999999999993,-0.011951058079179608,0.18162392458572627,0.019581051698690666,-0.9831126956113809
1589542884.6732178,-66.00057461897882,16.749942591501167,26.407478737828175,-0.017058526839815267,0.1813988214578496,0.020865609939241414,-0.9830326939790699
1589542884.6832178,-67.43312723238873,16.670853936807717,25.80857882410945,-0.02197619664897858,0.18128267009663263,0.022074971576913096,-0.9829601833607399
1589542884.6932178,-68.88093741009982,16.59092293941552,25.20330025884383,-0.026597408921546873,0.18143671050571822,0.022845173622341147,-0.9827547961486257
1589542884.7032177,-70.34400515211212,16.51014959932457,24.5916430420313,-0.03369140625,0.18133544921875,0.024169921875,-0.9825439453125
1589542884.7132177,-71.8223304584256,16.428533916534874,23.973607173671887,-0.03745585359689262,0.18156659949443638,0.02486337270205917,-0.9823458165047688
1589542884.7232177,-73.31591332904027,16.346075891046425,23.349192653765552,-0.04492142446469673,0.18183449380665456,0.026349141333182086,-0.981926439645459
1589542884.7332177,-74.82475376395614,16.262775522859233,22.71839948231234,-0.05141970957705601,0.18183039179677046,0.027738772657713708,-0.9815601798824466
1589542884.7432177,-76.34885176317322,16.178632811973287,22.08122765931221,-0.061291465399906486,0.18191887496036968,0.02974073606062039,-0.9809327930678258
1589542884.7532177,-77.88820732669146,16.09364775838859,21.437677184765192,-0.07435552276677898,0.18212890625,0.032378570280850734,-0.9799188439739794
1589542884.7632177,-79.44282045451092,16.007820362105146,20.787748058671262,-0.08323720121874026,0.18212890625,0.034346367303141556,-0.979121088424402
1589542884.7732177,-81.01269114663157,15.921150623122953,20.131440281030443,-0.09234096764899119,0.18241631855377935,0.03592192480014681,-0.9782027044949119
1589542884.7832177,-82.5978194030534,15.83363854144201,19.468753851842713,-0.10594086033769008,0.18285883760665936,0.03819514013440668,-0.9766932871266922
1589542884.7932177,-84.19820522377644,15.745284117062319,18.799688771108087,-0.11571210025721283,0.18291028789192407,0.04011743872253813,-0.9754605761393986
1589542884.8032176,-85.81384860880065,15.656087349983878,18.124245038826572,-0.12962622404918728,0.18292236328125,0.042946614511083676,-0.9736043997576096
1589542884.8132176,-87.44474955812608,15.566048240206685,17.442422654998147,-0.14061236089005538,0.18300328375497893,0.045256477387608685,-0.9719321033478794
1589542884.8232176,-89.0909080717527,15.475166787730746,16.754221619622825,-0.15831769813915703,0.18330943269112002,0.048543640674882184,-0.9690184136515658
1589542884.8332176,-90.7523241496805,15.383442992556056,16.0596419327006,-0.17101052765771754,0.18330718958312167,0.05084047058265319,-0.9666952346254685
1589542884.8432176,-92.42899779190951,15.290876854682615,15.358683594231472,-0.1871371485463092,0.18316077272207956,0.0539972042838179,-0.9635624860588222
1589542884.8532176,-94.12092899843971,15.197468374110427,14.651346604215448,-0.20432157695257383,0.18285038666179534,0.057373441937826855,-0.9599496009739685
1589542884.8632176,-95.8281177692711,15.103217550839489,13.93763096265252,-0.22479557529309405,0.18242163934590536,0.06132214714170078,-0.9552015935765109
1589542884.8732176,-97.55056410440368,15.008124384869802,13.217536669542703,-0.23955291431033804,0.18213225143169506,0.06421566513193346,-0.9514402729955176
