time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541311.910603,-0.0,21.47488994430531,54.0,0.6592336034734244,-0.16007724285260852,-0.14225497722760852,0.7207892513302171
1589541311.920603,-0.0,21.47488994430531,54.0,0.6591353009351552,-0.1601396014085949,-0.1423173357835949,0.7208695818773448
1589541311.930603,-0.0,21.47488994430531,54.0,0.6590307277828493,-0.1602002122804503,-0.142333984375,0.7209301927492003
1589541311.940603,-0.0,21.47488994430531,54.0,0.6589244731750996,-0.16028939401240042,-0.142333984375,0.7210193744811504
1589541311.950603,-0.0,21.47488994430531,54.0,0.6588173120825368,-0.1603584220141544,-0.142333984375,0.7211074690283088
1589541311.960603,-0.0,21.47488994430531,54.0,0.6587018252075156,-0.16039691763916145,-0.142333984375,0.7211844602783228
1589541311.970603,-0.0,21.47488994430531,54.0,0.6585362107832994,-0.16055558609170062,-0.14239501953125,0.7212855665604506
1589541311.980603,-0.0,21.47488994430531,54.0,0.6584302775623114,-0.16067850737537712,-0.14237803146856143,0.72137451171875
1589541311.990603,-0.0,21.47488994430531,54.0,0.65838623046875,-0.16081841448907885,-0.142333984375,0.72137451171875
1589541312.000603,-0.0,21.47488994430531,54.0,0.65838623046875,-0.16092664887745273,-0.14231499587377364,0.7213555232175236
1589541312.010603,-0.0,21.47488994430531,54.0,0.658280894135455,-0.161031809454159,-0.142315083752068,0.721418812895795
1589541312.020603,-0.0,21.47488994430531,54.0,0.6580810546875,-0.16110036631050934,-0.14239501953125,0.72161865234375
1589541312.030603,-0.0,21.47488994430531,54.0,0.6580810546875,-0.16119831460444953,-0.14239501953125,0.7215859012915252
1589541312.040603,-0.0,21.47488994430531,54.0,0.6580810546875,-0.16129384898563187,-0.14243398570438187,0.7215576171875
1589541312.050603,-0.0,21.47488994430531,54.0,0.658052360894024,-0.1613446117622261,-0.1424560546875,0.7215576171875
1589541312.060603,-0.0,21.47488994430531,54.0,0.6580303727008302,-0.16138730629458023,-0.14246640785708023,0.7215472640179198
1589541312.070603,-0.0,21.47488994430531,54.0,0.6580810546875,-0.16146001640735808,-0.14251708984375,0.72149658203125
1589541312.080603,-0.0,21.47488994430531,54.0,0.6580451523389093,-0.1614990234375,-0.14255299219234077,0.72149658203125
1589541312.0906029,-0.0,21.47488994430531,54.0,0.65802001953125,-0.16154275750347652,-0.14262185906597652,0.72149658203125
1589541312.1006029,-0.0,21.47488994430531,54.0,0.65802001953125,-0.16156005859375,-0.14266254732285,0.72149658203125
1589541312.1106029,-0.0,21.47488994430531,54.0,0.65802001953125,-0.16156005859375,-0.14269473316557416,0.72149658203125
1589541312.1206028,-0.0,21.47488994430531,54.0,0.6580593450443278,-0.16162109375,-0.1427829401119222,0.721435546875
1589541312.1306028,-0.0,21.47488994430531,54.0,0.6579473889970531,-0.16162109375,-0.1428948961591969,0.7214718621420985
1589541312.1406028,-0.0,21.47488994430531,54.0,0.6578184237486852,-0.16166085648503242,-0.14298409867253242,0.7215761075013148
1589541312.1506028,-0.0,21.47488994430531,54.0,0.6576824182574312,-0.16158866825743126,-0.14294306399453752,0.7217121129925688
1589541312.1606028,-0.0,21.47488994430531,54.0,0.6574803441904257,-0.16146154702180857,-0.14299573002832433,0.7219516634752657
1589541312.1706028,-0.0,21.47488994430531,54.0,0.6573314309236531,-0.16143798828125,-0.14302728772745155,0.7220850169600485
1589541312.1806028,-0.0,21.47488994430531,54.0,0.65728759765625,-0.16143798828125,-0.14303109886922058,0.72210693359375
1589541312.1906028,-0.0,21.47488994430531,54.0,0.65728759765625,-0.16145982296870098,-0.14308824093745098,0.72210693359375
1589541312.2006028,-0.0,21.47488994430531,54.0,0.65728759765625,-0.16152285799743962,-0.14310360684631038,0.72210693359375
1589541312.2106028,-0.0,21.47488994430531,54.0,0.6572828595871169,-0.1615695347320163,-0.14306166818086685,0.72210693359375
1589541312.2206028,-0.0,21.47488994430531,54.0,0.6572502010720653,-0.16172940605038064,-0.14298173252168467,0.7220832950216847
1589541312.2306027,-0.0,21.47488994430531,54.0,0.65728759765625,-0.16188785192044272,-0.14297222017139757,0.7220458984375
1589541312.2406027,-0.0,21.47488994430531,54.0,0.6572489658063797,-0.1621032002371109,-0.1430440029436203,0.7220072665876297
1589541312.2506027,-0.0,21.47488994430531,54.0,0.6572265625,-0.16220181650628154,-0.14309781260003154,0.72198486328125
1589541312.2606027,-0.0,21.47488994430531,54.0,0.6571564124880881,-0.16225482864980395,-0.14317420808085793,0.7220316299558579
1589541312.2706027,-0.0,21.47488994430531,54.0,0.6569795627200758,-0.16232442762433705,-0.14334535318551114,0.7221388807493371
1589541312.2806027,-0.0,21.47488994430531,54.0,0.6567665368115746,-0.16239222810179385,-0.14362617957146923,0.7222453937035876
1589541312.2906027,-0.0,21.47488994430531,54.0,0.6563339150977899,-0.16252899444657004,-0.14373779296875,0.7225952221700201
1589541312.3006027,-0.0,21.47488994430531,54.0,0.6556611579216752,-0.16277269566218427,-0.14367944649802192,0.7231575723722325
1589541312.3106027,-0.0,21.47488994430531,54.0,0.6542473362419563,-0.1631575881044022,-0.1435511490172826,0.7243466610113588
1589541312.3206027,-0.0,21.47488994430531,54.0,0.6521875611722953,-0.16353921506503413,-0.14328451540371587,0.7261659605699343
1589541312.3306026,-0.0,21.47488994430531,54.0,0.6502461576858648,-0.1638148815956099,-0.14293699779739616,0.7279060386001472
1589541312.3406026,-0.0,21.47488994430531,54.0,0.6476590959905042,-0.16420020862793114,-0.1424643402511144,0.730244216713178
1589541312.3506026,-0.0,21.47488994430531,54.0,0.6451397713676356,-0.16456511265844329,-0.14201910180521576,0.7324986142108416
1589541312.3606026,-0.0,21.47488994430531,54.0,0.6424643813197648,-0.16467873357087176,-0.14122015016127767,0.7349770249302352
1589541312.3706026,-0.0,21.47488994430531,54.0,0.6391287325339245,-0.16438626595983644,-0.1396273790180371,0.7382490062495801
1589541312.3806026,-0.0,21.47488994430531,54.0,0.6363011504035344,-0.16429927701341976,-0.13849514832207427,0.7409203323198144
1589541312.3906026,-0.0,21.47488994430531,54.0,0.6308009137676779,-0.16430307936110206,-0.13663229232647942,0.7459223156629139
1589541312.4006026,-0.0,21.47488994430531,54.0,0.6268302914624088,-0.1644600945704441,-0.1355242341790294,0.7494266100119045
1589541312.4106026,-0.0,21.47488994430531,54.0,0.6230408344922612,-0.16467400647003094,-0.13454174077038863,0.7527378747111707
1589541312.4206026,-0.0,21.47488994430531,54.0,0.6176767977452156,-0.16502856748586836,-0.1333322662923949,0.7573070005169249
1589541312.4306026,-0.0,21.47488994430531,54.0,0.6115489384613897,-0.16550385636519668,-0.1320324872202366,0.7623363597128036
1589541312.4406025,-0.0,21.47488994430531,54.0,0.606485446336755,-0.16592080555798214,-0.13098984541786735,0.7664468251110715
1589541312.4506025,-0.0,21.47488994430531,54.0,0.6017119813238266,-0.16630544231479505,-0.1300487071867185,0.7702931926792004
1589541312.4606025,-0.0,21.47488994430531,54.0,0.5969845135334415,-0.16669518082827742,-0.12917880763444173,0.7740440584642434
1589541312.4706025,-0.0,21.47488994430531,54.0,0.5901173666857799,-0.1672974528741399,-0.1278684507597477,0.779389222871273
1589541312.4806025,-0.0,21.47488994430531,54.0,0.5843603369894992,-0.16781812946448166,-0.12676608482103668,0.7837681802471033
1589541312.4906025,-0.0,21.47488994430531,54.0,0.5785928548043023,-0.1683290948518359,-0.12568458541149424,0.788094177885273
1589541312.5006025,-0.0,21.47488994430531,54.0,0.5733516582188717,-0.1687799984005571,-0.12472027663638577,0.7919737348566022
1589541312.5106025,-0.0,21.47488994430531,54.0,0.5681674382696404,-0.16925254493091313,-0.12374759980630418,0.7957652366154354
1589541312.5206025,-0.0,21.47488994430531,54.0,0.5616130170922983,-0.16981245501447662,-0.12245630987348868,0.8004579636310453
1589541312.5306025,-0.0,21.47488994430531,54.0,0.5569008420613564,-0.17014721729804852,-0.12160906869657837,0.8038363691313619
1589541312.5406024,-0.0,21.47488994430531,54.0,0.5494612346255062,-0.17073649313455147,-0.12028319806444666,0.808992532700763
1589541312.5506024,-0.0,21.47488994430531,54.0,0.5446125583462296,-0.17111978934719818,-0.11941600078868556,0.8123415937641156
1589541312.5606024,-0.0,21.47488994430531,54.0,0.538011985038484,-0.17163245523517842,-0.11820624818178604,0.8167555081708916
1589541312.5706024,-0.0,21.47488994430531,54.0,0.531751068868528,-0.17212501998984045,-0.11710727116728126,0.8208865464846101
1589541312.5806024,-0.0,21.47488994430531,54.0,0.5232888155980133,-0.1727678500604898,-0.11558084460011558,0.8264031470397178
1589541312.5906024,-0.0,21.47488994430531,54.0,0.5169796505489865,-0.17310095042028636,-0.11444539230916184,0.8304414075068371
1589541312.6006024,-0.0,21.47488994430531,54.0,0.5110668356844065,-0.17340445051039483,-0.11337166518062475,0.8341858277949021
1589541312.6106024,-0.0,21.47488994430531,54.0,0.5056919753315519,-0.1737173193707319,-0.11236886381631037,0.8375390905288128
1589541312.6206024,-0.0,21.47488994430531,54.0,0.4982589724802358,-0.17415887034550812,-0.11092163387984932,0.8421017839348338
1589541312.6306024,-0.0,21.47488994430531,54.0,0.4926955092760761,-0.17446623192886881,-0.10989208820154849,0.8454435959384496
1589541312.6406024,-0.0,21.47488994430531,54.0,0.48596135781201233,-0.1747735933517348,-0.10866043147969336,0.8494253945162135
1589541312.6506023,-0.0,21.47488994430531,54.0,0.48095569239071395,-0.17499146202848742,-0.10776629472228985,0.8523208284363762
1589541312.6606023,-0.0,21.47488994430531,54.0,0.47704319986784066,-0.17522160864747996,-0.10703749709548013,0.8545839368564696
1589541312.6706023,-0.0,21.47488994430531,54.0,0.4701451913405267,-0.17566640134116351,-0.10549126967004455,0.8584770209812448
1589541312.6806023,-0.0,21.47488994430531,54.0,0.4645270547817986,-0.17582691952855575,-0.10463517267061932,0.8615803726041612
1589541312.6906023,-0.0,21.47488994430531,54.0,0.455204696552034,-0.1763544766602884,-0.10291543219828315,0.8666478881010022
1589541312.7006023,-0.0,21.47488994430531,54.0,0.44839620460081686,-0.176781219799341,-0.10167538357072703,0.8702447231301598
1589541312.7106023,-0.2443463936759599,21.45886409377108,53.89784735812133,0.44297846839772914,-0.1771245237044196,-0.10066085571128355,0.8730657607242297
1589541312.7206023,-0.5064804558570664,21.441671610439336,53.78825831702544,0.43674053105376,-0.17756493798913553,-0.0994497164283148,0.8762655985173629
1589541312.7306023,-0.7864021865433193,21.423312494310082,53.67123287671233,0.4272274316720499,-0.17817804626268438,-0.09772904480569686,0.8810171876373665
1589541312.7406023,-1.0841115857347188,21.403786745383318,53.546771037182,0.4203648537957468,-0.17859496869075586,-0.09645909561876649,0.8843418482306606
1589541312.7506022,-1.3996086534312646,21.383094363659044,53.414872798434445,0.41127798230289303,-0.17910483267589827,-0.09485989404264367,0.8886991985945822
1589541312.7606022,-1.7328933896329572,21.361235349137257,53.275538160469665,0.4053978281236996,-0.17948832099193263,-0.09379464872032603,0.8914262266197154
1589541312.7706022,-2.083965794339796,21.33820970181796,53.12876712328767,0.39313173579598615,-0.1800854772388816,-0.09157461096222733,0.8969973304994364
1589541312.7806022,-2.4528258675517813,21.31401742170115,52.974559686888455,0.3840686923369084,-0.1805118479731769,-0.09006906522909289,0.900978338925668
1589541312.7906022,-2.8394736092689135,21.288658508786828,52.81291585127202,0.3745976751484829,-0.18094488006889917,-0.08843798212263895,0.9050385347915636
1589541312.8006022,-3.2439090194911917,21.262132963074997,52.64383561643836,0.3657737920748424,-0.18128671780243236,-0.08692564092481465,0.9087051606201677
1589541312.8106022,-3.666132098218618,21.234440784565656,52.467318982387475,0.35794794942741026,-0.18150660155337112,-0.08559105472923205,0.9118867381977859
1589541312.8206022,-4.106142845451189,21.205581973258802,52.28336594911937,0.34569791654126464,-0.18203869232464875,-0.08322460836038369,0.9167295785780889
1589541312.8306022,-4.563941261188906,21.175556529154438,52.09197651663405,0.3364732951198146,-0.1824127666642477,-0.08158851042876154,0.9202305875618095
1589541312.8406022,-5.039527345431772,21.144364452252564,51.893150684931506,0.32786212361121647,-0.18271957015563714,-0.08004071047201858,0.9234008903061671
1589541312.8506021,-5.532901098179783,21.112005742553176,51.68688845401174,0.3155892274494121,-0.18311333160919202,-0.07779137035293493,0.9277912827316301
1589541312.8606021,-6.0440625194329405,21.07848040005628,51.473189823874755,0.30499895921527803,-0.18338656541649206,-0.07593809919366858,0.9313998338524208
1589541312.8706021,-6.573011609191244,21.04378842476187,51.25205479452055,0.29232278959018976,-0.18381059451366033,-0.07363190738547819,0.9355622201453982
1589541312.8806021,-7.119748367454695,21.00792981666995,51.02348336594912,0.28338484299995864,-0.1840931361813198,-0.07204806906455316,0.938369004137032
1589541312.890602,-7.684272794223292,20.97090457578052,50.78747553816047,0.27547489689086296,-0.18431044239310815,-0.07065730930910777,0.9408028337090614
1589541312.900602,-8.266584889497034,20.932712702093575,50.5440313111546,0.26149487141025757,-0.1846227593679665,-0.06823186412052638,0.9449304881933313
1589541312.910602,-8.866684653275925,20.893354195609124,50.293150684931504,0.2540334970045632,-0.18478856768809304,-0.06686394547948242,0.947003092194913
1589541312.920602,-9.484572085559963,20.85282905632716,50.03483365949119,0.23899251008796824,-0.18504572216259635,-0.06406145057813879,0.9510558908681442
1589541312.930602,-10.120247186349145,20.811137284247685,49.76908023483366,0.2277412009648183,-0.1852507706209207,-0.06197358464710848,0.9538961721426278
1589541312.940602,-10.773709955643476,20.768278879370698,49.49589041095891,0.21631933001786444,-0.18562538222665562,-0.05958151712854309,0.956632914785538
1589541312.950602,-11.444960393442951,20.7242538416962,49.21526418786693,0.20624453475152282,-0.18605063557343773,-0.05751901873436827,0.9589166818953212
1589541312.960602,-12.133998499747573,20.679062171224192,48.92720156555773,0.19682204069678083,-0.18609619140625,-0.05592451578605719,0.9609761802957566
1589541312.970602,-12.840824274557344,20.63270386795467,48.63170254403131,0.18641419330095904,-0.18616013783627275,-0.05413364365755039,0.9631250952434168
1589541312.980602,-13.565437717872259,20.58517893188764,48.32876712328767,0.17566625533928756,-0.18665508259074673,-0.05195885040259774,0.965201603281899
1589541312.990602,-14.30783882969232,20.5364873630231,48.01839530332681,0.1673511389557373,-0.18670547723549552,-0.05044701106013406,0.9667638372691115
1589541313.000602,-15.068027610017529,20.486629161361044,47.70058708414873,0.15508674662777955,-0.18681432237004353,-0.04808537909453559,0.9688953947503628
1589541313.010602,-15.84600405884788,20.435604326901483,47.37534246575343,0.14700888046988247,-0.18697392725751968,-0.04643716217691939,0.9702021918155609
1589541313.020602,-16.641768176183387,20.383412859644405,47.042661448140905,0.13695266974539236,-0.18706476515680792,-0.04472534898744357,0.9717196312472104
1589541313.030602,-17.455319962024035,20.33005475958982,46.702544031311156,0.12964633082122168,-0.1869118095430163,-0.043463032106779646,0.9727946647933969
1589541313.040602,-18.28665941636983,20.275530026737723,46.35499021526419,0.1240183918816465,-0.18700114190713657,-0.04225704519115639,0.973598656070479
1589541313.050602,-19.135786539220767,20.219838661088115,46.0,0.11548683025794386,-0.18713894456892083,-0.04074986415936782,0.9746600991434083
1589541313.060602,-20.002701330576862,20.162980662640994,45.63757338551859,0.11146698371011869,-0.1868734830044418,-0.04006724870785035,0.9751910222723664
1589541313.070602,-20.887403790438093,20.104956031396362,45.26771037181996,0.1045585752329778,-0.18715437960540787,-0.0386345174337764,0.9759554055746898
1589541313.080602,-21.789893918804477,20.04576476735422,44.89041095890411,0.09918239352745356,-0.18719482421875,-0.03791726629096336,0.9765549265962833
1589541313.090602,-22.710171715676,19.98540687051457,44.50567514677104,0.09270659583332422,-0.18731647344435368,-0.036671690439964585,0.9771966761033452
1589541313.100602,-23.64823718105267,19.923882340877405,44.11350293542074,0.08929978054233462,-0.1875406060292872,-0.035730333583243776,0.9775104617222521
1589541313.110602,-24.604090314934492,19.86119117844273,43.71389432485323,0.0845121531850728,-0.18744104612684678,-0.03519647232528229,0.9779787962923306
1589541313.120602,-25.57773111732146,19.797333383210546,43.30684931506849,0.08089885220845436,-0.18749341280766732,-0.034672805517076716,0.978292996377254
1589541313.130602,-26.569159588213573,19.732308955180848,42.89236790606654,0.07602757747145732,-0.18739919596210666,-0.033608624348425334,0.978775144531742
1589541313.1406019,-27.578375727610837,19.66611789435364,42.47045009784736,0.07274945645052362,-0.18551830685173487,-0.032910008393144376,0.9794200207981552
1589541313.1506019,-28.605379535513244,19.59876020072892,42.04109589041096,0.06892660288409068,-0.18285251348332549,-0.03258983522360849,0.9801665124326415
1589541313.1606019,-29.650171011920797,19.53023587430669,41.60430528375734,0.06643746943094864,-0.1814809501520023,-0.03213264744650077,0.9806237002097492
1589541313.1706018,-30.712750156833497,19.46054491508695,41.1600782778865,0.06331907316088228,-0.1792547907938658,-0.03176653773194484,0.9812785963684025
1589541313.1806018,-31.793116970251337,19.389687323069694,40.708414872798436,0.060925861272721114,-0.17920954178839568,-0.03140213635356293,0.9814504740191978
1589541313.1906018,-32.89127145217433,19.317663098254933,40.249315068493146,0.059598937648909445,-0.17928996140196005,-0.0311608775128699,0.98149068382598
1589541313.2006018,-34.00721360260247,19.244472240642658,39.782778864970645,0.05760831074436363,-0.1791575423396515,-0.030903147808401515,0.9816700943790985
1589541313.2106018,-35.14094342153575,19.17011475023287,39.30880626223092,0.05661154363023016,-0.17909705667369902,-0.030801535222398015,0.981730580045051
1589541313.2206018,-36.292460908974185,19.094590627025575,38.827397260273976,0.05537353060048338,-0.1791331383245511,-0.03070572886294889,0.9818064781683011
1589541313.2306018,-37.46176606491776,19.017899871020767,38.33855185909981,0.05466065027624539,-0.1791507385766078,-0.030553503315534396,0.9818115234375
1589541313.2406018,-38.648858889366494,18.940042482218445,37.842270058708415,0.05428702419932194,-0.1792077849657945,-0.03045654296875,0.9818115234375
1589541313.2506018,-39.85373938232036,18.861018460618617,37.33855185909981,0.05408716218570297,-0.1790699926903936,-0.03047657046515594,0.9818465715562104
1589541313.2606018,-41.076407543779375,18.780827806221275,36.827397260273976,0.05418730683064268,-0.17716724443653914,-0.030676859755035354,0.9821970778134994
1589541313.2706017,-42.31686337374354,18.69947051902642,36.30880626223092,0.05448325608832249,-0.1756154103899117,-0.030653344037362917,0.9824754673131854
1589541313.2806017,-43.57510687221285,18.61694659903406,35.78277886497065,0.05515997557401968,-0.17332622562169098,-0.030776795243423225,0.9828107006776349
1589541313.2906017,-44.85113803918731,18.533256046244183,35.24931506849315,0.05572373785959207,-0.1716349387649738,-0.03096471600528069,0.983092581820421
1589541313.3006017,-46.14495687466691,18.4483988606568,34.708414872798436,0.05708345075023081,-0.1695350165671529,-0.03131194248604136,0.983391555001551
1589541313.3106017,-47.456563378651666,18.3623750422719,34.1600782778865,0.0578863227637146,-0.1694145857651303,-0.03167323489210907,0.9833514114008768
1589541313.3206017,-48.78595755114156,18.27518459108949,33.60430528375734,0.05929516768401196,-0.16947516439172836,-0.03195322510321754,0.9832347965457716
1589541313.3306017,-50.133139392136606,18.186827507109573,33.04109589041096,0.06048765333381673,-0.16949462890625,-0.03202901120786032,0.9831687426983897
1589541313.3406017,-51.49810890163679,18.097303790332145,32.47045009784736,0.06324373720875315,-0.16930679277159716,-0.03256958360847269,0.9830133038988886
1589541313.3506017,-52.88086607964213,18.006613440757203,31.892367906066536,0.06582307983705919,-0.16925902716736926,-0.03295170844229581,0.982822241481977
1589541313.3606017,-54.28141092615261,17.91475645838475,31.306849315068494,0.06884273765415003,-0.1691763271807674,-0.033464986134145655,0.9826026831862935
1589541313.3706017,-55.69974344116824,17.821732843214786,30.713894324853232,0.0742319057642487,-0.16912841796875,-0.034490476032521346,0.9821600200072563
1589541313.3806016,-57.13586362468902,17.72754259524731,30.113502935420744,0.08080994309299736,-0.1691894462638409,-0.0358885415129767,0.9816284659968638
1589541313.3906016,-58.589771476714944,17.632185714482326,29.505675146771036,0.08654070792658186,-0.16864659576221855,-0.03685375163105589,0.9811458780907221
1589541313.4006016,-60.061466997246015,17.53566220091983,28.89041095890411,0.09156313681790194,-0.16864013671875,-0.037657914390864314,0.9806942542098264
1589541313.4106016,-61.55095018628223,17.437972054559822,28.267710371819962,0.0986949445091999,-0.16836820298395683,-0.03925585229592452,0.979992566095955
1589541313.4206016,-63.05822104382358,17.339115275402303,27.637573385518596,0.10475826776355693,-0.1683349609375,-0.04028725302575281,0.9793320100596823
1589541313.4306016,-64.5832795698701,17.23909186344727,27.0,0.1145796312190216,-0.16803923383606056,-0.04196705732703015,0.978176433971432
1589541313.4406016,-66.12612576442174,17.137901818694733,26.35499021526419,0.12119671831722417,-0.16827898336860414,-0.04287810555069572,0.9773133356542751
1589541313.4506016,-67.68675962747855,17.03554514114468,25.702544031311156,0.1322590645057311,-0.16844661346684908,-0.04465984189400913,0.97575368104856
1589541313.4606016,-69.26518115904051,16.932021830797115,25.042661448140898,0.1403680046186983,-0.1682916655666013,-0.04620932089648694,0.974617396446743
1589541313.4706016,-70.8613903591076,16.827331887652043,24.375342465753427,0.15212447285876335,-0.16820218475343376,-0.04834267527243942,0.9727322967530876
1589541313.4806015,-72.47538722767983,16.721475311709455,23.70058708414873,0.15998603222300756,-0.16806968656190155,-0.04988848750698183,0.9714073148377655
1589541313.4906015,-74.10717176475723,16.61445210296936,23.018395303326812,0.1746407183345738,-0.16808704363823707,-0.05237450067493975,0.9687858151724956
1589541313.5006015,-75.75674397033977,16.506262261431754,22.32876712328767,0.18575196425400842,-0.16803120823160675,-0.05427290450037078,0.966608234313913
1589541313.5106015,-77.42410384442744,16.396905787096635,21.631702544031313,0.19409356086959356,-0.16810689907605472,-0.05559366873927793,0.9648562281392961
1589541313.5206015,-79.10925138702028,16.286382679964003,20.92720156555773,0.20787518866233345,-0.16811093796984872,-0.057644809183590856,0.9618622300538374
1589541313.5306015,-80.81218659811825,16.174692940033864,20.21526418786693,0.22682317200720722,-0.16742706823938322,-0.06124528799899752,0.95749736338061
1589541313.5406015,-82.53290947772136,16.061836567306212,19.495890410958907,0.23975707514426603,-0.16727154947347375,-0.06359614809266122,0.9541557507409139
1589541313.5506015,-84.27142002582963,15.947813561781048,18.76908023483366,0.2548983606621974,-0.16692943115508013,-0.06647159770528609,0.9500809588044301
1589541313.5606015,-86.02771824244306,15.832623923458373,18.034833659491184,0.273538097315417,-0.16690658759355118,-0.06904040705911992,0.9446962702896008
1589541313.5706015,-87.80180412756161,15.716267652338189,17.293150684931504,0.2881401498991759,-0.16708270969092304,-0.07063257725309113,0.9401787317962699
1589541313.5806015,-89.59367768118531,15.598744748420492,16.544031311154605,0.30901736262775653,-0.1663461466377055,-0.07420604612984773,0.9333968842153891
1589541313.5906014,-91.40333890331416,15.480055211705285,15.787475538160464,0.3268715860758913,-0.16545057745514663,-0.07776382468838412,0.9271682759433547
1589541313.6006014,-93.23078779394817,15.360199042192566,15.023483365949119,0.35322365530280503,-0.16453539119004568,-0.08183712706985154,0.9172915037203797
1589541313.6106014,-95.07602435308732,15.239176239882337,14.252054794520546,0.3693515424724763,-0.16375579543562047,-0.08437081327173344,0.9108111140117202
1589541313.6206014,-96.93904858073161,15.116986804774596,13.473189823874755,0.3941494483918323,-0.16274251392922878,-0.08855978448008318,0.9001912525735377
1589541313.6306014,-98.81986047688105,14.993630736869346,12.686888454011743,0.4079750068674695,-0.16211216931787753,-0.09053486426231708,0.8938878064600253
1589541313.6406014,-100.71846004153562,14.869108036166581,11.893150684931506,0.42822223659583164,-0.16121637272998704,-0.09330152594539691,0.8842346316757496
1589541313.6506014,-102.63484727469533,14.743418702666307,11.091976516634055,0.446452685546875,-0.160271142578125,-0.0961083984375,0.875040576171875
1589541313.6606014,-104.56902217636024,14.616562736368522,10.283365949119379,0.4653071626114044,-0.15898698049713328,-0.09936062209071299,0.8650364902645322
1589541313.6706014,-106.52098474653025,14.488540137273226,9.467318982387482,0.48545502348742975,-0.1577240273544031,-0.10219235705401969,0.8537898351199003
1589541313.6806014,-108.49073498520542,14.359350905380419,8.64383561643836,0.5027556016479948,-0.15659817762142342,-0.10463298494524925,0.8436429554784262
1589541313.6906013,-110.47827289238575,14.228995040690101,7.812915851272017,0.516328092028426,-0.1554289834570558,-0.10698871277338841,0.8353026133493555
1589541313.7006013,-112.4835984680712,14.097472543202272,6.974559686888462,0.5324537617696143,-0.15408934339652525,-0.10961794346271324,0.8250389671294246
1589541313.7106013,-114.50671171226182,13.96478341291693,6.128767123287673,0.5462892836457838,-0.15291400370060332,-0.11171873082863168,0.8158971273124882
1589541313.7206013,-116.54761262495758,13.83092764983408,5.275538160469672,0.5566908987497046,-0.15197487441318966,-0.11332850451320256,0.8087873881770475
1589541313.7306013,-118.60630120615849,13.695905253953716,4.414872798434445,0.5702936034090715,-0.15074798819448504,-0.11531595499607883,0.799207833502449
1589541313.7406013,-120.68277745586452,13.559716225275842,3.5467710371819976,0.5845700323736744,-0.14931817975460457,-0.11733220049534634,0.7888081022241892
1589541313.7506013,-122.77704137407575,13.422360563800455,2.671232876712324,0.5938859374810945,-0.14840009432888576,-0.11869878151354238,0.7817665638460701
1589541313.7606013,-124.88909296079208,13.28383826952756,1.788258317025445,0.6023746497263385,-0.14754099224479905,-0.11998150841757492,0.7752131755199694
1589541313.7706013,-127.01893221601357,13.144149342457155,0.8978473581213322,0.6135954163012267,-0.1462708937938528,-0.12165984725542993,0.7663380224277686
1589541313.7806013,-129.1665591397402,13.003293782589235,0.0,0.62345839670124,-0.14516719405760978,-0.12278698606706422,0.7583657325572363
