time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543668.0052655,-83.26804621204782,16.48630693120426,19.18855557198807,0.50604248046875,-0.16143798828125,-0.1119384765625,0.83984375
1589543668.0163548,-84.56435257722707,16.41436660575955,18.6466154275274,0.509521484375,-0.1611328125,-0.11248779296875,0.83770751953125
1589543668.0260415,-85.70370411554038,16.35113670682215,18.170292581438744,0.51263427734375,-0.1607666015625,-0.1131591796875,0.8358154296875
1589543668.0372431,-87.02938577410754,16.27756615859745,17.616071658938367,0.51544189453125,-0.16058349609375,-0.113525390625,0.83404541015625
1589543668.0445876,-87.90332794873959,16.229065521593945,17.250707142422335,0.51800537109375,-0.16033935546875,-0.114013671875,0.83245849609375
1589543668.0551355,-89.16502179934064,16.15904606580636,16.72323727416682,0.51800537109375,-0.16033935546875,-0.114013671875,0.83245849609375
1589543668.0606554,-89.82837350439607,16.12223243993221,16.445913233706477,0.52032470703125,-0.16009521484375,-0.1143798828125,0.83099365234375
1589543668.0715914,-91.14887862047362,16.04894917113572,15.893856441738798,0.5224609375,-0.159912109375,-0.11474609375,0.82965087890625
1589543668.0776837,-91.88812592586855,16.007923613317924,15.584803117432628,0.5245361328125,-0.15966796875,-0.11517333984375,0.82830810546875
1589543668.0914881,-93.57273304082307,15.91443399747426,14.880528072766246,0.5264892578125,-0.15966796875,-0.11517333984375,0.8270263671875
1589543668.0974412,-94.30330379078947,15.873889957172718,14.575102111426617,0.5284423828125,-0.15948486328125,-0.11553955078125,0.8258056640625
1589543668.1101472,-95.87086362015789,15.786896043304814,13.919760424308386,0.530517578125,-0.1591796875,-0.115966796875,0.824462890625
1589543668.1167874,-96.69454509232416,15.741184693918491,13.575408141541004,0.53277587890625,-0.15911865234375,-0.1160888671875,0.822998046875
1589543668.127199,-97.99221798261166,15.669168531261484,13.03289670094658,0.53533935546875,-0.15869140625,-0.1168212890625,0.82135009765625
1589543668.137717,-99.3108380610329,15.595989875252616,12.481627976990616,0.5380859375,-0.15838623046875,-0.11749267578125,0.81951904296875
1589543668.146724,-100.4461389355587,15.532984773538288,12.006998571108035,0.54095458984375,-0.158203125,-0.11773681640625,0.81756591796875
1589543668.1562302,-101.650495577653,15.466147325917035,11.503499375137856,0.5439453125,-0.15777587890625,-0.11846923828125,0.81561279296875
1589543668.1694405,-103.33457365466667,15.37268706977001,10.799445502646343,0.546875,-0.15740966796875,-0.11907958984375,0.8135986328125
1589543668.1772568,-104.33673671629387,15.317070636233359,10.380476338426973,0.5498046875,-0.1572265625,-0.119384765625,0.81158447265625
1589543668.1881428,-105.73955933279404,15.239219043212545,9.794005491827619,0.55267333984375,-0.1571044921875,-0.11968994140625,0.80963134765625
1589543668.197182,-106.91066497448112,15.174226906125062,9.304407370825686,0.5555419921875,-0.15692138671875,-0.1201171875,0.80767822265625
1589543668.2093232,-108.49262399469374,15.086433889125907,8.643045887943238,0.5584716796875,-0.15643310546875,-0.120849609375,0.8056640625
1589543668.2171025,-109.51164228519953,15.029882051209903,8.21703014475245,0.56134033203125,-0.15606689453125,-0.121337890625,0.8035888671875
1589543668.2296267,-111.161030548192,14.938346954560153,7.527478864647236,0.56427001953125,-0.15576171875,-0.121826171875,0.801513671875
1589543668.2430089,-112.93549344248538,14.839870667214777,6.785638275798107,0.56732177734375,-0.155517578125,-0.1221923828125,0.79937744140625
1589543668.24889,-113.71926040305077,14.796374429187672,6.457972847900912,0.5703125,-0.1551513671875,-0.12286376953125,0.7972412109375
1589543668.2615366,-115.41283312412787,14.702387254557294,5.749949598328826,0.5733642578125,-0.1546630859375,-0.12359619140625,0.79498291015625
1589543668.2681372,-116.30117440659177,14.653087519029427,5.3785653207531325,0.57647705078125,-0.1544189453125,-0.1239013671875,0.79278564453125
1589543668.2803535,-117.95330669704617,14.561400138757579,4.687866859179806,0.57952880859375,-0.15399169921875,-0.1246337890625,0.79046630859375
1589543668.2887855,-119.09969695810172,14.497779616107763,4.208601370424105,0.5826416015625,-0.15362548828125,-0.12518310546875,0.7882080078125
1589543668.300818,-120.74419186926377,14.406516082826561,3.5210958287871392,0.58551025390625,-0.15338134765625,-0.1258544921875,0.7860107421875
1589543668.3070116,-121.59461260041722,14.359320801057155,3.165564801343706,0.5882568359375,-0.153076171875,-0.12615966796875,0.783935546875
1589543668.3209884,-123.52352117416773,14.252273335831202,2.3591559004931284,0.59100341796875,-0.15277099609375,-0.12628173828125,0.781982421875
1589543668.3269935,-124.35644200205996,14.206049235543027,2.0109409677292973,0.59356689453125,-0.15240478515625,-0.126953125,0.77996826171875
1589543668.3388836,-126.01305750844396,14.11411305296512,1.318368231097402,0.59588623046875,-0.15216064453125,-0.127197265625,0.7781982421875
1589543668.3466227,-127.09660298156948,14.053980189265097,0.8653759400704573,0.59783935546875,-0.15179443359375,-0.1275634765625,0.77667236328125
1589543668.361325,-129.1665591397402,13.939105092085043,0.0,0.599609375,-0.15155029296875,-0.1279296875,0.77532958984375
1589543668.368613,-129.1665591397402,13.939105092085043,0.0,0.60125732421875,-0.15142822265625,-0.12811279296875,0.7740478515625
1589543668.3805163,-129.1665591397402,13.939105092085043,0.0,0.6029052734375,-0.15106201171875,-0.12847900390625,0.77276611328125
1589543668.3917274,-129.1665591397402,13.939105092085043,0.0,0.60870361328125,-0.151123046875,-0.12890625,0.76812744140625
1589543668.3977227,-129.1665591397402,13.939105092085043,0.0,0.6375732421875,-0.14520263671875,-0.14410400390625,0.74267578125
1589543668.4125311,-129.1665591397402,13.939105092085043,0.0,0.66534423828125,-0.14306640625,-0.1517333984375,0.716796875
1589543668.4186401,-129.1665591397402,13.939105092085043,0.0,0.689453125,-0.1429443359375,-0.14971923828125,0.69415283203125
1589543668.4325926,-129.1665591397402,13.939105092085043,0.0,0.70989990234375,-0.13592529296875,-0.14556884765625,0.67559814453125
1589543668.4391446,-129.1665591397402,13.939105092085043,0.0,0.72491455078125,-0.1329345703125,-0.1484375,0.659423828125
1589543668.4517648,-129.1665591397402,13.939105092085043,0.0,0.736083984375,-0.1319580078125,-0.15289306640625,0.64605712890625
1589543668.4584775,-129.1665591397402,13.939105092085043,0.0,0.74603271484375,-0.12994384765625,-0.15264892578125,0.635009765625
1589543668.4715366,-129.1665591397402,13.939105092085043,0.0,0.75201416015625,-0.12896728515625,-0.15289306640625,0.6280517578125
1589543668.478415,-129.1665591397402,13.939105092085043,0.0,0.75177001953125,-0.12957763671875,-0.15301513671875,0.628173828125
1589543668.4895356,-129.1665591397402,13.939105092085043,0.0,0.75067138671875,-0.12890625,-0.15338134765625,0.62957763671875
1589543668.4971516,-129.1665591397402,13.939105092085043,0.0,0.749755859375,-0.12933349609375,-0.15277099609375,0.6307373046875
1589543668.5093114,-129.1665591397402,13.939105092085043,0.0,0.74798583984375,-0.13006591796875,-0.1519775390625,0.6328125
1589543668.5176358,-129.1665591397402,13.939105092085043,0.0,0.74481201171875,-0.130615234375,-0.15142822265625,0.63665771484375
1589543668.527755,-129.1665591397402,13.939105092085043,0.0,0.7413330078125,-0.13104248046875,-0.151123046875,0.640625
1589543668.5457196,-129.1665591397402,13.939105092085043,0.0,0.73773193359375,-0.1318359375,-0.15032958984375,0.644775390625
1589543668.5515153,-129.1665591397402,13.939105092085043,0.0,0.73382568359375,-0.13238525390625,-0.1495361328125,0.64935302734375
1589543668.5636199,-129.1665591397402,13.939105092085043,0.0,0.7294921875,-0.1331787109375,-0.1488037109375,0.6541748046875
1589543668.5698268,-129.1665591397402,13.939105092085043,0.0,0.72491455078125,-0.134033203125,-0.148193359375,0.6591796875
1589543668.583585,-129.1665591397402,13.939105092085043,0.0,0.7200927734375,-0.13482666015625,-0.1475830078125,0.66448974609375
1589543668.5899925,-129.1665591397402,13.939105092085043,0.0,0.715087890625,-0.13555908203125,-0.146728515625,0.66986083984375
1589543668.6003394,-129.1665591397402,13.939105092085043,0.0,0.70977783203125,-0.13641357421875,-0.1458740234375,0.67547607421875
1589543668.6085296,-129.1665591397402,13.939105092085043,0.0,0.70489501953125,-0.1370849609375,-0.1456298828125,0.6805419921875
1589543668.622515,-129.1665591397402,13.939105092085043,0.0,0.70220947265625,-0.1375732421875,-0.145751953125,0.68316650390625
1589543668.6281948,-129.1665591397402,13.939105092085043,0.0,0.700927734375,-0.1378173828125,-0.14483642578125,0.68463134765625
1589543668.6409385,-129.1665591397402,13.939105092085043,0.0,0.70050048828125,-0.1378173828125,-0.14483642578125,0.68505859375
1589543668.6481745,-129.1665591397402,13.939105092085043,0.0,0.7005615234375,-0.1376953125,-0.14520263671875,0.68499755859375
1589543668.658341,-129.1665591397402,13.939105092085043,0.0,0.7005615234375,-0.1376953125,-0.14520263671875,0.68499755859375
1589543668.6640046,-129.1665591397402,13.939105092085043,0.0,0.70062255859375,-0.1376953125,-0.14520263671875,0.6849365234375
1589543668.6708677,-129.1665591397402,13.939105092085043,0.0,0.70062255859375,-0.1376953125,-0.14520263671875,0.6849365234375
1589543668.681659,-129.1665591397402,13.939105092085043,0.0,0.7005615234375,-0.13775634765625,-0.145263671875,0.6849365234375
1589543668.6920002,-129.1665591397402,13.939105092085043,0.0,0.7005615234375,-0.13775634765625,-0.145263671875,0.6849365234375
1589543668.6994724,-129.1665591397402,13.939105092085043,0.0,0.7005615234375,-0.1378173828125,-0.1453857421875,0.68487548828125
1589543668.7153785,-129.1665591397402,13.939105092085043,0.0,0.7005615234375,-0.137939453125,-0.1455078125,0.68487548828125
1589543668.7215347,-129.1665591397402,13.939105092085043,0.0,0.70050048828125,-0.13812255859375,-0.14569091796875,0.684814453125
1589543668.7297847,-129.1665591397402,13.939105092085043,0.0,0.700439453125,-0.1383056640625,-0.1458740234375,0.684814453125
1589543668.742613,-129.1665591397402,13.939105092085043,0.0,0.700439453125,-0.138427734375,-0.14605712890625,0.68475341796875
1589543668.7543955,-129.1665591397402,13.939105092085043,0.0,0.700439453125,-0.1385498046875,-0.14617919921875,0.68475341796875
1589543668.7605484,-129.1665591397402,13.939105092085043,0.0,0.70037841796875,-0.138671875,-0.1463623046875,0.6846923828125
1589543668.7740505,-129.1665591397402,13.939105092085043,0.0,0.70037841796875,-0.1387939453125,-0.146484375,0.6846923828125
1589543668.779651,-129.1665591397402,13.939105092085043,0.0,0.7003173828125,-0.13897705078125,-0.14666748046875,0.68463134765625
1589543668.792575,-129.1665591397402,13.939105092085043,0.0,0.7003173828125,-0.13909912109375,-0.14678955078125,0.68463134765625
1589543668.80024,-129.1665591397402,13.939105092085043,0.0,0.70025634765625,-0.13922119140625,-0.14691162109375,0.6845703125
1589543668.8101554,-129.1665591397402,13.939105092085043,0.0,0.70025634765625,-0.1392822265625,-0.14703369140625,0.6845703125
1589543668.8201394,-129.1665591397402,13.939105092085043,0.0,0.70025634765625,-0.139404296875,-0.14715576171875,0.68450927734375
1589543668.8303275,-129.1665591397402,13.939105092085043,0.0,0.7001953125,-0.1395263671875,-0.14727783203125,0.68450927734375
1589543668.843339,-129.1665591397402,13.939105092085043,0.0,0.7001953125,-0.1396484375,-0.14739990234375,0.68450927734375
1589543668.8530688,-129.1665591397402,13.939105092085043,0.0,0.70013427734375,-0.13970947265625,-0.14752197265625,0.6844482421875
1589543668.860916,-129.1665591397402,13.939105092085043,0.0,0.70013427734375,-0.13983154296875,-0.14764404296875,0.6844482421875
1589543668.8729794,-129.1665591397402,13.939105092085043,0.0,0.70013427734375,-0.139892578125,-0.14776611328125,0.6844482421875
1589543668.8810143,-129.1665591397402,13.939105092085043,0.0,0.7000732421875,-0.1400146484375,-0.14788818359375,0.68438720703125
1589543668.8930318,-129.1665591397402,13.939105092085043,0.0,0.7000732421875,-0.14013671875,-0.14801025390625,0.68438720703125
1589543668.9010544,-129.1665591397402,13.939105092085043,0.0,0.7000732421875,-0.1402587890625,-0.1480712890625,0.684326171875
1589543668.9132185,-129.1665591397402,13.939105092085043,0.0,0.70001220703125,-0.14031982421875,-0.148193359375,0.684326171875
1589543668.9255517,-129.1665591397402,13.939105092085043,0.0,0.70001220703125,-0.14044189453125,-0.1483154296875,0.684326171875
1589543668.9316056,-129.1665591397402,13.939105092085043,0.0,0.70001220703125,-0.1405029296875,-0.14837646484375,0.68426513671875
1589543668.9442391,-129.1665591397402,13.939105092085043,0.0,0.699951171875,-0.140625,-0.14849853515625,0.68426513671875
1589543668.951036,-129.1665591397402,13.939105092085043,0.0,0.699951171875,-0.14068603515625,-0.14862060546875,0.68426513671875
1589543668.961333,-129.1665591397402,13.939105092085043,0.0,0.699951171875,-0.1407470703125,-0.148681640625,0.6842041015625
1589543668.9707592,-129.1665591397402,13.939105092085043,0.0,0.69989013671875,-0.140869140625,-0.1488037109375,0.6842041015625
1589543668.9811456,-129.1665591397402,13.939105092085043,0.0,0.69989013671875,-0.14093017578125,-0.14892578125,0.6842041015625
1589543668.9933615,-129.1665591397402,13.939105092085043,0.0,0.69989013671875,-0.14105224609375,-0.14898681640625,0.68414306640625
1589543669.0011747,-129.1665591397402,13.939105092085043,0.0,0.6998291015625,-0.14111328125,-0.14910888671875,0.68414306640625
1589543669.0106199,-129.1665591397402,13.939105092085043,0.0,0.6998291015625,-0.1412353515625,-0.149169921875,0.68414306640625
1589543669.021048,-129.1665591397402,13.939105092085043,0.0,0.6998291015625,-0.14129638671875,-0.1492919921875,0.68408203125
1589543669.031808,-129.1665591397402,13.939105092085043,0.0,0.6998291015625,-0.141357421875,-0.14935302734375,0.68408203125
1589543669.0438588,-129.1665591397402,13.939105092085043,0.0,0.69976806640625,-0.1414794921875,-0.14947509765625,0.68408203125
1589543669.0517547,-129.1665591397402,13.939105092085043,0.0,0.69976806640625,-0.14154052734375,-0.1495361328125,0.68408203125
1589543669.061899,-129.1665591397402,13.939105092085043,0.0,0.69976806640625,-0.1416015625,-0.149658203125,0.68402099609375
1589543669.0713198,-129.1665591397402,13.939105092085043,0.0,0.69976806640625,-0.14166259765625,-0.14971923828125,0.68402099609375
1589543669.0836115,-129.1665591397402,13.939105092085043,0.0,0.69970703125,-0.1417236328125,-0.1497802734375,0.68402099609375
1589543669.0986507,-129.1665591397402,13.939105092085043,0.0,0.69970703125,-0.14178466796875,-0.14984130859375,0.6839599609375
1589543669.1047435,-129.1665591397402,13.939105092085043,0.0,0.69970703125,-0.14190673828125,-0.14996337890625,0.6839599609375
1589543669.1156518,-129.1665591397402,13.939105092085043,0.0,0.69964599609375,-0.1419677734375,-0.1500244140625,0.6839599609375
1589543669.1215649,-129.1665591397402,13.939105092085043,0.0,0.69964599609375,-0.14202880859375,-0.15008544921875,0.6839599609375
1589543669.132424,-129.1665591397402,13.939105092085043,0.0,0.69964599609375,-0.14208984375,-0.150146484375,0.68389892578125
1589543669.1441195,-129.1665591397402,13.939105092085043,0.0,0.69964599609375,-0.14215087890625,-0.1502685546875,0.68389892578125
1589543669.1554046,-129.1665591397402,13.939105092085043,0.0,0.69964599609375,-0.1422119140625,-0.15032958984375,0.68389892578125
1589543669.1619618,-129.1665591397402,13.939105092085043,0.0,0.6995849609375,-0.14227294921875,-0.150390625,0.68389892578125
1589543669.1718009,-129.1665591397402,13.939105092085043,0.0,0.6995849609375,-0.142333984375,-0.15045166015625,0.68389892578125
1589543669.1825411,-129.1665591397402,13.939105092085043,0.0,0.6995849609375,-0.14239501953125,-0.1505126953125,0.683837890625
1589543669.1946213,-129.1665591397402,13.939105092085043,0.0,0.6995849609375,-0.1424560546875,-0.15057373046875,0.683837890625
1589543669.2025476,-129.1665591397402,13.939105092085043,0.0,0.69952392578125,-0.14251708984375,-0.150634765625,0.683837890625
1589543669.2121675,-129.1665591397402,13.939105092085043,0.0,0.69952392578125,-0.142578125,-0.1507568359375,0.683837890625
1589543669.2256458,-129.1665591397402,13.939105092085043,0.0,0.69952392578125,-0.14263916015625,-0.15081787109375,0.68377685546875
1589543669.232175,-129.1665591397402,13.939105092085043,0.0,0.69952392578125,-0.1427001953125,-0.15087890625,0.68377685546875
1589543669.248717,-129.1665591397402,13.939105092085043,0.0,0.69952392578125,-0.1427001953125,-0.15093994140625,0.68377685546875
1589543669.2545974,-129.1665591397402,13.939105092085043,0.0,0.699462890625,-0.14276123046875,-0.1510009765625,0.68377685546875
1589543669.2687736,-129.1665591397402,13.939105092085043,0.0,0.699462890625,-0.142822265625,-0.15106201171875,0.68377685546875
1589543669.2746258,-129.1665591397402,13.939105092085043,0.0,0.699462890625,-0.14288330078125,-0.151123046875,0.6837158203125
1589543669.2870948,-129.1665591397402,13.939105092085043,0.0,0.699462890625,-0.1429443359375,-0.15118408203125,0.6837158203125
1589543669.2949214,-129.1665591397402,13.939105092085043,0.0,0.699462890625,-0.14300537109375,-0.1512451171875,0.6837158203125
1589543669.3066895,-129.1665591397402,13.939105092085043,0.0,0.69940185546875,-0.14306640625,-0.15130615234375,0.6837158203125
1589543669.3126135,-129.1665591397402,13.939105092085043,0.0,0.69940185546875,-0.14312744140625,-0.1513671875,0.6837158203125
1589543669.3258288,-129.1665591397402,13.939105092085043,0.0,0.69940185546875,-0.1431884765625,-0.15142822265625,0.68365478515625
1589543669.332553,-129.1665591397402,13.939105092085043,0.0,0.69940185546875,-0.1431884765625,-0.1514892578125,0.68365478515625
1589543669.3456366,-129.1665591397402,13.939105092085043,0.0,0.69940185546875,-0.14324951171875,-0.1514892578125,0.68365478515625
1589543669.3529446,-129.1665591397402,13.939105092085043,0.0,0.69940185546875,-0.143310546875,-0.15155029296875,0.68365478515625
1589543669.3628936,-129.1665591397402,13.939105092085043,0.0,0.6993408203125,-0.14337158203125,-0.151611328125,0.68365478515625
1589543669.3734224,-129.1665591397402,13.939105092085043,0.0,0.6993408203125,-0.1434326171875,-0.15167236328125,0.68359375
1589543669.3827028,-129.1665591397402,13.939105092085043,0.0,0.6993408203125,-0.14349365234375,-0.1517333984375,0.68359375
1589543669.3995502,-129.1665591397402,13.939105092085043,0.0,0.6993408203125,-0.14349365234375,-0.15179443359375,0.68359375
1589543669.4063742,-129.1665591397402,13.939105092085043,0.0,0.6993408203125,-0.1435546875,-0.15185546875,0.68359375
1589543669.4140382,-129.1665591397402,13.939105092085043,0.0,0.69927978515625,-0.14361572265625,-0.15191650390625,0.68359375
1589543669.425433,-129.1665591397402,13.939105092085043,0.0,0.69927978515625,-0.1436767578125,-0.1519775390625,0.68353271484375
